sample_id,z,y
3760831,0,1.190165982587538
1405327,0,2.8354463938312575
1745078,0,1.6228010070657277
939371,1,0.6852285622201031
3750328,0,1.6716244410394174
2485146,1,0.9087569965201822
2873943,1,0.4869719079788366
460350,0,1.9026866443265031
1443049,0,0.37335671257192293
2756491,0,0.6120561049334241
398045,1,0.922165908805492
3837757,1,0.6401313782787684
3462115,1,2.0323987043574667
2647619,1,1.2969335381744367
3463136,1,1.1020971086818014
3354523,0,1.5322011953301606
2941028,1,0.6508796024077339
2638619,0,1.4713213503839093
1565691,1,1.5166600496416633
2397624,1,0.9144861042128594
364945,0,1.9868780771997427
300765,1,1.3959659975897751
2669544,0,1.6904713061261623
2703655,0,1.3733296702328492
555926,1,1.3960382076669087
2876583,1,0.9535332076426862
1872813,0,1.375056932457364
611694,0,1.2456654170575652
3941488,0,1.8865375461283023
2513381,0,1.3348450825890563
605643,1,1.1065020913180066
3653427,1,1.0748548996948335
1327324,1,1.0386077596934422
306909,1,-0.003817487865637015
1406817,1,0.08572672385382275
419866,1,1.0695033651566637
704730,1,1.2847001586929487
984853,1,1.1240260544668996
1009175,1,1.093751545974438
1916285,0,1.43021667798811
883214,1,0.7435934993794238
336035,0,1.4734857804686872
3770234,1,0.9016113076527115
454469,1,0.9726006042923745
1022370,1,1.5463836797064068
3167206,1,1.4370295420110353
3008639,0,0.737728945037901
401605,1,1.559347473777491
535254,0,0.7506277305683613
3798295,1,1.2751760101607539
2879418,0,0.6513640115410472
3665160,1,1.2258637511887587
1150025,1,0.7930685998863771
3346994,1,0.9112269604945007
2279504,0,1.5798976941151073
240397,1,0.33865469380267665
3874356,0,0.9981845877800983
1703759,1,-0.45150223829791164
1315816,0,1.0170974650946731
3879743,0,1.196156931512734
299612,0,2.544653607348379
1032067,1,0.8463014230743319
994512,1,1.1401291155464293
1352836,0,0.8635893843995727
1979825,0,2.042402511307467
504064,0,1.4959859632199803
3377367,1,0.7281934284509475
1424999,0,1.3827887196221318
1404187,0,1.5508229043362247
2624417,0,1.684322474501766
343064,1,0.6159408155741091
3804577,1,0.7594207998354059
463241,0,1.356092178761387
389744,0,2.0390013155182922
454797,0,2.1825230693559567
3157424,0,1.1102191260035275
3535498,1,1.0106198456131343
2281004,0,0.9641198092640134
891925,0,1.670286040136241
3874941,0,0.5795647138075649
2937091,1,1.3226360163436517
1220817,0,1.5740536628066508
1326416,0,0.6327793014109416
3248767,1,0.5217508395446877
1277249,0,0.8427407843168245
2230721,1,0.73121550600894
1015638,1,1.377421429695903
2196602,1,1.3223705650187008
1695848,0,1.1830118498775006
1334753,0,1.1109378945100306
349324,0,1.1579535522935118
669553,0,0.8337993210140052
3391702,0,1.6841912416996654
1675575,1,1.088513734459265
3339799,0,0.8804730211233462
3178320,0,1.3302826889484252
674139,0,1.426699360168582
3129319,0,1.5520008734344073
319323,0,1.0348260567891119
3075311,0,1.6296590011226164
493900,1,1.5241784618231364
480589,0,1.6492365978372954
2913442,1,1.394151459202223
1873643,1,0.4170780168841313
3161008,0,0.46537883268742886
439126,0,1.8178498179488998
2046458,1,1.5099556422437095
1009424,0,1.4013007147294358
1733746,1,0.7862582083638046
1022909,1,0.9488431888351457
1972157,1,0.9732032742967945
1060488,0,0.2799981590510886
3903339,0,1.7625525356249132
709248,1,1.4465338366214702
1907126,1,0.8652652778488945
754381,0,1.2108815549532999
1905702,0,1.5911049903036083
2125684,0,1.3858157233224668
306121,0,1.3986576976150829
2192453,1,0.9723377306624914
1688513,1,1.48261291943889
2703377,0,0.14810357127050305
2234977,0,1.778969000667742
3318460,0,0.8708259913337058
2241964,0,0.8789030908610875
1837873,1,1.2536537553857527
242236,0,1.91958646162858
3514042,0,1.018016466833355
2475428,0,1.628301653612263
3800128,0,1.7122472206044521
3104616,0,1.3092743477518605
2472538,0,2.3637579969296563
1497096,1,1.2356060872904364
1560485,0,0.5448903674656924
1361039,0,1.1257647577658818
2647051,0,1.0822560003704433
226645,1,1.1146681794557574
3714846,0,3.243031145404124
1787288,0,0.9759978394904304
304424,0,1.3952785690723246
1276230,1,1.292642691748864
1100406,1,0.9636363079019975
439646,0,1.4510094531045667
1560711,0,1.6506827270177284
2766434,0,1.35599225173952
3183659,0,0.8789401087607803
2792234,1,0.9031878308337212
2458617,0,2.6395758703764853
1828966,1,1.1200478315967732
350681,0,3.5666293600035006
1441924,0,1.3549959430099099
3804364,0,1.558346715601742
1118522,0,1.1268547387103411
2760818,1,1.1935181461834468
297311,0,0.9535338006997366
3765522,1,-0.2002109745797958
1151331,1,0.5943219390473566
624287,0,1.435125174171218
2266379,0,1.1526185505581674
1386073,0,1.3130114063655518
2227036,0,1.2274362993184456
1527870,1,0.6147630493655343
1648547,0,0.9293346768012887
1754459,0,0.878302495458385
608507,1,1.9568186906329854
1543918,1,1.495361114317151
1024317,0,1.336754307237221
993492,0,1.5114845765787406
1111416,0,1.3563376965867722
296841,0,1.1515599854016427
1663394,0,0.5755861948454926
2177315,1,2.5157825468900157
1772308,0,1.100925040461209
1746098,0,1.3380555456221819
3915090,0,3.531638184930354
949382,0,3.0749885359090783
3488945,0,0.7522899076027378
3725487,1,2.572261357005472
455189,1,-0.16548051986167953
3753820,0,1.3745809015354276
3270872,1,0.8688564888161323
3447386,0,1.4676288949795502
3784632,0,1.7265976306036601
3884628,0,1.1857720977825301
1727843,0,0.2502773650150804
2052537,1,1.1267402505230057
428997,0,1.3299832469224264
2042271,0,2.1024869204671885
2024718,1,1.504215584615126
266808,0,1.5641226049018166
1664148,1,0.49631342365392966
1161829,1,0.482059711319347
1904728,1,0.5321839945307723
1793091,0,0.6144847408793318
3193148,1,1.5231958843290494
1714432,0,2.0926458729942388
993557,0,2.243801378011932
2790805,1,2.1962304486694206
1905591,0,2.288249354364736
2574836,0,1.190604320309813
1603755,0,1.6349660846840957
3184393,0,1.3341700961595224
3491335,1,0.4534049202798808
1610289,1,0.9636583443286566
3292037,1,1.2495378610100771
1070511,0,0.8647432087243356
3871073,0,2.0944357996376017
3412502,1,1.1826435700665738
617499,0,0.9344587835133654
560448,1,1.695432810939555
2797873,1,0.8922613911635114
1692158,0,2.3900487024433668
336439,1,0.8358127120746079
2146202,1,1.3335695433462507
2245182,0,1.5917321757755183
807465,0,0.0011226495902919714
1906829,0,1.8398610370714932
2994588,1,1.0982388531899683
249946,0,1.2806538238038794
2454717,0,1.6132616631893628
3797686,0,0.9004166585295073
1685641,1,1.362526376380008
2105654,0,1.5509982280650692
3269129,0,1.0978583828698174
3194534,1,1.2245380647050572
673001,1,0.9639995441123215
2130767,0,1.1241458542930083
2947827,1,1.1579240373140947
3488879,1,1.130601484100588
711292,1,0.9890300995120143
1792060,1,1.1199746857372403
1824797,0,1.7909171761419302
1045934,1,1.193195710156387
202302,0,0.20506842801832548
1846917,1,1.0055467465634473
3657053,1,0.8592326315892072
302783,0,1.0840007625061976
3453558,0,1.141614578197933
3932885,0,1.7090089681772023
2043444,0,0.9014453307139931
3182806,0,0.8770299669444119
1513052,0,1.0359903118389093
940463,1,0.21849675542641855
1709072,1,1.32772663519456
918080,0,1.3271007299068778
623683,0,1.2693083342304416
711269,0,2.4835670079620926
230336,0,1.3644149274979016
1213152,0,2.5386087742835493
1104323,0,1.1334016092133945
1851067,1,1.3276219922067773
2922481,0,1.4236541985245401
3121631,0,1.9210918470795746
1446296,0,1.4266609549620537
457796,0,1.541561272156909
2263390,1,0.9054397264422503
719329,0,1.5152550782872207
1423375,1,1.0590630948148931
2753677,0,0.8845829383823888
1346876,1,1.2278780768631552
3936641,0,1.1412978318428657
2738156,1,0.8690006038681836
358181,0,1.5706434376251879
1308361,0,1.2405216935353995
1301166,1,0.5786712796569815
3548814,1,1.2674102262289266
3329984,0,1.809923388417578
223591,0,1.0226398725102877
506018,0,0.4638030987088382
3143013,1,0.5720921445655278
491270,1,1.1355852098748696
941609,0,1.1760000941771676
703412,0,0.5258135188816844
1858839,0,1.5334293665865852
1947883,0,0.2793635710775126
3243289,0,1.3039905320370169
3354441,0,0.9750041333110736
910151,0,1.9411103755090866
3224579,1,0.8369628280276211
3844163,0,2.874551314392442
3410775,0,1.9642203540110115
3845964,1,2.4448877630341217
648724,1,1.0257013565734556
1020761,1,0.5785620482107569
582962,1,0.6270495526675471
361373,1,0.036971686253769925
1951853,0,3.7603700168854424
3009122,0,1.2813576419073927
2767017,1,1.1944516270958156
895104,0,1.3997606187490244
2561225,0,2.1752896041686176
2990144,1,0.4528044735271479
882549,1,0.6234506690653244
318085,0,1.1329099348702012
546342,1,1.6672104709975266
1710939,1,1.5439652409188993
478743,0,1.0304825055174776
1882684,0,0.6892584480109889
1144675,0,0.9881521743252388
3293417,0,0.8872193669845376
344102,0,1.1016184810465353
1941991,0,0.47941942558479045
2900400,0,1.5520805348888032
2981433,0,1.592134848287013
2839362,0,1.7336868793518112
1084737,0,1.8172383227436104
2615744,1,0.9046238203232649
1881136,0,0.8055370767276243
980694,0,1.331897160532452
3684444,1,0.6257908851227711
3087696,0,1.307889496518913
2939931,0,1.3051598568932445
2238038,0,1.5611264474250728
1098925,1,0.7140726740587506
2647987,0,0.9935376775456212
2140281,0,1.2872529002018298
394693,0,1.3720520072280171
3865898,1,1.0230506098603798
3331336,0,0.873551170073468
3351106,1,0.394201580933615
2749986,1,1.7075701071247413
2132690,0,1.6798641523440545
2871200,0,2.9152812630479032
2780631,1,1.1078451755301912
3222615,1,0.67858994565326
1268576,0,1.0392849762631464
3083961,1,1.3008307615060748
1067900,1,0.5145675574074464
3358576,0,0.9232560977796158
1426990,1,1.3510621296993717
3110091,0,0.9427481927726364
3741444,1,0.8401952673158526
1355850,0,1.7053233730053066
554193,1,1.0095160721454333
1790426,0,1.955864017924518
3832057,0,1.0870388950475853
2594175,1,0.5211632244152103
699802,0,1.9831141432849537
259421,1,0.6382087987672829
2203100,1,1.5204991723433041
2042791,1,0.3878716613726375
278688,0,0.9385966994847166
3885558,1,0.8024577138639595
1239857,0,1.6369933990486731
1636642,0,1.602520880956074
2552641,1,2.2162342194129248
1836780,1,1.3527840775093525
3846869,1,0.581446686900805
721828,1,1.2345377872143208
1454210,1,0.7061102794583468
2548349,1,1.3360756238391218
3045528,0,1.736435005341228
2418319,1,1.1577827643555905
544540,0,1.2724251011138243
890484,0,2.489542329037869
3370710,1,0.617686863858104
984382,1,1.2089601846072364
326369,0,3.3752634635678267
2710609,0,1.7492283033230227
1034330,1,1.388343156792786
1335223,0,3.674038690244012
696267,0,1.4669937397049322
3392509,1,1.0043155173159493
2520114,0,1.8386972145959988
3787812,0,1.1084278156155027
1126739,1,0.9443663602597531
2550689,0,1.2418374506907286
976594,0,1.6505691665158764
1243111,0,1.3998597699105626
1855085,0,2.1768617765533835
2938787,0,1.2495862806950027
1821449,0,0.9518620783523001
3381041,0,1.4742320361942864
1028069,1,1.0942981569797199
1206497,0,1.5566787975734955
2481166,0,1.3638100059358151
510468,0,1.2290190499533507
3491859,1,0.8878579542656478
1006345,1,1.1292040363657576
3286788,1,0.48999951027676375
3776602,0,1.2620816636419965
1229295,1,1.2458098011352785
3918934,1,0.9101249826923028
927089,0,1.4616620109558989
1885515,0,1.0581657669303075
2865172,1,0.9885077676218409
981394,0,1.4383577542994688
2003777,0,0.890019534555287
2232243,0,1.414875730953788
2593702,0,2.0106182798231718
1322168,0,0.7982226776070301
2049441,0,2.129522266373287
2573432,0,0.9477532402532987
1982736,1,1.220500028939427
1149520,1,1.1762523331746466
399882,1,1.021218930018874
3406683,1,0.7746474963666206
3943476,0,0.9245859058625897
2921288,0,1.3390818447405823
1504306,1,0.6650854843246883
3190150,1,1.141494731802121
2840961,1,1.5723860982157725
329241,0,1.3041544773893075
3223710,0,1.687570534122236
1714515,0,2.4904265614183263
3916470,0,1.4685375154585043
3527884,1,1.2347530580434836
3411478,0,1.1776022340177366
2131680,0,1.9371441978112
1064977,0,1.0758120284520343
203058,1,1.1367630616787117
2196753,1,1.3048378325493273
2245289,0,1.6499783476154928
1094056,0,1.9579066390722273
2592662,1,1.46723363704327
3472806,0,2.123918031466908
3788065,0,1.1650624201481121
3134628,0,1.1188165577837688
3761402,1,0.8087856668666481
1736091,1,1.2202085602815724
2785291,0,1.4366503336199086
1032487,0,3.657854191889504
1145180,0,1.2697759352364433
2724072,0,0.9310790424166144
580457,0,1.2508966485639603
2805285,0,1.3935760429616333
3204133,0,1.4833315290043894
1300301,0,1.183650323978678
1386011,0,2.2100377348056495
541886,0,2.5195843408575787
2652667,1,1.278584681488354
2116637,1,0.7179779931148048
2875966,0,1.705911345711626
754513,0,1.4493883577254134
3003742,0,0.9200190209130453
2460446,0,1.3335080686180758
3945331,0,1.557084369833364
2767389,0,1.236528506744973
3417871,0,1.3402086633801154
3857214,0,1.1756457297002025
2580310,0,1.417155376384525
2510453,1,1.097475498882357
2840769,1,1.325513446702609
2185527,1,0.5979990285575276
1683412,1,3.222577003007045
680067,1,2.835092252932025
1069710,1,0.5118554174397034
1780478,0,1.3457719615928276
2480668,1,1.1732958465055732
1035626,0,1.0776893036540396
2394915,0,1.221856351376057
3692800,0,1.0770010567840325
2194211,0,1.014462807115086
267580,1,0.6448991679947642
1771568,0,2.2878501597135563
1762559,0,1.0885552692971898
3800410,1,1.5175735732188984
3486482,0,1.328426836088822
2279584,0,1.5637576111890354
2697061,0,0.5791784296465079
649308,0,1.5569682852013336
1199632,1,1.28572430634483
897940,1,1.3132988742343406
3535181,0,1.0610762241419993
371049,1,0.8387785038650926
2612669,0,1.042666970554142
2861364,0,1.0743163714832278
3941327,0,1.3997221736309842
3763508,0,1.8332714573071909
326023,1,0.4528809995480614
3159480,0,1.5603706628761669
266328,0,0.8943908023437025
2906131,1,1.4574781060036597
1936264,1,1.6376363622580583
1995765,1,0.9807586021778952
1022194,0,1.4157274247293594
308037,1,1.2055563820035966
1777038,1,0.9866090659024437
224832,0,1.0025959122526242
2796966,1,0.9814676016034848
3666119,0,1.237750551177627
321751,0,1.3140771110990472
289829,0,2.0364337858672927
1202876,0,1.2994485903711444
3427149,0,1.8695672995414978
1627398,1,1.085140149400469
440742,0,1.0898644077996598
2260427,1,0.7888900396770371
759147,0,1.7372020252647415
3071630,1,1.0169570952119962
331046,0,1.0709868015520954
1253882,0,1.6172590013203019
883740,0,1.1477228621736746
2494693,1,1.4204077771383679
2644535,0,1.7370240396606151
2542461,0,0.5936813016511195
3661731,1,0.8328729017767179
600335,0,2.1135460903402254
2210711,0,1.74879277157911
2451383,0,1.3842461303097628
1662478,1,0.38786812777150337
858173,0,0.7861840223921399
3541793,0,1.294579002954839
1635148,1,1.4242913738472156
2451646,0,2.0302267397800904
3734746,1,0.9239594871432593
2227017,0,2.007117006363566
3268439,1,1.012696070707131
3414616,0,-0.04429153438118838
1123592,0,1.902616086512576
2622730,1,1.293725616578699
2725865,0,1.2301120134282946
1956143,0,1.5419300911894838
2966695,0,1.0166266260797476
1908375,0,1.0871247444530263
474783,0,1.3816080455844362
3846864,0,1.348037231819627
3452288,1,0.8331170669661827
2893443,0,0.6124037928313755
3798420,0,1.236562022083338
985672,0,1.3360066188193405
3781016,0,1.1021378223158886
1385238,0,1.0511547391630602
895634,0,1.7391352535886333
1957045,1,1.3172848118265132
1345147,1,0.7690507428456799
833209,0,1.0127043017510873
1233397,1,0.8988762973632247
1313659,0,1.6103508300560236
1411722,0,0.8412640989463537
3066278,1,1.6802125247831012
557151,0,1.2036759945602415
725634,0,1.3978617852390876
624540,1,2.2934830798195347
2999863,0,1.132477999491575
378395,1,0.0737610799802201
449783,0,2.0722163650150915
2590476,0,1.238200506911648
1515914,0,1.4136607368444503
3083791,0,0.7919697528098449
2704010,0,2.2393712944150734
2788896,0,1.183264767255148
1416813,1,1.0412233920844496
1375558,1,1.1263762287723087
1399993,1,2.0240250982881594
3014214,0,5.055942825649355
435713,0,1.3373884451971831
3033874,1,0.8097922872478411
2886267,0,3.835177564446809
3116333,1,1.3140281392463722
1707579,1,1.0263462483272805
1723855,1,1.1978519621752333
2641401,0,1.1284712312188854
3118929,0,1.959860693254628
737418,1,1.2122258969133335
2965513,0,0.5951776274343806
1210304,1,0.9278064945055192
511163,0,2.12047930153305
679946,0,0.7967739482174904
3180438,0,1.0756837055439592
3674694,0,0.8429470744758025
715811,0,1.6919508997947217
1233803,0,1.15942012216841
