sample_id,z,y
1461184,1,16.53155520414801
341987,0,11.744368247000178
1496964,0,17.986592079860085
3077875,1,2.100365809018438
3249969,0,15.205970047686563
922667,1,-8.589187960009374
2407764,1,14.662681262260513
1204003,1,28.855925485213376
549697,0,-5.657466289659153
242235,0,15.460896701234173
1501367,0,5.184496192455896
1214018,1,-13.77554078805812
2978568,1,8.1596867999315
967557,1,12.489624580591062
1048896,1,37.966599130587994
1473093,1,20.169999306227563
351144,0,-14.522920499250354
296544,0,11.7936826377258
1765911,0,17.487189545768796
1761552,1,19.93720071366197
416293,1,15.128524798900628
3084092,0,19.621990382592916
3227808,0,17.021885856042744
3871038,0,85.61374717535261
653183,1,16.66220654061144
2489924,0,10.569345347219295
902988,1,13.160229258992647
3214580,0,11.004070834522766
918359,1,60.77310985608937
2660336,1,14.965488545840477
1124885,0,3.9633298084042288
3528637,0,16.963167060411255
3535732,0,13.560434781965647
1382357,1,22.13750008007125
2711571,0,12.138823953342744
281245,1,11.348671517358031
1771888,0,8.691920860729542
3777620,0,24.91185056895617
1057216,0,10.063218199079317
2525823,0,9.168387866732171
3127904,0,12.711824643840437
1888032,0,26.22020590933891
2160227,1,8.875870487502228
941589,0,12.00449945119544
1288419,0,23.671787395484014
504930,0,9.656504683051052
3255901,0,14.137981730076946
2763164,1,10.158361554296954
2171415,1,8.764016813881172
3340622,0,6.418977674313629
1130443,0,16.00249526800786
1833335,1,7.547464598535131
584195,1,39.102199336880055
1532092,0,7.600935291768515
3155736,0,11.472545198303955
2010998,1,19.602582501295185
2623348,0,9.14475958804929
915580,1,11.930674682162367
246701,1,12.755517789376372
2901335,0,13.898938565593149
804222,0,6.521616425107653
1758256,1,14.337981196539356
1561765,1,19.639687733596567
977931,1,14.768668497887816
701714,1,9.662064515444182
3762520,0,18.738087045278757
3765623,1,17.61889488815499
3959347,1,11.254144813000902
2676680,0,21.680087786117795
2151802,0,15.596425119804179
2602949,0,20.096268384038257
1355692,1,19.0757536357553
2265360,0,18.331646840513773
656726,1,16.08255411605146
2703316,1,12.084484499067567
430728,1,8.996403521423549
3921373,1,14.275552960379356
325014,1,15.9603775790343
2997992,1,12.568018782706803
3954805,0,9.2117587666178
2810572,1,26.551488673249235
560563,0,8.611677267834494
1366336,1,8.503036419405898
297311,0,10.259396082311676
1155973,0,15.991872013371406
962885,0,7.580969160799567
2266790,1,13.180218225708611
1490008,1,22.244974334834716
1945132,1,9.572568925111272
2670441,0,17.31976075037321
2418359,1,13.413395330387493
915880,1,16.902760140145364
677641,0,19.50772320129806
2572453,1,14.435440101070501
3805369,1,-8.888406032185282
2625870,0,13.307893359283772
1848811,0,14.729712365881323
2004842,0,26.37857328474362
3273856,0,10.320465944510302
269889,0,15.378209444320687
1816331,0,19.858846207082426
3746271,1,7.304379055443783
3078866,0,9.640460416126922
2771759,1,24.379888881987505
1417177,0,26.90788993517481
2847116,1,29.83399421733408
447421,1,16.96416013852057
1892717,0,-18.335932202500185
1127472,1,9.06010282495881
644746,1,21.471328483736325
1506503,0,7.998007300243815
3367259,0,1.827872691295775
3190062,1,14.670160190622793
1936847,0,9.228682194818917
3015267,0,28.7258691943138
910130,0,18.067880749929095
696953,1,14.200393774242919
656005,0,80.99267490856879
1949717,1,85.52333287502674
1773852,0,10.659433932863298
1839072,0,-16.475627925996605
2846746,1,12.959184883084353
1050203,0,15.321117537183374
3758859,1,7.949448895824742
2580865,1,19.985855305927675
929517,1,29.66127732914072
288359,1,-14.734344686065926
2457606,1,10.972622343141001
3870957,1,9.620754988972019
1470799,0,14.533245911686942
3884288,0,7.771422124128621
1246754,1,14.826017134942338
3954647,1,27.379976472531457
2032536,1,86.0052716541258
1527509,0,17.038513503820855
3383369,1,8.521379708155887
2237279,0,17.246300291110266
2059492,1,-17.013980422708773
2651162,0,6.433951867146707
452783,0,6.946649345020705
1869384,0,15.950951065182196
2502749,1,11.476394647340488
442315,1,20.136312943691436
2642007,0,13.269411775621732
2890022,0,12.4159462204892
3004776,1,7.594610410459099
3466470,1,11.34670988593217
378809,0,16.543733912945587
861975,0,11.396864738684998
1987632,0,9.04159139594935
911944,1,6.517315582345756
1548851,1,28.8765426574056
1572237,1,-10.910420189645068
434574,0,20.083669733232576
3143351,0,20.20025340371493
2654139,0,43.56519089291908
2862966,1,16.080471473544414
233033,1,10.5150358049495
2725912,1,9.660169771324083
1631076,1,8.924750791664533
480265,1,15.184619818777223
892775,1,10.953933821422066
3692731,1,10.447522000517296
957691,1,10.195083360187615
865827,0,16.767839371679607
3097573,0,57.014913094706564
884230,1,13.485583471444956
3215272,0,14.80776489095519
3660730,0,22.62999964333577
556462,0,15.453178450541074
3043050,1,28.238587539006183
1137598,0,12.764440625487762
264896,0,4.646770081291815
955449,1,15.63472605199244
1596402,1,37.41836490903682
3030167,0,17.387066513117265
1086021,1,83.53351154346493
1526618,1,30.00163513713574
283267,1,85.5280475642512
3398844,1,25.74598849610752
3693833,1,9.291816596964953
1857122,0,-11.31102114988226
1517911,1,85.6606805351847
2209329,1,-3.608506875864821
3205980,0,13.213370259406638
206214,1,12.078928220778597
1146733,0,-13.909845463041146
2062277,1,16.148547599899437
2585561,0,20.036954389461762
3116506,1,11.437856131248932
3436103,1,11.809988746612506
3287454,1,9.098364212313488
2216662,0,20.19950085553904
310170,0,13.289421359279869
2576404,1,31.824611731164435
3152386,0,17.493024587370126
3026603,1,9.628468879265666
1688969,0,30.107662986594047
3707949,0,83.60973422523456
2670787,0,85.02754231099931
2826073,1,12.040463320475117
692940,1,10.188094676494826
1459486,0,6.5857647718757875
947312,0,-15.484251783025334
1084115,0,14.740271733846438
202079,0,12.945323771521378
3320963,1,9.057908201318806
3050052,0,8.471692225186155
1726154,0,7.6538480672345
1080900,1,23.16569295771161
2584138,0,-0.6053688609942176
1989095,1,37.619481407981475
533652,0,25.64423333960402
548857,0,7.967512289181397
2613654,0,-18.732628665966654
1970658,0,8.788214176813575
865869,0,5.493728746649245
2429187,1,4.956332565426339
1868114,0,9.163477749134245
828038,0,17.990234742485654
3187638,0,21.058039393759937
2858250,1,16.181641936271888
2877701,0,-15.598198520829447
1821829,1,7.723050013731647
2623456,1,19.823448972510928
1917235,1,-18.03760089165479
2423723,0,20.55698806007281
2965637,0,-1.4611140081247054
2634178,1,85.5601919054666
259159,0,7.589416472127466
3376470,0,-17.417440910023515
1705872,0,9.842620726942373
813639,0,11.348604323494252
2043513,0,-4.81760331246925
300056,1,25.939296352547967
3097795,1,6.670211535046373
704420,0,5.469585124035291
995788,0,17.630973722686516
1229181,0,16.869669760915414
2117833,1,85.609538534047
2457151,1,9.062366438692283
1459331,1,16.63539496999708
2016227,1,15.475090263578178
2194096,1,-16.346438416922325
3904077,1,9.753454747069439
2573211,1,85.21420692655347
1485342,0,4.677363502305835
440276,1,-7.696421092900121
1890755,0,12.390902777268936
3080828,1,14.933951540873228
2470931,1,14.188943755932558
2832362,0,85.65699424375059
619375,1,14.726268777883424
1208775,1,15.08963113146603
2431016,0,30.69196632928245
2627212,1,6.722135793611407
1452931,0,18.583767585168587
1891844,1,8.236912134926264
1997929,0,-11.457948793943649
563743,0,21.772713400030458
1909102,0,23.208531392348146
232763,0,24.97647900496668
1480191,0,18.963099568035453
1158937,0,8.145533513481451
2476445,0,8.496987218438232
3380132,1,10.913217548474977
2390732,1,16.181341819204167
1324653,0,19.50056131542508
3851657,0,8.81342624400963
3410267,0,-13.789531653036196
1154447,1,9.323904867991013
3312118,1,14.840485809327888
3904568,0,10.304623049193358
1639402,1,20.25256969644344
3211540,1,28.094169163202118
2247824,0,9.298695564288122
484746,0,-12.621752619939194
1172709,0,84.18722202163269
3801300,1,18.62578618298319
284780,0,4.437897254287235
1233124,1,23.75125543271232
1395013,1,16.08936362722846
3471921,0,20.00426721254179
2499402,1,14.036829030804288
2913476,0,5.473562461972904
1772784,1,7.39328382616233
3806882,0,11.426877208332705
893120,0,13.532797983754634
1709173,0,84.73028151456045
1144442,0,10.729967682992903
1620426,0,10.12876370373293
2852506,1,7.468841179821859
712252,0,-9.096542686915823
3143175,1,8.313126738109556
3543320,1,21.67366896757154
2762563,0,14.626892309497396
2154799,1,7.097246380353015
2492315,0,11.301490208650657
2966542,0,8.65782590459465
1172565,1,-8.62678860853805
3388019,0,23.632978260385077
2921181,0,26.076576496925476
3862206,1,5.897921439083162
465050,1,41.12772110600449
2104547,1,18.963210563163614
718225,1,9.948157009729305
3737699,0,-16.69658769971297
2610453,0,-4.327874877158035
374527,1,12.975945291414938
1014282,0,16.274205546262458
3031728,0,8.847970895709338
3432442,0,24.69169671024902
1909045,1,4.89323828099895
3038420,0,-13.659858127162092
249247,1,85.7550153462532
3859932,1,51.770723487322265
3107169,1,16.11542581714624
2654131,1,14.770103772755478
624729,0,12.313611101049071
3050576,0,21.491012796290928
3491541,1,36.456492079624034
829676,1,12.586082515867984
829213,0,5.269750333565076
3509953,0,41.33136557718927
1429081,0,13.193780065360391
943078,1,16.353826618385852
3392637,0,15.420946032474378
742926,0,8.623637893550319
3180631,1,15.806771976584002
2719949,1,17.951425114923968
1617568,0,-15.021025244287335
1149278,1,-16.656172261844517
2820403,1,19.76172709950674
3382459,1,16.96027255054442
865176,1,18.308023648614128
1388879,0,16.021934690454128
1375670,0,7.655189860323291
1380588,0,16.304040274266747
570037,1,17.460555588347255
1992369,0,11.500663516166876
3061794,0,26.440719537611276
1891097,0,82.91971494355616
2986402,0,26.584172766035245
1493821,1,16.684104197864812
2054888,1,21.856512220158805
2442382,1,83.65030453771487
210739,0,30.01773159494335
945679,1,6.679197105513785
727268,1,12.787073708604456
2146639,1,10.073534694094423
3890960,0,10.739767045584394
1980530,1,15.967544495630191
2245615,1,12.964365605341836
1505605,1,20.12214778363411
1985876,0,11.527124740630562
367688,1,8.204583540739165
534090,0,10.06347617671122
951621,0,50.2252002127302
1539897,1,17.621856300102234
1827909,1,7.938467129744509
3216699,0,10.241216360301761
2670114,0,11.420433214704389
607960,0,14.730970671876557
3112755,0,20.334796532595973
3348347,1,16.60630053703491
3959135,0,9.595190168887461
1708626,1,25.36826309898773
2779557,1,6.508860201903347
3703194,0,60.70633150847851
1823236,1,17.44629456697744
1301679,1,25.115754545130322
1599779,0,84.9880467431219
2599909,1,33.375720148232254
3042209,1,8.688090758585146
1154310,0,15.154393940209763
2787716,1,15.075251150900021
2774545,1,7.698112952736971
2001856,0,11.373325563577298
3376381,1,11.735724512765097
1387280,0,28.9598610093936
2213525,0,8.82316798835731
972157,1,-14.983533583015179
680265,1,12.346570384033804
2875331,0,84.8712950365693
3063970,1,-1.2445980541825352
2120297,0,19.59598248478902
3064118,1,4.003178404610584
2815397,0,38.77114802347231
1570962,0,26.10908018492939
1054151,1,11.787324152996066
3843533,1,18.258537002876768
3095800,0,8.78885333071842
2221874,1,-6.9250692249275305
3351721,0,-17.971776137374906
426102,1,11.845378581898364
976819,1,17.53821448380702
3353544,1,31.175701379273583
3771700,1,10.665699704105814
684064,0,20.218940258259128
2623014,1,56.97425068708217
3309004,1,19.091376998646165
303447,1,24.304339248186036
1735252,1,24.320756187848264
2274291,0,28.053898924911728
3181486,1,9.711181214890438
2424881,1,45.56475980919985
1935476,1,15.447447670952315
3731041,1,-16.42349257032016
2756994,1,10.658219592761153
3248736,1,14.937689277978015
909822,0,31.745626000351567
3025966,1,14.806126735109176
2623101,0,6.888235034347031
2062784,1,14.068072335354746
589146,0,13.534779396135724
1285770,1,7.331175076001108
739256,0,12.32971297831478
2053572,1,60.576984752111144
1989019,1,22.247367455234595
2983277,1,36.24789086846846
3913037,0,25.501839036046288
1649559,0,27.337265351629476
1643933,1,27.801035404400807
3715487,1,14.194773859618808
369217,0,26.02383990651145
1665389,0,12.927269807683926
964930,1,19.202082332221284
2825782,0,-9.338286852415923
458413,1,21.17376694445288
3177867,1,13.885430856365547
1571207,1,30.87150592819261
1616216,0,11.85317992556699
2420233,1,9.995421975726659
3743860,1,8.934985064472759
1494687,0,8.679858635942107
3228622,0,9.99838666456837
430569,0,57.977764231488656
1611098,0,23.152639240005122
3886526,1,23.832893861750886
447078,0,30.417640271947832
632352,0,7.773102377767287
1949309,1,-10.638906506503464
2692595,1,25.886276088475032
3856307,0,17.9422353030372
472963,1,6.806400576521293
336799,0,7.900950850332792
1080995,1,-18.44970134013571
3052637,1,17.544171651901188
3055171,0,-19.04577671219965
2633018,1,-13.543608719918286
3058413,1,20.42383492966609
1645024,0,12.148588597251967
580340,0,12.32452455741627
2995906,1,42.8929482356961
433989,0,13.810126064399991
1709072,1,12.97123412325607
537924,0,11.956560490967574
3279529,0,9.750143000139293
995492,0,19.651379949581518
1700906,1,15.331825814771747
2811306,0,23.540246923793553
3396086,0,7.735092424526691
3878459,0,27.720901543067654
472753,0,-5.13886648281265
1877416,0,60.094202888142526
3297183,1,15.502674317350348
3245812,0,12.344444817358175
1135789,1,11.875736272580104
2888150,0,12.811141942302319
1533557,0,15.30588530681864
1194365,1,22.56656736977847
1811653,0,30.321978529312915
3680245,0,6.659313280715482
2190844,0,24.778051014473824
3136992,1,25.84917619243449
3454088,0,18.809985628980186
1754934,1,12.598153452508017
2617556,0,83.6032622469048
2567873,1,10.334027773783522
1793199,1,-8.101423300805216
2062646,0,22.31272801792098
3223789,1,15.42681633062532
1555947,1,27.25725525267599
639239,1,17.387969392250564
1308225,0,9.193444109607153
1064775,0,6.059005582715386
3253054,1,10.495767966726062
2201117,1,-10.079208331633547
970038,0,27.594938692822534
2586901,0,16.744231157596623
3046701,1,22.19629953335142
1999571,0,45.323158106554004
2907823,0,85.73631747324193
218562,1,7.295180479219528
455538,1,1.9864054795015416
1849905,0,13.992363205124558
3343897,1,66.9691751882881
1770486,0,26.901747733563784
403314,0,8.366506460955742
2891887,1,12.48288845295585
2271358,1,27.33321801605031
3775796,0,12.127790964518695
3864012,1,9.283201220875803
2727744,0,14.551306502729364
1075353,0,-9.992439871428079
347689,1,13.201266222149798
646139,0,10.519443355824006
991039,0,14.080773430577429
3371775,1,21.924297798712363
2619699,0,8.008001716597498
1681066,1,19.761101732334563
1052101,0,85.47784029789487
306928,0,85.15767043565002
918705,0,39.938240781552004
3851820,1,4.818633554670981
1140471,1,60.596276903584496
2405554,0,11.939324807445077
1848619,1,16.09926011163906
2806674,1,13.234773860778116
2543805,0,15.329483515870912
1100274,0,-8.687640249961982
3387207,0,10.839169020847477
1168844,1,13.78433463170419
509023,1,15.571025486964576
3751077,0,20.159705129165744
990487,1,12.174881058781402
1207144,1,1.9674037059672502
1247461,1,15.126515196106567
295812,0,85.93639227206056
