sample_id,z,y
1500011,0,-0.039545507717431205
2122178,0,-0.2889101319894551
1512202,1,-0.6425100263231978
1670659,0,-1.1520907782304732
721492,0,-1.0386241589203966
1303538,1,0.051420532614213366
2057949,0,-0.39874451631990543
3452526,1,0.016208175993804613
2585573,1,1.1335634522063431
3943768,0,-0.6280043476012624
825177,0,-0.5890579473217029
3162725,1,-0.9998723044482707
279080,0,-0.3257547265431523
1626610,1,0.09646984629249544
3846330,1,-0.48724763827213596
1727375,0,-0.2009167750329992
3098733,0,-0.10360439298436197
362067,0,-0.8234936309681407
3861591,1,0.07552705347706865
3381766,0,0.23710461805205707
3445556,1,-0.28560845465449375
3305775,0,-0.8581912542705532
1114615,1,-0.03880489523926485
1236719,0,-0.7020496622328056
252523,0,-1.067358069764018
466618,0,-1.5484531740422234
2284467,1,-0.06910745353487426
3176479,0,-0.12755352103584008
3933938,0,-0.7941837645758953
3233772,1,0.7082875062285745
2411986,1,0.12604142300036075
1284941,0,-0.5134892514871101
2104312,0,-0.8048561708230579
3444028,0,0.011803024638910253
3146991,1,-0.06063778565337857
1367398,1,-0.020467695153520843
3925757,1,-0.040715432463476656
3664748,1,-0.632472933007131
2792080,0,-0.5263085521669733
3742000,1,-0.5199121390919295
1255665,0,-0.4002832138347913
1598276,1,0.24768286900715075
1724490,0,0.08920991782023519
3897301,0,0.16636398456435375
589340,1,0.40399890687937584
1903044,0,-0.2751290454433081
2932772,0,-0.46992416985637675
2644227,1,0.28800131964576836
625632,0,-0.7404845729919426
421825,0,-0.28303267266079424
530295,1,0.13505488461894882
1070578,1,-0.35587510020574886
388075,0,-0.4469564409303281
2896494,1,-0.6032511448841774
3059332,0,-0.1515806924167225
3911046,0,-0.49312282439253746
1616216,0,0.11415870316090854
3088950,0,-0.9356551836461924
2706264,1,-0.31350933958615557
3082991,0,0.08333174587101982
328266,0,0.05360649018033081
449905,0,-0.4836264495776106
3322852,0,0.09733534417332262
2587232,1,0.3163171841697769
1832928,0,-0.3357903192428158
1022846,0,-0.5010946785623805
3077073,0,-1.2365820230992108
979506,0,-0.34085778903104236
2929477,0,-1.0123949333220685
2474120,1,0.3221356858057592
1105340,0,-0.09624203922793595
1608519,1,0.05643222211741744
1065407,0,0.07848512922357387
2710507,0,-0.43552145115016005
1763874,0,-0.741259188954668
3777936,0,-0.19615277907939208
446772,1,0.7691589444528095
949793,1,-0.5199355959669635
2660084,1,-1.4524733918387933
1237980,1,0.09011307973906485
814531,0,-0.9410285084681413
1505367,1,0.11568376572003763
3216973,0,0.0552004033049916
963490,0,-0.6852880236521814
1121117,1,-0.9183268820632398
1913431,0,-0.17233499160219828
3762250,0,-0.3033070850432381
3325923,1,-0.870462018974151
2464234,0,-0.40801663512843844
2611504,1,0.13707952646887933
1759994,0,-0.27018869746208873
3348320,1,-0.25173519600039973
2047427,0,-0.42198110295387825
193744,0,-0.9618805178891512
3526532,0,-1.2787516228022957
3061854,0,-0.43284555138303127
496529,0,0.03497309789442005
1855909,0,-0.24149070033041165
3332086,0,-0.605944819367024
2668246,0,-0.9506013002466577
2219087,0,-0.5427388971731395
1046870,0,-0.07117649999821674
1621732,1,0.09243998354362876
376909,0,-0.5832079582869633
2858168,0,-0.006182282629842051
322832,0,-0.2368364787894255
3151164,0,-0.45812171102452726
1678638,0,-0.8977576433846295
548838,0,-0.4309615418051724
1900817,1,-1.022966385324677
2479047,0,-0.68362149335882
429062,0,0.34927157950684395
1641072,1,0.07201600077280945
2780342,0,-0.18852491791079268
420406,1,-0.7180372234176879
226680,1,0.1634930848469322
3110033,1,-0.04830522232654039
3093375,1,-0.8121193033878586
3425395,0,-0.6094958482910753
712118,1,0.1741965064729542
1506156,1,-0.7115224607396025
3025354,0,-0.10979342745326826
3872886,0,-0.8352360170208559
2208212,0,-1.0923484400690588
3885108,0,-0.017117904201990053
306844,0,-0.9182826004553589
3925506,1,-0.6531132745031476
576525,0,-0.0032457479807672107
3220936,0,-0.5664510738428505
1257742,0,-0.2607275175370406
1153172,0,0.04855971267261172
747507,1,-0.647168795892507
1939406,1,-0.21128242721812387
717036,0,-0.5339868979519428
874212,1,0.3668658886965351
1600091,0,-0.44003579561772255
3484748,0,-1.1538430632193304
261849,1,-0.36384506616907186
3809993,1,0.5507429493616129
3440791,1,0.09497766674233649
661048,0,-0.7916599051711019
852460,0,-0.5191263909463026
304707,1,0.20458569843664898
1899726,1,-0.0735287391948298
365741,1,0.06374663200103112
2006890,1,0.31252828259632925
3150792,0,-0.7342400303973395
1317965,1,0.03903154790721253
921595,0,-0.5589786640820117
2178837,0,-1.21561466724562
2565806,0,-0.425624732796655
864661,1,0.5238446641349532
2483951,1,0.2551017627064939
3851345,1,-0.20455695209310035
2254851,1,-1.077351671693726
211128,1,-0.35485691896965155
1120450,0,-0.26906206594429405
2570096,1,0.1607532383112939
3954648,1,0.043493862848079184
463095,0,-0.3297346440684637
930812,1,-0.20714057509551942
291762,0,-0.2599645180808209
2580310,1,0.28968632067977795
1755171,0,0.7422354323086031
3389730,0,-0.6290429381392482
1370587,0,-0.3900769541979044
2754370,0,0.1325287303160994
3740790,1,-0.11987825838950501
1575343,1,-0.6983991314736986
2873098,0,-0.0006941009118372476
1000324,0,0.09486321099972533
3466252,1,-0.5856075231866402
384918,0,-0.16595464442571034
2786732,1,-0.24566871426339756
2612062,1,-0.2874857592932094
890564,0,-1.2120405499899736
868253,1,-0.6036167271328561
3943528,1,0.1146189561088195
3777165,0,-0.7152520517125502
2722274,0,-0.5489244379781058
1146460,1,0.6388049316096385
3788311,1,-0.7210868926583816
3453729,0,-0.6504641319033087
2245855,1,-0.16365534030085352
738596,1,-0.44502506462271063
1947693,0,-0.5450263022344349
387977,1,0.017803149991574757
2901857,0,-0.4731688202654735
464814,0,-0.29983050175900483
1075113,1,-0.12120191705035264
616261,0,-0.2903738581472065
592237,1,-0.32028183097948537
1888634,0,-0.6446160128100191
344238,1,-0.15384937551916894
1480852,0,-0.2529217399430048
503140,0,-0.2314059351123511
2803873,1,0.1121555715955661
2905530,1,0.03073026698317874
3142445,1,0.29910482715960185
1321185,0,-0.7581399962106744
2711250,0,-1.1135173980032582
474164,1,-0.6213851819256961
559451,1,-0.3358175328302828
426695,0,-0.3114012342014521
1698625,1,-1.283774797870799
3730241,1,0.6366922966065247
1385159,1,-0.7959751668702775
2282221,0,0.2177930488006542
1383456,1,0.5037699297306075
3003742,0,-0.8891467681394023
624014,0,-0.7486112932461194
3493036,0,-0.7256025843468836
3200627,1,-0.4365148183297917
1084938,0,-0.22394809577216207
895250,1,-0.4655646081682394
2643854,1,0.7735356071652133
2547497,0,0.6411640683528705
2606471,1,-0.3840605028264953
1861904,0,-0.6571020609043128
1123991,1,-0.8019560781668225
3688170,0,-0.6891798326651478
2690797,1,0.3801539808684728
599262,1,-0.14699444491133956
1145092,0,0.6441821400564791
584493,0,-0.21758847710439932
2549504,1,-0.35291323278333675
2198670,0,-0.8431833730362244
201240,0,-0.41600419640874314
3115524,0,-0.4175789023594533
3887485,1,0.6007702286709113
3029461,0,-0.9030536403523834
2156734,0,-0.25560676063647253
2540914,1,0.08653089369181508
1679324,0,-0.8670292271445628
1094413,0,-0.5847868202332998
3252490,0,0.6233886438817012
2661307,1,-0.19375325210308025
2137763,0,-0.5254108177640535
1282544,1,-0.32177756508242916
2004373,1,0.09152550613391647
717226,0,-0.557565091487969
2478151,1,0.033279701404050344
380525,0,-0.3199562511023419
578654,1,-0.03292287355832271
3049774,0,-0.11548335482806041
1013003,0,-0.9684161628438795
1607646,1,0.4073106744561618
1560036,1,-0.19788025776898943
1157477,0,-0.3224519395391774
2896683,0,-0.6369522466287084
226652,1,0.548606958497944
643339,0,-0.6106519686800017
2455054,0,-0.019961897736309908
676871,0,-0.14717161313809635
2704522,1,-0.17669599223394286
2644579,1,0.04178018841819281
621172,0,-0.36344555346103846
1692167,0,-0.2566525012908507
3731582,0,-0.2912171546681746
248402,0,-0.49299164199512807
3694031,1,0.24441347307908817
3955847,0,-0.7967908951631857
1104641,1,0.9110598125590657
3030095,1,0.5015076426007323
2870401,0,-0.9315662273192316
2024018,0,-0.18180954455855475
2731171,1,0.3213891663381627
3677050,1,-0.8143727953501667
2126602,1,-0.1968681461896833
1493190,1,-0.012592203570616023
1024557,0,-1.2243611139727957
2465251,0,-0.6396762704670907
1752857,0,-0.8520090553397885
1361633,0,-0.5979361186721236
2528520,0,-0.24557041387202114
1729239,1,0.2677141616642295
2609687,0,-0.9002308975944651
1212737,1,-0.6074971294844783
2927433,0,-1.0039417545161113
2144992,0,-0.5047558806964063
3870827,0,0.06306807130604852
1889846,1,-0.2718187892584201
2391441,0,-0.4501743935525885
1242354,0,0.10126876296441345
2508178,1,-0.2892640212819418
1558580,0,-0.2872280659967337
316670,0,0.04955910731114416
2201640,1,-0.5189000270205668
680479,0,-0.8409540121479853
2974864,0,-0.9349637981735536
3489184,1,0.634288582059936
386460,0,-1.0420110818904318
2419123,0,-0.48056290228070253
538410,1,0.49553555765666907
233530,1,-0.391797762420906
2803280,0,0.8055669765669582
3473806,1,-0.04400577498345397
3675166,1,-0.3512565284504599
232195,1,-0.7432600854384954
3804333,0,0.897116522902226
1266464,0,0.0667045932568186
3520877,0,-0.18479621175353214
2481756,0,-0.47154297079445573
2827169,0,-0.3942348640624692
1405646,1,-0.3491251493150629
3430788,0,0.1615223317482608
746369,0,-0.6961135119178832
3876575,0,-0.06500942448695046
2821507,1,0.32392555910005283
2868413,0,-0.35835213951492784
3465971,1,-0.3149026557561493
3667583,1,-0.711064707917707
1949217,0,-0.7992286513833431
825343,0,0.7676165221325815
2021330,0,0.3474145021848861
1947697,0,-0.22403714216123
1822976,0,-0.7270806767710317
1664708,0,-0.3368828297485824
2420520,1,-0.031365795424888876
3468247,1,0.2975063626346177
2571559,0,-1.093717391921866
3184160,0,-0.6063768032630182
3775961,0,-0.415995084839663
811654,1,-0.5395140671599661
608593,0,-0.2330718361714084
3740262,0,-0.01673810477613502
2870359,0,-0.12146614113055565
196173,1,0.5740290404746848
3103864,1,-1.0074773144723292
741707,1,0.5107056561535837
470205,1,0.5393290820167327
2640108,0,-0.3013133161021684
2760588,0,-0.3836510155756671
2819184,1,-0.2734941604136678
1138685,0,-0.1231510170019188
232304,0,0.08214216759874948
2019306,1,0.9221468407750599
3505308,0,-0.4177914039255513
3738475,1,-0.2831032635201102
3701279,1,-0.36603444224757453
3067328,0,-1.4214216157084756
2500212,0,-0.015637222674229068
3355484,0,0.18751768735942176
1120544,1,-0.2764716482854933
3432322,1,-0.5944198610085889
1286285,0,-0.2886282235517165
3756442,0,-0.5014805086122357
2603025,0,-0.4656984155179497
3498390,1,-0.5428374085684207
1097235,1,-0.8524528673595713
2205102,1,0.5222610357701662
3518487,0,-0.44794582391877663
646894,0,-0.7593024200526549
1093339,0,-0.2937298117869611
3868831,0,0.09859988440390172
3152249,0,-0.19281746923191317
2975827,1,-1.2085549650071183
1766837,0,0.2277760287882895
1815541,1,-0.17023081141072285
1142149,1,-0.6584912091239459
1535032,0,-0.36215256495749837
1116818,0,0.15442243822087487
2243978,0,-0.5699674448541167
2926061,1,0.1577403030433251
480409,1,-0.6646532319807958
2222345,0,-0.8153838317171478
3087392,1,-0.016666633004271847
2475731,1,-1.2001670171305279
3192835,1,0.040034077227408316
1714487,0,-0.529907155322448
414927,1,0.1908087447308262
875861,1,0.0025268298570615133
712616,0,-0.4817419868092275
240096,1,-0.37017757970226517
2886278,1,-0.6452995772328358
3959040,1,-0.08038270215491349
1258779,1,-0.5133918673538869
2979301,1,0.0677083717467245
1478642,0,0.05474870395996828
1436847,1,-0.4222099912652745
636220,0,-0.5483210435919323
376403,0,0.3707040727677927
2515720,1,0.04618807213503304
1640269,0,0.21455896312303624
418811,1,-0.4568356547346879
1847713,1,-0.25278724594845053
414154,0,-0.5957974344282195
3245011,0,-0.7219369003463854
2198653,0,-0.08776302091282295
3299414,1,0.1554401035049518
3239910,0,-0.30042255139383034
3793667,0,0.19137375081018637
3863366,0,-0.23449032779356982
2703434,1,0.5251797272487053
1058950,1,-0.18912454942083678
1358663,1,-0.11558320093223517
363206,0,-0.490699162561242
1860704,0,-0.17498267854282978
2568968,1,-0.690376659996943
3131883,0,-0.23104375392929935
3106740,0,-0.4634487029155799
905759,1,-0.32819153860029526
1782527,0,-0.2563511039097011
2473172,1,-0.3788712548107764
599696,1,-0.34317813744801884
846922,0,-0.3615217142166881
405932,0,-0.1000144383097592
282736,1,-0.5165545697947008
1471628,1,-0.40630260344062247
3859879,0,-0.21414700019045477
603050,1,-0.6292230894949606
1896557,0,-0.056842595835438825
909861,1,-0.48652638405134346
3439632,1,-0.31788215945398146
1907673,0,-0.34743692962375283
2012308,0,-0.816701338621692
3339852,1,-0.5478052439496566
3933589,1,0.21128837904081876
3548592,0,0.17344769379385994
1740519,0,-0.5656207940759544
2658428,0,-0.3290801919562074
2015628,1,0.658377593529188
2149935,0,-0.5212485327816092
1724413,1,-0.07570699144984765
2779859,1,0.5370878291316203
1574559,0,0.23293709912109617
3931560,1,0.07817455217118807
2864444,0,0.05463623220210578
1673628,0,-0.3934226843271807
1264288,1,-0.03342886006620968
1688928,1,-0.5082216430756764
353230,1,-0.06067970851026415
2581429,1,-0.6313856858764537
2014057,0,-0.25630980161845224
3386354,1,-0.711964668179977
2150918,0,0.053901965512644756
3102721,1,-0.10469539075210971
3259706,0,-0.2995189569752091
2118486,0,0.5482833794266396
3663391,1,-0.3145980121241073
1524302,1,-0.740522273420428
1534895,1,-0.04195475048057708
1355850,1,-0.2484231111793201
1287539,0,-0.35087007911974827
1084837,1,-0.3687371093756866
2895359,1,-0.10509642335195506
933333,0,-0.6887023816433749
3408241,1,0.4080288421576415
3863420,1,-0.5085536525801777
382809,0,-0.3338658679499778
3401204,1,-1.1605944812783882
1462125,1,-0.06906875086912438
2643197,0,-0.6185254026896378
2062654,0,-1.0733595428544005
3466345,1,-0.6076425547484756
3764614,0,-0.23679983937355545
2121721,0,-0.5647868594013907
412071,0,-0.681001626777954
2728610,0,-1.1138940281835081
1406758,0,-0.404925523429869
3122093,0,-0.5773953684116748
208091,1,-0.9137596274732249
2843483,0,-0.05331006595858345
2521193,0,-0.10615882316996511
1522503,1,-0.20554669826982847
1279478,0,0.15464081737638757
3518912,0,-0.586265486892817
363403,0,-0.299070714794565
3050250,0,-0.9736435809264475
2495730,0,0.16026991722766826
1630687,1,-0.10436027752297854
3445087,0,-0.13496630417229122
3046289,0,0.229959990184048
2613121,0,0.29821570398911557
3947057,0,-0.17208504724180995
2640394,1,-0.3159283555462679
247781,1,0.0376974702616695
3103463,1,0.04505297872865721
1266167,0,-0.2770566418881161
1245393,0,-0.8105930262791468
215989,1,-0.07747027631239692
727640,1,-0.44287233162295114
3393912,0,-0.8431933518032542
227080,0,-0.5719692269773774
2159272,1,0.066700386208941
1464574,0,-0.05747503606751825
587353,1,-0.3418089873122822
3488168,1,0.330281157274752
1201778,0,-0.04325744034560486
807730,1,0.09526608999998099
3131404,0,-0.2640405322782393
217305,0,-0.8389468600089263
3758203,1,-0.7245851194365465
2608603,0,-0.10747342837045454
2248861,1,0.09063701249646511
1469536,1,0.13338850139080122
2000698,1,-0.38074861243157976
1639899,1,-0.6897157296963876
3896308,0,0.08929849479996532
2474130,1,-0.5954324886267861
1989176,0,0.0527523990252004
2434795,0,-0.8449190630423973
3859595,0,-0.6369104677915178
580312,0,-0.17710288067801622
701065,0,-0.19909100429671006
1416310,1,-0.4384159591342557
1845715,1,0.447714650588878
281516,0,-0.13416584492691838
1330277,1,-0.30465771626365734
2498218,0,-0.6642474887574955
3680669,0,-0.14798974432630918
2046576,0,-0.7961147278280791
758489,0,-0.473777497993949
3094150,0,-0.5568924932217459
3680292,0,-1.05585347243908
1707761,0,-0.25243543714577193
2923544,0,-1.2389596488081307
2714483,0,-0.04641918873136558
987278,1,-0.015639868225935938
553813,1,0.1703085554071671
3231384,1,-1.0658553162057938
3787042,0,-0.09619299940747561
1054519,1,-0.5892550415120745
1768662,0,-0.11546163306279594
2461681,0,-0.2876440906340846
1074885,0,0.2134034522267051
1388553,0,-0.13051048636368287
1246754,1,-1.1661958716140788
2766397,0,-0.23538037514343435
294178,0,-0.9003343515702844
271863,0,-0.025626365875582036
860581,0,-1.0729318403003552
1645295,0,-0.6061970368262213
2256992,1,0.45276504769693177
2189085,0,-0.0057405627575958795
648462,1,-0.525734448049244
3292883,1,0.02171028322676563
3165250,0,-0.45268233013450765
2821385,1,-0.4821228053641447
1067448,1,-0.4782825297643606
2775824,1,-0.4068807879622841
1053648,0,-0.7235996452281699
3652501,1,-0.2105411051473067
1316496,1,0.15377044190596556
1875849,0,-0.4316260186624718
3925597,0,-0.2376581912528727
3209176,0,0.010503938331062779
1640119,0,-0.06093104415285178
3734115,1,-0.21394960855556527
3272749,1,-0.2750106287313834
3088092,1,0.2436680147207268
