sample_id,z,y
1882728,1,0.8632859795115724
3504958,0,0.8473589599848468
544381,1,0.8829132223357563
708628,0,1.1817044589486836
1141109,0,0.8174407744987466
696599,1,1.3826150650547813
1526413,0,0.907855242982677
741371,0,1.0805199722312917
1208797,0,1.0603020331626074
469805,1,1.3437005919663714
2642317,0,1.3952326937463784
942018,1,0.8913898503273108
3113183,1,1.30936666828822
2970687,0,1.4287538088787928
2913183,1,0.6095218822401983
1293017,1,1.5557720594642757
1323864,0,0.9603905449108902
477629,0,1.2917220565408551
3052073,0,1.07418951488501
942973,0,0.5478801250679893
2677226,0,1.0064336371301557
2497892,1,1.221862533305644
1734581,0,1.136856047821971
902208,0,0.8443222608383362
924558,0,0.9853315152901008
2473029,1,0.9559042511592848
476588,0,0.603701512366585
2913070,1,0.7877326740652053
1463793,1,1.205624177555803
2732249,0,1.1788176921639202
853228,1,1.7582426536219766
561014,1,1.519641547244587
2448077,0,0.04978826967767069
3198387,0,1.0967904601903125
2723920,1,1.3500259312683494
1412792,0,1.2152886305120973
1304717,1,0.7771433817379357
1875544,1,1.1293060341254282
2802206,1,0.8735981150500989
2184828,0,1.367298946730453
2136278,1,1.4633691212189106
1771738,1,0.5854733004067549
1750149,1,0.7338997359917663
470065,1,1.7030834665206238
3499781,1,1.744332100651694
554140,0,0.6762984984557663
1615081,0,0.93333052353452
1558720,0,0.7250973614442545
1052025,1,0.6152123132278073
1697062,0,1.825306328389754
1358591,1,1.5199951416458826
2606026,1,0.5841469332688652
1754701,0,0.34374986331784585
444670,0,0.4551651880487634
800706,1,1.231880113583454
2798005,1,1.1498581459822956
2700445,0,1.41974269682217
2803364,0,1.2886291234415397
3674489,0,1.9791382021157973
1022698,0,1.1832218061352133
2624214,0,1.4812562427762357
2162264,1,1.025335829323042
611788,1,1.3074495939144386
2852506,0,1.518773837283138
2262959,1,0.4337199135392272
2401143,1,1.3211532464523814
260866,1,0.574459891544925
3275030,1,1.5695596477058193
2404646,0,0.8480036532034815
684860,1,1.2134629982803389
3712776,1,0.9092649139246799
1881610,0,1.1121848739069398
2755642,1,1.3442871262992788
3711072,0,1.0690743567989156
1269658,1,1.1311939066976557
3214509,1,1.492464777208613
3252698,0,0.9171881725320434
350260,1,2.2991037853521874
1321884,1,0.8338660661047886
3747242,0,1.2599359115482076
2894655,0,1.7742672939877566
2274153,0,0.7207294380310765
338718,1,1.179022532384253
1100516,1,1.1802418106063761
909798,0,0.9567430218963353
1863856,0,1.6646959404965074
3042464,0,0.9238670684891533
1420967,0,1.6569673366657072
275746,0,0.7418115252938937
2839548,0,1.0453110566801314
2519254,1,0.9031205238326074
1497758,0,1.2297831255527802
3393484,0,0.6459229592174802
3359229,0,1.1192045116650406
681323,1,1.6261889156350329
3086553,0,0.8507220243449779
671384,0,0.4244492776198856
3095446,1,0.4408902889352069
231624,1,0.8677972437894541
2938615,1,1.2890592115502166
3384960,1,1.5001168833389182
870974,1,1.6492518937075051
2145737,1,0.8904820476159637
3200086,1,1.489758515148261
3316417,0,1.4109813731796523
553450,1,0.6473984732184601
826999,0,0.5754290895549671
2819599,0,1.0320641406499191
3943826,1,0.9999266062128394
1437483,0,0.8226235463016531
2272433,1,1.3070917674381552
1434498,1,1.001179593477195
3150762,0,0.7728745960931929
3782886,1,1.6737120959864507
1574530,0,1.1152491348619427
872574,0,1.0196134686806388
876548,0,1.421445416529599
3286955,0,1.303612026886991
2193839,0,1.1872308282617168
305567,1,1.2768506706628715
1476358,1,1.5238115018276415
1226214,0,0.6992292968045024
2736335,0,1.4643408716825403
2175376,1,0.7617124409431759
1092127,1,0.7982814306251489
1341149,0,0.9885515906856653
1725842,0,0.9935077887047528
731366,0,1.2777795925392537
1913361,0,1.641918961960649
560344,0,1.3939699582072682
2194487,0,0.6683356878795251
3397583,1,0.8501024424562198
3542145,0,1.0153978318524701
2855554,0,1.1856708689627469
1323588,1,1.203252304142655
1620426,1,1.5425421946347762
2938328,1,0.6101908203627597
1885226,0,1.4395225491736943
1696637,0,0.21400025039456927
1090174,0,0.3880365084647218
2562788,0,0.7689525702294815
455058,1,2.202486295532407
2696715,0,0.9901203338625306
3025966,1,1.1731311546886243
1644886,0,0.8213569340445532
394301,0,1.5515764357117403
2110798,0,1.132862925579913
2912261,0,0.9714088060177963
1707579,0,0.42381979591202046
1708460,1,0.4569310616030131
3348141,0,1.26380949150395
2894485,0,1.6038280669687213
1885228,1,1.4369303067065384
3718162,0,1.7195347274230341
1707840,0,1.595088106445703
3709106,0,1.011685922427312
1748653,1,1.2504716701287735
2427713,0,1.2323064304664928
3316885,0,1.1321553178731572
1221017,0,1.5007951361894734
2666826,1,1.3535043455509654
2906134,1,0.9267904200109272
3048818,1,0.5850417083848469
2576784,0,1.6333964854771619
1381039,0,1.3332329854081175
3385777,0,0.6030046746332399
428959,1,1.3515837101730417
2235485,1,0.9140203476916844
2838658,0,1.0736383935113019
3459514,0,0.9727782025855003
2045309,0,0.7738630940903966
3018355,1,0.9387711885096186
2616924,0,0.8855648276098554
3955232,1,1.8572378997920627
1969416,1,1.0751959420314425
2746154,1,1.3053510423134984
495695,1,0.7393346583610941
3107372,1,1.1776486920685316
1457639,1,1.4832887055418864
2788577,1,1.247329338719789
3154175,0,1.3902646623691985
1492982,0,1.8353302046238573
1741710,1,1.8780550189973486
2268418,1,1.5100963964043812
1169038,0,0.38666986467877046
1985391,0,1.0508717076558334
2455571,1,0.9841408989268605
1101920,0,0.584188892278779
2562673,1,0.7643175181664728
1857402,0,0.8969856430006804
2627074,0,1.3597115264607322
2481338,0,1.8591044851028502
3917232,1,1.1568687803640332
370960,1,0.8320276261740658
3673303,1,0.5826668675165567
638232,0,0.9745571509785387
2030709,1,1.0766321694446765
1326130,0,0.7426885187404944
1939176,0,0.9040260326603449
1006603,1,1.408522809713236
1034858,1,1.4217104088257781
1610212,1,0.6474686217343326
2207091,1,1.155576007879368
975201,1,0.4803444776621947
492780,0,1.4717436218441073
3848445,0,0.9840553646979194
3370869,1,1.414262027625303
2431170,0,1.4570820357900165
1121027,0,0.6692809644872766
1967303,1,1.4758215464710542
813531,0,0.8037657673087514
658221,1,1.4354476953332338
1937587,0,1.8605617510324794
3073016,1,0.9159836047944302
2251837,1,1.1549483304826755
3532378,0,1.929668299669388
2760588,1,0.8429338878798569
3535748,0,0.7997592717732618
875923,0,1.4586480801617823
1888732,1,1.0407973958512138
2223165,1,1.567659353351201
3311417,0,1.4456199203036932
1940748,0,0.6332852864488223
2061127,1,0.3162575345048707
1895756,1,1.9407277014717579
1408348,1,1.426864310227636
2761893,1,2.0203599575946027
520355,0,1.4841194465858465
2262093,0,0.7667442447660091
3931394,1,1.0497512427841131
2064354,1,1.4270689884351218
1013870,0,1.772408826576501
3952519,0,0.8628108307873446
1954308,1,1.2951850822957314
404743,0,0.9531074351351866
1762559,0,0.893657786393668
3727564,0,1.5992427867813601
3305019,1,0.7401496868398751
2685670,1,1.498845254354745
2231233,1,1.7908777055187541
3143227,1,1.3175362947855418
1978666,1,1.833292685350893
2039013,1,0.8912338382141638
255423,0,0.5425870668176569
554331,1,0.881419601311055
2161668,1,0.900275712324222
2472538,0,0.4645757042011234
2721889,0,1.017684641139368
2647580,1,1.6707266416827986
1614282,1,1.481854879303755
2160377,0,1.0259502636075815
2600737,0,0.9854022165871202
3499450,0,0.8813742571947403
2141510,1,0.9754995353910777
3677549,0,1.325999455683983
3723802,0,1.1451709081743686
2133778,0,1.3347664672786126
2669116,0,0.26159342488258774
1910666,1,1.0620466222204261
1039382,0,0.848085786448661
3019474,0,0.5596539539112648
2136168,1,1.3402885964045388
1575867,1,1.631768316841827
465929,1,0.5025102279082166
3960392,0,0.8466828500498245
3085862,0,0.6165119088359368
868788,1,0.9844592820156353
2462696,0,1.8977708158319817
215565,0,1.1225969270142069
458879,1,1.2310608905093516
2186198,1,1.2516645842413865
3847245,1,1.0647220629592073
2732566,1,1.144277656181226
1713670,1,0.529262943501756
2261162,1,1.4895640969392712
3746156,1,0.8684370826133002
1133143,0,0.9495508360099251
3531981,0,0.5648493277142709
3115304,0,1.191836958801634
1496341,1,1.5351666303176512
733149,0,1.0084509816091622
2565001,1,0.8052423551693588
2892682,1,0.7067351002614716
3449111,1,0.8652450783113754
3955919,1,0.7616114075820344
428118,0,1.3340310348665143
2473143,1,1.767694686018408
2872870,0,0.9620893343647102
3112802,1,1.3755412288179383
1626573,1,0.8156791456326826
910777,1,1.0380366161746581
2898244,0,0.8380183988456372
1986206,1,1.705741635728099
2259755,0,0.9698128260421437
544441,1,2.0472312409918185
3335676,1,2.2148404860369872
3043743,0,0.9267103471041684
3127768,0,0.7952459569010777
2395002,0,0.764782098671738
3936347,1,1.0904489857390118
476011,1,0.9386545183957392
2795274,1,2.1654083349959645
2677725,0,1.2225536952505864
3533084,0,0.8154212863165466
819297,1,1.579833056648986
2001399,1,0.8822097085922432
1457206,0,1.3253512531313898
200723,0,1.3053523549234538
1371510,0,1.1929955490077924
2894239,0,0.5379687987687556
618857,0,0.6874901450904927
1610986,0,1.1289383730547489
1890177,0,0.30920495776459933
2712207,0,0.8081567630465245
1253241,1,1.6259462102835243
3833759,1,1.7276723772166416
2219168,0,0.8293332130375468
491021,1,1.4165045661342939
3209232,0,0.9976319147974244
2700217,1,0.6468229043558565
2498258,0,0.7115782765993051
2811306,1,1.0057251788470996
3175650,1,1.1445856793548614
1053977,1,1.194966801960426
488060,1,1.3892046779743112
3507940,1,0.8822095550488926
214763,1,1.5498115464251816
1354441,0,2.0270693964943933
658560,0,0.7351645948660549
1138596,1,1.3291155991559
1672783,1,1.409410714288745
2623591,0,0.5890158899066483
3655362,0,1.2548983641160623
3270634,1,1.4254643010486838
1224727,0,0.5762518965824786
1375894,1,0.8154532891830597
708322,0,1.2630533066770975
2719851,0,1.50393121696541
1960101,0,0.6245269570591743
466880,0,1.7494976920322935
724443,0,1.375057722333609
2436306,0,0.7091119260952654
2185451,0,1.349211658459795
3106970,1,1.4021662245492192
2251977,1,0.6285494961532276
1610411,1,1.1696822095734487
1292629,0,1.3150641172341657
3326412,0,0.1816588745327743
2834871,0,1.3689767655033025
749742,0,1.7424058440811623
2515975,1,1.1871714080641012
3190881,0,1.1529711897139292
2923519,0,0.6748352265081969
3707073,0,0.520437579616937
844246,1,1.290234567815968
3186561,1,1.0217310938279942
902337,0,1.0207124627592679
1293886,0,1.4621290626699186
3876213,1,1.3710658832992701
709597,0,0.5088131077989767
641151,1,0.7197398283820269
2896179,0,0.8539650929997673
704927,0,0.8454600781498429
2741694,1,1.5365190854552258
202416,0,0.6646634646654799
2107397,0,1.4759837900235842
2844231,0,0.6639085224671983
208221,1,0.7332451477377797
2057464,1,1.7527334892691155
467732,1,1.7734441132433008
2475853,1,1.6044306055256947
1082363,1,0.968122316431725
362876,0,1.3577135803758837
2045369,1,1.2275414862235055
2739515,1,1.2194447627611158
2397593,1,1.2146079499382394
2502331,0,1.2834275616608544
949998,0,1.6427473562509887
664103,1,1.1859704462886862
824924,0,0.6591363461097288
1621210,1,1.0758538914417146
2488570,0,0.8851779177797835
1007190,0,0.764358139553223
664201,1,0.981879382211921
2941565,1,1.3981038643494212
1450910,1,0.36514119642164344
2109815,0,1.246104349157775
1869334,0,1.1153642645930606
1067211,0,0.786286204910395
523489,1,0.5191561371498659
896292,1,1.2871505784553683
195192,1,1.183417558970119
2818653,1,1.245706204695082
3233765,0,1.6872735965666446
2640061,0,1.1104105947856624
1483171,0,1.0402713449874554
2539662,0,1.4213022559036401
1208365,0,1.090283505280425
1586602,1,1.5371316934381847
1493461,1,0.9615266396867669
2668262,0,1.609149481942
1853795,0,0.7755054317068438
1327698,0,1.1036093055847873
3936749,0,1.3773068110502584
731638,1,1.249175054024691
3653681,1,1.7469914381826568
3775183,1,1.2504628212445068
446703,1,1.5574215407491967
815381,0,0.554347278472587
1636927,1,1.329584618018512
1304391,0,1.5155980551214399
3760939,1,1.3782676940406766
841436,1,0.7235201809949892
2522385,0,0.4276625796937359
3495648,1,1.6694679142631665
2163201,0,0.831739828439658
1316022,0,1.090690236923367
3028532,0,0.7714643125650924
1726488,1,1.3008099297548008
3806084,0,1.3709122739360966
607096,0,0.9228379238935919
3936815,0,0.7358745728605323
746171,1,1.4625033492853485
1626680,0,1.1689424388509302
2619774,1,1.7312764901447224
2153066,0,1.1317121477133532
376620,1,1.5768063366691865
1256808,0,2.050004300654132
1099412,1,1.6289284013370824
3367483,1,1.8127639164998794
269114,0,1.2504691873006697
3679020,0,1.253094018495193
334389,0,0.9547069892440695
3350195,0,0.8684662718551467
2471082,0,0.4255010515918707
3060587,1,1.7160357971911093
2411459,0,0.8780832484605094
2034981,1,1.0875122407086544
1461055,1,2.2688949847064817
1382607,0,1.290359159835799
2412080,0,0.8055748464990419
3069025,1,1.2329859925494764
1863088,1,0.8791510765403183
486727,0,1.0339883705367687
3495287,1,1.0779759307596823
884140,0,0.8930792694422882
1647633,0,1.7654186555694515
562444,1,1.5093526418778327
2894313,0,1.2695749142412478
2731330,0,1.3104211853665835
3488229,0,0.8643280484311372
3057259,0,1.7907996315095853
2722934,1,1.8042626807015811
726887,1,1.2167832622033483
3740039,1,0.8818046839950858
409820,0,0.9987753201776636
324920,0,1.7544935792082312
3682295,0,0.6879244306515626
1322824,1,0.8931194553280427
1285854,0,1.4570607434288987
594127,1,0.9641061385651004
1057166,0,1.1050475773654043
3272983,0,1.1365689912975607
729239,1,1.5809301921409238
3064585,0,0.31754474564026913
1906749,0,0.5987882053201052
2662839,0,1.29840553970957
3870839,1,1.0225884292832057
3412940,1,1.098518028598822
1776008,0,0.8542828069682331
494506,1,1.3668948865814468
1846126,0,1.2251422878334002
1536344,1,1.0441531340650236
2031224,0,0.9481440656723134
3524329,1,1.8088168547546237
1829188,0,1.2113162126425527
1149728,0,1.562869261746612
1850714,0,1.4259466605657283
375374,0,0.8905823514406109
2786581,1,1.2350210560038606
1092886,1,1.189207063225182
3934863,0,1.361003457253062
1229268,0,0.61302374677987
3866123,0,0.9605427956129229
1135288,0,0.39376981558308743
2828371,1,1.414328749651499
608011,0,1.066459791150928
2247068,1,0.7406196646481109
2912710,1,1.8007658424430915
1992477,1,1.2955951153403367
354287,0,1.34006361879675
2580978,0,0.4035894483897158
955921,0,0.5851308422699069
2466752,0,1.0256146824866346
3768241,1,1.6179936010208915
2413187,1,1.1427839513781386
2743940,1,0.7656813139067045
1502132,0,0.6593415935993486
1897072,0,1.076097086210461
3694646,1,0.9761797207766135
2195282,0,0.4848321622515398
3332477,0,0.5541308463382683
1977648,1,1.4271493016828622
2612589,1,1.5188967884554314
1977721,1,1.157619559741927
2173124,0,1.5374995999361942
3297065,0,1.422452207363392
2697938,1,1.3157501528098112
3499601,1,1.1563804995259033
2467756,1,0.9111841335993504
1222710,1,1.4534737226403642
3765716,1,1.3248118095083017
3287168,1,0.8797324494903495
3382569,0,0.7627250898947666
227053,0,0.7076511810503969
1296439,1,1.130677979286682
3032320,1,0.4974894861096706
2492315,0,1.433343089618795
3661254,0,1.6296719157591328
1966975,1,1.3660212595521728
1743851,0,1.493954738288569
1264163,1,0.6513976854459349
848594,1,1.7004379724198997
3767707,1,1.1301247712192821
1767212,1,1.0254414125138713
2531609,1,1.2512143530818338
2396581,0,1.2182076693410124
2421187,0,1.05706403607107
892926,0,0.8545749267533452
2054874,1,1.173760964076811
3515294,0,0.7641747246966806
848700,1,1.4223298916652705
1320866,0,1.302013070949681
3235198,0,1.484768992436998
938421,0,0.7895891923700925
1347078,1,1.0821845378025001
2561116,1,0.8141001536605681
867502,1,0.8711556750800444
3174866,0,0.6576584080481132
1515422,1,1.0368580403902374
487620,0,0.6312288841934675
1878748,0,0.9720694347636254
871157,0,1.3544737586707511
2990943,1,1.1769014458104985
1573204,0,0.557910058622302
3713218,0,1.1157754800302278
2726271,0,1.7052506770954712
3463732,1,2.064090435239005
1061152,1,1.141003288479745
3154700,1,1.0903350008056374
3122457,1,1.4175844284357118
2605247,1,1.2961080882291496
608143,0,0.0909312326545928
424430,1,1.1028848370012547
3794370,0,0.563819195552309
1266565,0,1.66550978199309
2395872,1,1.087504445346319
3072044,0,1.280848318464498
2132293,0,1.1495001132454086
3297834,1,1.413279262445182
889413,1,0.9609699849498063
1878342,0,1.0843046989932867
902035,0,1.1951368823061037
980856,0,1.0032874073549904
967024,1,0.4182920547745633
3759196,1,1.162603413703502
2731319,1,1.0159522271788128
469253,0,0.5700884673578335
3313490,1,1.332260790152051
3452304,0,0.5825654670246215
2781629,0,1.5188489412101893
2606837,1,1.0924095310848787
3098825,0,1.5138543258641468
3461262,0,1.7224664643632486
476055,0,1.1434484727261076
1827296,0,1.2006435899139825
2463759,1,1.0180838986521812
857018,1,1.8880943181942924
1297052,0,0.5411480810024684
1334285,1,1.287937188060672
2600147,0,0.8549223583229427
986355,0,0.6365759145864947
3223962,0,0.5079566847578082
1264652,0,1.1238061812946483
936495,0,0.9395699929965236
509350,0,0.7296322515287741
3216033,0,1.3722274432684065
3137858,0,1.5448469852916804
2167638,1,1.8675939757730315
3870487,1,0.8532492923498884
2651062,0,1.458644149031815
2932004,0,1.7400994404412198
1295847,1,1.7071166969693454
2850437,0,0.4110017703471135
1882097,0,0.9336247912126425
3850652,0,0.942144770813938
480487,1,0.7923912849063482
2822883,0,1.6146590875629325
448671,0,1.6081606451776618
1096903,0,0.923422043959656
1521242,0,0.06653019030246254
1350651,1,0.8163956388526408
1355339,1,1.0665742555437197
2896213,1,0.7986603850363806
1597260,0,1.5275663008644487
1073447,1,0.83689448366328
704963,0,1.207816919002018
2737910,0,0.5914473459023254
1385583,0,1.5659259648153898
3327225,0,1.7793214919050717
1750119,1,1.2589121286916942
1565681,0,1.3863333937249305
3694031,0,0.8587299330335607
3240643,0,0.7143571529095685
1785434,0,0.5216609406501999
3399496,0,1.302685160993338
1071670,0,0.7866997569780231
2544403,1,0.9180639479306656
508275,1,0.5659955489929801
877620,1,1.2084122009207976
2114127,0,0.8364264624277478
3018499,1,1.4383993321166688
3127203,0,1.0074535453240232
979854,1,0.6960912012992992
2688969,1,1.5503848078329678
2182571,1,0.9031342392417789
1746593,1,1.388545169209296
2049677,0,0.6712817558957183
3529553,0,1.6211091834840177
1009609,1,0.8844017879549322
1293167,1,0.8566824427109692
1788022,0,1.5729354721972866
930671,1,0.6699539451155145
962469,0,1.084614663176897
2215722,1,1.3918432898486337
1861780,1,1.7757406907676434
3705846,1,1.2558166762208012
2903865,1,0.7261674325658167
296544,1,0.7295315675332028
2126088,1,1.4547740146420245
2926574,0,0.5816329490777498
1465299,0,1.0142202382479055
825246,0,1.5739072971690389
1167549,0,0.663418739273901
572936,0,1.014534988317638
2994961,1,0.933631292606237
3783062,1,1.8910781225948587
550546,1,1.254340219444731
1688969,0,1.6635721469682645
3932242,1,1.3165709847292664
1033678,0,1.5201087173527765
2560676,1,1.914973969271
480705,1,0.6128760002564292
647022,0,1.5434193089759265
2896683,0,0.5100812805719833
2406430,1,1.3427452225173984
249829,0,0.787501846337458
661939,1,0.8051890506089212
1461998,0,1.446676870038389
1328894,1,1.3882995875212358
1569247,1,1.1065233833397765
3852810,0,1.1581586482133903
3245644,1,0.8182379295946736
3847410,1,1.0467783073440355
1751321,0,1.3120997767855254
704614,0,0.7980399375819307
3919050,1,1.5047973911314938
3048670,1,0.9235771948179181
466377,0,1.8694769899430261
2150950,1,1.6678058930216828
1228116,0,1.2181481713184867
3103779,0,1.01787433707212
3267465,1,1.64686418020548
1324707,1,2.2078306334224855
485286,0,1.0388605317730142
1212962,0,0.6650987583425485
2039029,0,0.7259476103955342
1427733,1,0.8553977006776515
2176729,0,1.738676669044991
1880414,1,1.7921317305086029
1665040,1,0.5937800846277579
2553086,0,0.5392896008173024
1885577,1,1.2312663310258145
3673130,0,0.9544234291908954
1441106,0,0.9775425360013762
2870762,1,1.2751908692476062
2224203,0,0.5662090315021987
3141380,0,1.4247785587576753
3706246,0,0.32610572620499567
2769778,0,0.8371267282482554
2231657,1,1.933717310854648
1238628,0,0.7854894775498096
3873815,1,1.6523150303192549
2518486,0,1.2626366871949637
2274587,1,0.7351744047617808
237325,1,0.2785979829884748
1984214,1,0.5859914757599766
2916556,0,0.2903898158021381
2699157,1,1.1948203704823752
2929026,0,0.9772503399680444
3350549,0,0.4733751741635496
338542,0,1.516917148650656
984075,0,0.5518511489392438
1488160,0,0.9180111487516307
465905,0,1.5001512434207387
1585694,1,0.9549768376376462
839695,0,0.7950727262392793
3157312,0,1.4881045232105083
388983,1,1.666086334697404
208078,1,0.6484283763802027
1332457,1,1.208608642911585
2766259,1,1.120535589333639
895250,0,1.4048282382988848
2139660,0,1.245866866255219
1236350,0,0.7597670773413636
3147789,0,1.052092809585898
1378437,0,0.7327188329481829
815545,1,1.1410024260990599
1414427,1,1.174725324381554
1773159,0,1.3497136347673393
3061498,1,1.3028938098492129
2563492,0,0.5779914724557776
1467810,0,1.5006409940648826
2523903,0,1.1505698397882322
984845,0,0.6561123007299952
2059038,0,0.23072361278330533
3255019,1,0.999406310560657
2410459,0,0.8240869040932184
1284178,1,1.4696074109048904
2593942,1,0.7732704978306932
3876827,0,1.0756600019245994
3890016,1,1.8206869356987274
2131361,0,1.7376571628472566
2802789,0,1.1768593649193828
2918343,0,1.160340639339355
3805489,1,1.2619955832227518
2481082,1,0.8718951793251
2412591,0,0.5440448266037509
2001119,0,0.9774126658469605
2105036,1,1.461872180043585
1437322,0,1.1925872111040319
1347699,0,1.401663789027385
610050,1,1.2886274964473168
3342617,1,1.5007953778708636
571983,0,1.1428104304223703
251764,0,1.677655219503973
417189,0,0.7525695282593261
2758689,1,1.1509635829777436
3477798,1,0.958291386907984
2875066,1,0.630572140556787
2256017,0,1.3086979204693703
1969412,1,1.3264111813924542
1165124,1,1.2028626195931804
1694960,0,1.1001332857591266
1257115,1,0.952034559608326
3503565,0,1.1091538809612695
1955325,1,1.0884258018553223
2741818,0,1.4979295972178472
2440722,0,0.49878573304283824
577956,0,0.9916751858976758
1324413,1,0.7195525423013771
2202144,0,1.1617613064339198
3037480,1,1.1035536189004873
3317694,1,0.9451494903673605
1055550,1,2.0617653443968242
3399466,0,1.1108503770379101
2412407,0,0.5430288300054417
3714092,0,1.5978017527424309
3117579,0,1.0485489883520596
994413,1,1.1488466591381292
252380,1,1.1289436709948395
2677935,1,1.5837586660449778
3448457,1,1.3011617758153515
1482094,1,0.9871696794579602
579446,1,1.4731702822455044
2416298,1,0.8173725642795666
1663456,0,0.6979670276253986
2725048,1,1.8642120816684633
1622021,1,1.4924613860853282
1117134,0,1.25252748867743
2653781,0,1.515536119215045
2460612,1,1.1280132565523524
734396,0,1.4620564179826805
606102,0,0.6989770815780079
2807630,1,0.9595161177481752
472312,1,1.2511206283313678
504490,0,1.5953974229315282
2421108,1,1.7433925926962939
669215,1,0.7319044066192166
2048894,1,1.491904081617359
2971549,0,1.3104425433865514
912411,0,0.7807587868915539
2903006,0,1.6258037046509723
1544207,0,0.8356013332210493
321642,1,0.6681484531283205
2026465,1,1.0608613766094037
1874624,1,1.2792180982768107
453573,0,1.067275043876413
2145530,0,1.2554081531913488
837720,0,0.9994226804358759
410467,0,1.433125772905366
1612153,0,1.6357041004952086
2934944,1,1.0516785216686961
1042442,1,0.23641034476950962
1697548,1,0.7735943847355105
847959,0,0.742652762779718
1083485,0,1.1384110158085563
1882488,1,0.822068342175975
1063683,0,1.144412093809411
337385,0,0.5056691978063145
3100354,1,1.5067362696991355
3491510,0,0.9960414342618971
3512861,1,1.6011250579260898
3260033,1,0.7998807990813044
2447927,0,0.6115305483798381
1696039,1,1.1236694329707664
2429915,1,1.069688917211023
2722657,0,1.08304313892224
3469888,1,1.1097479433672781
462231,0,1.428585158251836
1144507,0,2.2537552202857087
1415334,0,0.7292419977414795
2268334,1,1.084174037399289
194137,1,1.4362537126805974
2162508,1,0.8484965197857246
458177,0,0.7509501180710279
3008146,0,2.711440614692113
3196570,1,1.3718869795710606
1043354,0,1.0487512768026344
3136969,0,1.0245522121855477
3325896,0,0.9313695276918191
1892439,0,0.7645302002386078
2401497,1,1.538660569751379
489825,0,1.021288204754927
3237746,1,1.5356141326681874
465664,0,0.7684276643992622
1959473,1,1.6551941489077122
1505379,0,1.4690620040412419
3245747,0,0.6988975965788757
2541166,1,1.7526657322787973
1671684,0,1.3130359296985843
2692913,0,1.1381176888255151
329710,1,1.2034251016592314
227355,0,1.098378094741487
1770134,1,1.0462160226145423
2445839,0,1.188726203206846
3014560,1,0.34708103145101565
541986,1,0.5616595147781671
3757094,0,1.3365067549841285
3196196,1,1.5987809709301168
1629524,1,1.1689435410192108
3205096,1,0.8666337056167073
3526892,0,1.0465032293040133
635639,1,1.8383453239846097
3410699,0,1.5307803249810341
2219579,1,1.2225268078002633
2177268,0,1.118588736407046
2107051,0,0.2167238279354191
697343,0,1.5708145679003729
2817291,0,1.6291419206619422
1378871,0,0.9295712882036408
263651,1,1.8793180576337472
2510816,1,0.9312245623861718
2694864,0,0.4891065438203056
493917,1,0.7040513093100569
519408,0,1.2766866073022103
2175000,0,0.8070029677517762
2836055,1,1.0471325604455526
1841761,0,0.6988936194698627
1254469,1,1.3719358935342059
2796409,1,1.2169004877068814
2150328,1,1.8740893258189435
1559225,0,1.5839462922391512
1418765,1,1.332386962591862
2696729,1,0.6332870753529755
1812006,0,2.399333261062485
2559908,0,1.3717664675600476
703534,0,1.2288572169096568
2689477,0,0.8882938881903055
352819,1,1.3288881209576828
1637328,0,1.5549913892652047
1586435,1,1.3061410925206967
2048627,1,1.6060334165465622
481630,1,1.615928097127846
1764753,0,1.1248311089010279
2783573,1,0.9207776627074313
303392,1,1.003006731990156
843690,0,1.4331496273581594
3691729,1,0.597572003653991
2202086,0,1.3813892645854453
3746978,0,0.6472491428009823
1619950,0,1.416378537011533
3254304,1,0.8539925885787012
915957,0,1.5870014098015965
1840395,1,1.577822382574538
805103,1,0.6411938515304542
3090860,0,0.9633581070164068
2209887,1,1.6004598503604146
1615603,0,0.498023621279364
841493,0,1.539134542711264
2730814,0,0.6350856245138194
2815588,1,1.6512757437821501
1111071,1,0.48857423966143065
1983208,0,1.3114364699960688
2464993,1,1.5635624629069769
702994,1,0.27829941218633003
1197198,1,1.029267049414272
3414550,0,1.2009340648829887
3297483,0,0.8688137721562065
2127202,0,1.00550325976476
3132396,0,0.27172778558423405
3184516,0,0.8592173939778873
3802207,1,0.6327887990022194
1588445,1,1.1645001115585412
2777493,1,1.2733721366194761
2733755,1,1.5869414286106083
1697985,1,1.4342778772151195
208524,1,0.4075620215666268
868325,0,1.2089586766584155
1508001,0,1.350506018849708
494568,1,1.0490554940999803
2966490,1,1.1823722920427293
951758,0,1.1089096512208891
817377,1,1.3881362150671137
284027,1,0.8347504546206332
1604653,1,0.33549083565466564
3517710,0,1.4813146263254273
2997181,0,1.0644577041639807
874867,0,0.7350558886077019
890867,1,1.3325982192073358
338612,0,0.4512060423851545
1879943,0,1.4033155067548768
978649,0,0.9386006957903694
1308970,0,0.8155752773371504
1494085,0,0.6526982922233513
2987597,0,1.1700505984582066
1194011,1,1.3987041153989603
1977026,1,1.4744108608351898
372185,0,1.5721453652771422
1951377,1,1.144926486346374
2043636,1,0.7521765993620075
2490595,0,1.7003225946931646
3538133,1,1.9741893887893056
1573714,1,0.47326694647324963
485096,1,0.7289431846038763
3068875,0,1.3047995031517903
1247461,0,1.3769613270121743
2485600,1,1.6889820317546151
2449463,1,1.0697258420780855
2543864,0,0.6076804161397977
728015,0,0.8702536764295186
695247,0,1.4584086183530176
956155,0,1.307618141991689
3073319,1,1.5380441448629778
1331007,1,1.5446076169446634
3108006,0,0.9798671750075351
1582335,0,1.2818939479235765
361142,0,0.3085134276188465
1593035,1,1.1921565806287209
