sample_id,z,y
2448004,0,-0.3440531517634602
2733755,0,-0.4010501690433489
933423,0,-0.3022791940391503
3262094,0,0.36454954850202437
3784632,0,-0.42225303637724887
264987,0,-0.4554394576446159
2489873,0,0.25613534644845026
2020712,0,-0.440541683008918
2198627,0,0.12881091826543378
3799453,0,-0.4601501123963498
2620725,0,-0.08106826155901613
3939183,0,-0.40830394540886666
2867712,0,-0.218842071384219
3840140,0,-0.11015088427849995
2845491,0,-0.058862523552332235
3301211,0,0.328499225098781
1071677,1,0.5447843174567961
2413802,1,0.5433656859993141
654507,0,-0.10915145236235516
1554677,0,0.6969743876151988
387156,0,-0.2277847847032841
911659,0,0.7600938336877169
3429829,0,0.04356680082732035
2939610,1,0.4478015639007946
701943,1,-0.35744291744165
706453,1,0.4800807147557631
1915979,1,-0.5343120606874615
723376,0,0.3548781987850378
866489,0,0.27535538132004744
2535910,0,0.07951048644853696
1015403,0,-0.01931744987789213
1634229,0,0.7363446133937919
438515,0,0.31145116307821
442781,0,-0.20309919845436028
588510,1,0.3225131124704903
1061646,0,-0.18008021275094
2810648,0,0.546979992420768
2796291,0,0.2008101060886847
1317640,1,0.2530845996140023
3370114,0,0.12285861381081878
2605987,0,-0.09177182293413905
3534368,0,0.002329934622447607
926970,0,-0.04312340355300631
3024276,0,0.2310132719085451
1285127,1,-0.46243749569998427
1591619,0,-0.16815533118538314
1888398,0,-0.6204643582197001
3428498,0,1.1278445934035424
3900061,0,0.5365838187022677
2859439,0,-0.23703178191837732
1874815,0,0.1430646170248101
2928416,1,65.47228830876324
3040286,0,0.06450145161907157
3019228,0,0.051284048945191986
2016227,0,-0.6471068954607219
1770686,0,0.5357590975767093
1509512,1,0.311416811943024
1397627,1,-0.2994393536876629
2880551,0,0.4068148481296638
916957,0,0.13161454969911443
1882321,0,-0.41878530611668
1947624,0,-0.7240356729981484
3009533,1,0.6751180111245909
3421751,0,0.03343029047431
1096484,0,-0.005273445656613044
3505497,1,0.11162050958258371
3396086,0,0.33705545296211153
1165160,0,-0.11937393651740173
494507,0,0.05364762355918382
1786241,1,-0.03275434235481593
3535814,0,-0.40389544414681405
889703,0,-0.10155578784845005
1259171,0,0.8831287779257225
382441,0,0.09842102550976362
1323420,0,0.2736460441864351
2927864,0,0.5988752954830777
278270,0,-0.8434448150677502
981789,0,-0.14525720480364057
3875454,0,0.05682163457070921
997786,0,0.2911889915746014
3668444,0,-0.05380823841966735
3217584,1,0.030479904951040332
3230397,0,-0.021875578153089884
2140779,0,0.3059767364360155
3209507,0,0.22154952234787292
748346,0,0.021157286492285505
2715530,0,-0.08377893282941702
3950150,1,0.3125205050464659
887267,1,0.006032560791955559
3727744,1,-0.016736146133185695
2790215,0,0.02118437812865274
3860051,0,-0.12021833784290206
3438413,0,-0.4072939692533324
1687615,0,-0.39269009641421354
2802620,1,0.39044950186863137
1465457,0,0.16701212960041895
2829030,0,0.4732527342007961
3226133,0,-0.2054402817851577
1791240,1,0.6395895716934342
2609477,0,-0.29198562993653826
3894978,0,-0.6119732350277779
1043366,0,0.05322140016526585
2721262,0,-0.1745085948227432
2872896,0,0.1882060834331966
1253709,1,-0.4162318819725185
2173331,0,-0.22593738570166585
1150838,0,-0.5593359927837448
2973045,0,-0.15508765437283245
3900075,0,-0.05935787032493114
2432944,0,0.2541719653805461
1890755,1,0.5962278158489236
3401204,0,-0.3355602939823191
461728,0,-0.8832521086617925
362064,0,-0.13518528137906063
872574,0,0.10096071826767015
1482349,0,-0.19947568338882976
1042975,0,0.5641541042595112
2758638,0,0.06101967951571644
3235484,0,-0.039612038834537316
3524154,0,0.09237364971969478
480166,0,-0.21633412250639836
519423,0,0.24569960274814653
1200025,0,-0.5775062767808395
623944,1,-0.3244354283112863
1276103,0,-0.21293313407058842
1616044,0,0.18221109378011413
3707859,0,0.2872830807386181
212609,1,4.7210627589905325
3306960,0,-0.05233005979941627
1363453,0,-0.1265438426574316
1044717,1,0.0673816439101088
829397,0,-0.4207438831493303
884140,0,0.44146373065522676
3697749,0,-0.4093833789516019
1864273,0,-0.1510573762455816
2977024,0,0.40668492311279897
742708,0,0.03771791066152264
2550851,0,0.6271665475603445
3158083,0,-0.6079072976668489
3319279,0,-0.3843706698521831
3230394,0,-0.28747391764547287
807505,0,0.7801792699681821
523611,0,0.3182131594454767
1942230,0,0.3182807319847647
899666,0,-0.14108470459306752
3124863,0,0.1996292365908358
3772844,0,0.47384235509026595
247660,1,-0.27504571528779315
2478663,1,0.2827004277852083
811161,0,0.0298071514837402
2760026,0,0.18960173601693173
2282221,0,-0.25954768302163905
3803501,1,-0.057298636757598026
1748152,0,0.2516461982007102
1628401,0,0.16320213934892436
3002696,1,0.43050798994105544
487734,0,0.0889585666017247
1329620,0,1.448691072059559
1808049,1,0.9273508055189974
3109830,0,0.26908470700480003
384927,0,-0.01226296201945272
2844764,1,-0.024712385273696107
954297,0,-0.47986016386394686
989651,0,0.07253516907124628
1791360,1,0.07894996563748619
3921309,0,0.6620101463768276
2277506,0,-0.23408724176824067
3949658,1,0.16126364650209812
1981239,0,0.09076473587084956
1279370,0,0.5718447402842792
3774186,0,0.47095743145628954
890545,0,0.16030422114640094
3864709,1,0.059235095043782215
1354854,0,0.23351669619732762
1366227,0,0.18475119402258502
1163070,0,0.340704584376647
2551427,1,0.3387801883141937
2242025,1,0.791726903131563
3075857,0,0.6777449210343095
225246,1,0.839739196109518
962641,0,-0.9104422331179279
2003827,1,0.03029601427537735
1359731,0,0.09852146209035448
3202906,0,0.040280568901222974
484512,0,0.02590520447528675
3775001,1,0.9751653986793601
898711,0,0.7288937863159922
2633941,0,0.21001387225647042
230559,1,-0.11547685846976387
3942403,1,-0.3063114286860263
1423726,0,-0.4515768120435615
2178732,0,0.33454888309642516
3031449,1,0.8238559319184738
2724849,0,0.2488280619979289
1210791,0,0.37007643963603154
1326661,0,0.5111699142196372
832174,0,-0.37338025181795365
3352557,0,1.0972530106021767
2244310,0,0.3506558614657877
1217618,0,0.5489957181541988
1618103,0,0.18820890479291347
1233397,1,-0.49116293324754046
1808940,1,0.7747321830057383
2610201,0,0.09643640805606414
381155,0,0.32217298350170775
2572453,1,0.6265896766622437
3211303,0,0.6001532602460002
3784640,0,0.1197666378863915
399216,0,-0.21372401131886248
375858,0,0.15296655870405496
860985,1,-0.027273268621380145
3880386,0,0.4818475028135325
585073,0,0.30469576950350696
1860776,0,-0.4661771319582182
987732,0,-0.21819074799193922
1768245,0,-0.7667881945826551
1070784,0,-0.39471272844496097
914859,1,0.15397004796690805
3164095,0,0.39621733885603894
3238013,0,0.2601716497331326
2149268,0,0.050222080920065366
2516871,0,-0.20111653697478968
1437831,0,-0.12716791183007858
2559843,1,-0.38980237685933317
1410465,0,-0.5157110228050755
1160191,1,-0.7369404740628819
533295,0,1.196237507652543
1148998,0,-0.12938499282572744
1314867,1,-0.04600678545540177
3039470,1,-0.5421921144442283
2637419,0,-0.6813914831533746
2402235,0,0.35267825717614665
1159319,0,0.7326615065882954
2147949,0,-0.004908484443717748
604588,1,0.29652088764946244
3488103,0,-0.8663898717906254
695093,0,0.15282855532783696
2942109,0,0.16725573435399377
2762468,1,0.5708219180026552
391062,0,0.7945067964097883
1684289,0,0.6998278636696591
331113,0,-0.4649258976774705
2667522,1,0.18380587450367394
676330,1,-0.036307871175434686
1101213,0,0.02371581739065693
1966771,0,0.006488945276870364
1639764,0,0.3313553129086851
2393448,0,-0.238825132444611
2176655,0,0.5104907891065884
2136298,0,-0.37059636746690405
2407083,0,-0.055881317345734705
3396539,1,0.6741982128512545
3789947,0,-0.3911786513598164
3243380,0,0.10636892221037769
3778696,0,-0.5107250102250164
2580420,0,0.39896035685012154
808140,0,0.2689979852937208
805071,0,0.3547675939622429
3301901,0,-0.11728738781023673
3253085,0,0.33291970635112733
3678529,0,-0.4390110589786001
3949126,0,-0.20843887972167097
3934784,0,0.23222839323028088
2804824,0,-0.2694719868488047
3108579,1,-0.38882650120406614
1820244,0,-0.3646080476079003
346155,0,-0.06810594647350171
2808517,0,-0.00606189043906578
1833708,0,0.0214895309501067
3215924,0,-0.12791909409323673
801600,0,-0.5322374075613846
2018109,0,-0.1431410458572085
1844292,0,0.19542325458898438
320204,0,0.45745486529302976
407446,0,-0.1808298198737893
2983553,0,0.7384940015881221
1357011,0,1.8656767768694549
1965892,0,0.19627133695206847
2667647,0,-0.03281011364715818
263651,1,0.7229168194003861
1719808,0,-0.5385036832526173
1552098,1,-0.11320211583835905
1517630,0,-0.7826097238397215
929085,0,-0.3979455686232303
2744692,0,-0.0180964258992767
2035930,0,0.06566854158857822
2201852,0,-0.5160002045506628
897700,0,-0.5194801823700347
3026250,1,0.1482902713973412
2615795,0,-0.4369127816243478
827858,1,0.017421905540172696
3861602,0,0.017164472829578455
2757997,0,0.10337542768065944
542926,0,0.41937004885683565
3034676,1,0.6158332213358548
824773,0,0.14628533737380262
2618945,0,0.07635493377441474
1162478,0,0.05499500877225575
1898212,1,0.6634776732776215
1506156,0,-0.055017621168179806
2731357,0,0.171096840321163
3678158,1,-0.16009033575419548
323239,0,0.32050673741888897
237945,0,0.02286229536255473
1514790,0,-0.26851085312211953
3466850,1,-0.36501969414914903
903001,0,0.2791905232487801
996399,0,0.5254248361489868
2427572,0,-0.5844687061070549
1423175,1,0.47637063425416837
480251,0,-0.029641327357850307
2391264,0,-0.3066110950979973
2760177,1,0.5130525570862658
3533055,0,0.3243570909047822
1125137,0,0.6670192634230175
1034700,0,0.19929252949264964
1043335,0,0.441971262078053
915744,0,0.6552646921955426
2173232,0,0.23297112571748274
2825936,1,0.31992261233990554
463155,0,-0.1899709413615747
3756194,1,-0.5832483632904266
588083,1,-0.13012607014455507
1956693,0,0.10082195003152297
1937971,0,-0.1729781859617966
1915840,1,0.30028271754009495
449256,0,0.14191869425669396
692277,1,-0.0610601644799119
1888902,1,0.07387165825677997
3503417,0,0.15148174457268013
213671,0,0.1387149803518
2856893,0,-0.0803817311876491
2059639,0,-0.8626263223063702
1307284,0,0.4661138487583637
1242914,0,0.01261789838884209
1047372,0,0.12283367342894871
2660084,0,-0.23846294631771983
3863420,0,-0.20595939066595711
2483487,0,-0.37168744554912764
2494508,0,-0.3111172281471389
1747262,0,1.3490996942246365
278997,1,-0.8294072352275035
1313157,1,0.6510325172072278
888113,0,-0.009079381156776943
1047071,0,0.23957480657796007
3006900,0,-0.29735871845438483
912851,1,-0.572169236151392
2112143,0,-0.7951157352860774
3387030,0,-0.44860591532444133
3405389,1,-0.15773521597700904
259835,1,0.4851965034301565
952094,0,-0.14444106952429947
3150017,0,-0.5430191529662469
560821,0,-0.14993309368182967
1505772,0,-0.11749618335010903
2456074,1,0.02844126156462679
3476907,0,0.07688193607759744
3042542,1,-0.20829470551104468
3904182,0,-0.3016965651494715
1254881,0,0.36561191576031526
752870,0,0.466871741364807
3530310,0,0.3826352491849519
261144,0,-0.4312719169911854
3833933,0,0.14990930442222822
598705,1,-0.2778765995677129
1308226,0,0.454086623090111
1250337,0,0.07269300227273226
1135481,0,-0.130756819483992
930042,0,0.2638075313902157
738328,0,0.6294768836364093
945074,0,-0.902113448149343
3836913,0,0.4902340171087269
3527462,0,-0.2224319740660357
1685407,0,0.12719880623075916
1594944,0,0.42116563051139794
365288,1,0.585658187984979
2238652,1,-0.14422486136093576
3787406,0,0.2736686475971636
3233540,0,-0.303787598262048
1095938,0,0.5405714478730377
3211096,0,-0.1019116479335337
1888769,0,-0.2544947923554733
3197160,0,-0.570292095236306
2239819,0,0.021677123392187674
850289,1,-0.2568521295115546
3254908,0,-0.011400600155695722
1667906,0,-0.08643109689093757
2256229,0,0.4132337713389368
1316857,0,0.04753509131756155
559951,0,-0.3854670670182555
1407217,1,0.34474142295805543
1290341,1,-0.720015841626747
2879653,0,0.002536843135253774
879587,0,-0.8796200031875219
1593978,1,0.18947124138486607
3410391,0,0.8149386678473968
724614,0,-0.11921428854900552
2614188,0,0.05243064054365739
477765,0,-0.231486532898617
1546047,1,0.083338766674264
2790805,0,-0.3828730833621323
3309806,0,-0.019158627658393636
1420339,0,0.06725554756492416
3536858,0,0.3645781850692737
1783407,0,0.1758009228323975
609445,0,-0.4948338982159228
1023406,0,0.7607698756580633
3435453,0,0.49297023554266867
581693,0,-0.7700278500119684
2047676,0,-0.3490240767920234
1430429,0,0.25750698660088944
466618,0,0.14640953072100465
3458071,0,-0.0851501075164306
2530013,0,0.0886264043000511
2752116,0,-0.05276366138225708
2588761,1,0.3615695955146871
1856645,0,-0.0408860179025712
3265175,0,0.07700106630676652
1841077,0,-0.1387579501243536
1866940,1,-0.21051383642284974
1020094,0,0.059996442821857544
525865,0,0.6186839466434968
1718767,0,-0.47359765234719536
709660,0,0.29148785821805895
1405233,1,-0.14524324659356563
813060,0,-0.17621516653403033
3269085,0,0.2229068738218252
1030981,0,-0.26128040545379455
1247712,0,-0.47313978962635056
3212986,0,-0.42077656414270265
2442170,0,-0.2673485731862526
824162,0,1.1117175120820264
3904582,1,-0.3823032250949785
2758825,1,-0.552182892982838
1741908,0,-0.9099103932334535
220382,1,-0.35645582803165954
2534209,0,-0.03365495179881069
2150504,0,0.015731938195761536
3403189,0,-0.6373547803552722
3865841,0,0.9652518904475752
421671,0,-0.07616033335424609
2738507,0,0.7264363952506944
3714289,0,0.536648022944524
1686361,0,-0.1327361319149783
1458207,0,0.35643529455922784
385324,0,-0.2570228847537614
3245452,0,-0.6307201693334727
2936872,1,0.9352920763745997
1356097,0,-0.08682150361644708
1291168,0,-0.6019487113158404
2561363,1,0.6414846125323509
3904676,0,0.2025645251585578
1024972,1,0.14862947030297322
3190150,0,-0.12641878898239156
669188,1,-0.31199669957716525
1132607,0,0.3004184481307558
1516970,0,-0.5651194101026698
259421,0,-1.057205185268131
3025116,1,0.30473717708676684
817847,0,0.6105425190836505
1517323,0,-0.20791962145243534
3410147,0,0.4549225273845825
365943,0,-0.16774008587392672
1785434,0,0.20214292040067666
3780159,0,-0.42355067006850255
2242178,0,0.14808892003319227
1145220,1,0.07838256271017591
1847922,0,0.004450722030297082
3348698,0,-0.6243230655991312
2062092,1,0.7127042045449954
2513323,0,-0.5045978828508522
1112778,0,0.2534812876489484
3296735,0,-0.14110984450243386
1147142,0,-0.24063820689188378
2551260,1,0.7941745365857099
2026104,0,0.4592945405908431
3508886,0,0.5414479545790124
1914892,0,-0.02540335303317388
985820,0,1.0559517727821677
1415475,1,0.22636683805736363
2934050,0,-0.5862746118020067
3332586,0,2.4761493753151034
1361246,0,3.2355634457670766
1818524,0,-0.21791805708405915
921046,0,-0.3844609543504161
1957984,0,-0.3429242083080401
1984300,0,-0.4397513396179658
487718,0,0.01851900347839744
241745,0,-0.10207526256236872
473056,0,-0.10267337195208284
2811257,1,-0.30920880722344113
1327287,0,-0.19969255279014936
3190199,0,0.06443235746022447
1438234,1,-0.23799575454073504
3293879,0,-0.17698247974015222
1151128,1,0.05539518429069831
1707746,0,-0.33096871734447514
3208812,0,-0.9590673078195671
1822407,0,0.24184646708566432
1110541,0,0.4506642492931463
1126429,0,-0.2963738620327853
2394473,1,-0.00308424328790845
1054724,1,0.008459419376022527
301230,0,-0.3090092815959762
1521931,0,0.11473056667757042
2421551,0,0.378438954171591
2986180,0,-0.4156924995241987
1109874,0,-0.5046845428795667
1327574,1,0.30544895909512043
642872,1,-0.5816722709635381
1869535,0,-0.4529795043778494
2655606,0,-0.006704205727349182
1981578,0,0.17425084456756026
3139014,1,203.77970838749619
1995496,0,0.02342878077191209
1362104,0,-0.3755651930702549
2777716,0,0.07661053361125052
1901029,1,-0.15511273880919385
2635378,0,-0.29543420830924016
2046284,0,0.27418378249968034
2426308,0,-0.11762592199264735
2854386,0,0.46096724801997024
1160792,1,-0.28043632603673907
2140705,0,-0.39288352015757255
3267321,0,0.18400886265755728
1645963,0,-0.02592903326640324
1167199,0,0.7865061811479873
1477044,0,-0.18302340497130506
869453,0,-0.22594317966244176
1554121,0,0.6299737475122548
1126007,0,-0.2187768355013385
1401125,1,-0.20814301950018782
1892253,0,-0.24538233539582466
3789648,0,-0.251397232857238
3060153,0,-0.01033612553014804
2709227,1,-0.4273590739516787
1984856,0,-0.2521928228273518
1771346,0,-0.08072213924351808
1509255,0,-0.3000844618574433
2439049,0,-0.17033740406918224
694870,0,0.617101059243274
3222345,0,0.4113946493596242
1267625,1,-0.721208416620077
889343,0,-0.14534920820122227
1823812,0,-0.2517593614318771
2670171,1,-0.28428870856783367
1388879,1,0.5490368779890635
3900380,0,0.45549073959918246
534093,0,0.13607779897541586
2859092,1,-0.45055643472287266
3237968,0,0.0516427828989535
953012,0,0.5037471899101107
1524034,0,-0.5938658965661923
3119747,0,-0.28900768434925705
1391315,0,0.5123880242754038
1164274,0,-0.0361286283816159
3435015,1,-0.09704372454882888
597617,0,-0.16215960847038016
3756412,1,-0.5545670176406667
567556,0,-0.4178762794784679
1027889,0,-0.5741669823978686
2993394,0,0.25165038193214384
193451,1,-0.7149444115164489
3294064,1,58.56453496815568
3785768,0,0.8275997233884759
3141228,0,0.47028086887654896
429871,0,0.2060095191345943
1542570,0,-0.059740316865848506
3067568,0,0.5195488658873656
3801097,0,-0.4016301792340112
2855971,1,0.06776626432834869
2148301,0,0.20879619780199743
1300573,0,-0.6613351756469784
2039969,0,0.8534865357208511
3049379,0,0.685833232046988
1740161,0,0.1597765928629844
2115303,1,0.030938027642436593
2043457,0,-0.38106096067876505
3188900,0,-0.2730250158282855
2179661,0,0.3415832020826723
1715173,0,-0.34822363756093594
809209,0,-0.3696206154532843
2038833,0,-0.5511338646197556
3717788,0,-0.22967127356878358
2862725,1,-0.08740411506780205
1016478,1,0.5044401518083914
3894725,0,0.5614023762410512
2831983,0,0.07695207234408137
2003272,1,-0.6962229112048288
1020361,1,0.3383332377920186
203889,1,-0.24261246429506475
1607899,0,-0.32448573477148135
508087,0,0.24071099753711797
2458947,1,-0.21609165876180936
3668256,1,-0.19661062113230962
1556198,0,-0.5522085893561167
1747896,0,0.3199851519002602
1194677,0,-0.2489843913810703
3194012,0,0.28546071918562904
426716,0,-0.7483344387718412
511518,0,-0.24279419670278152
1773420,0,-0.13118554597494314
692474,0,1.0452652693032283
921744,0,-0.31667607576912177
3380227,0,-0.6805279968947734
1212855,0,0.5761560061111608
3494287,1,-0.5776187123081821
3349362,0,-0.2518358889130085
513862,0,0.306070503820723
3884402,0,0.27445840339788774
2392937,0,-0.3940399429928098
3305960,0,-0.039080498593842786
653336,1,-0.1872463331793387
3514323,0,0.4627224200193982
3912210,0,0.5149897134940439
1698058,0,-0.40384496749868176
2284649,0,0.141628276462577
2112057,0,1.63326305584975
655794,0,0.32726481122463524
3464169,0,-0.17244598407441314
709870,0,0.26005455953918544
339961,0,-0.42445136218696916
3211411,1,0.10633161797301334
1936463,0,-0.15763753286973653
3320880,1,17.42336900994527
1455036,0,1.1906069107057213
2651747,0,0.06062717753861945
325959,0,0.1007483799715793
3262868,1,-0.6021457900080079
1911939,0,-0.9669393540539403
1594970,0,0.14997522162250962
719176,0,-0.6942656945590444
2758387,1,0.01896514805722606
1773767,0,-0.5035813479921678
1833879,0,-0.25996875642734363
1320040,0,0.1520619415042254
454797,0,0.2899307483126942
1586391,1,0.45362962514494704
2891524,0,0.13303918901223727
820833,0,-0.2023963938120572
3904622,0,-0.3477647832402704
1088109,0,-0.16877170790913257
3355089,0,-1.0342106583359267
1712313,0,-0.36153339676212753
2031666,0,0.41782439187712545
1757060,0,-0.31336780289435684
3456992,0,-0.1394287359617811
2470915,0,0.7558252551028871
3866181,1,-0.509920785520469
472848,0,-0.04402149649118169
3304614,0,-0.19831261691496102
2447570,0,0.6569183542484465
1941418,0,0.3527313976084575
3491354,0,-0.22296377283182978
2225337,1,0.08455754487197611
2561717,0,0.9636997731280894
1669444,0,-0.31780822674586556
569495,0,-0.2757444977616726
1521232,0,-0.41692064089943065
2935489,0,-0.26054266397731946
2421328,0,0.10666867244961066
3538247,1,-0.2766287602980599
202180,0,0.07536677737180117
3215515,0,0.178367253269796
1371218,0,0.13541618929950525
3943725,0,-0.2298047852034046
2962032,0,0.4797998846095324
2177918,0,0.584599456775172
2852405,0,0.77933567877344
585959,1,0.6235909359299813
1942722,0,0.22163184582715068
581987,0,-0.19776803374462615
2433915,0,0.28967247760374815
1996246,0,0.34996746062972894
2488521,1,-0.12316057147564569
2062654,0,0.060945134354439906
1779120,0,0.3569280398369076
278691,0,0.10135341049240232
3023830,0,0.2641225535469608
1727527,0,0.4446404299484542
2823948,1,-0.765227231607238
2765292,1,0.3466182595468774
879865,1,0.08696421272665013
3441456,1,0.4213181558442023
223818,0,0.5082898264810698
633261,0,-0.08271848335563008
1712068,0,0.5148197009343061
1143550,0,0.5188945850944933
3383603,0,-0.544022159966187
2748435,0,0.2405059765711303
3882326,0,0.49116139621933896
3275658,0,-0.7686508467857011
1898518,0,-0.3993370901813153
484601,0,0.38735480997608956
557128,0,0.34503666370562636
238414,0,-0.6213772370646345
2772063,0,-0.38230348675296005
491008,1,0.43226926400000076
2883613,0,-0.36842096569319044
874559,1,-0.5766919332861963
3432913,1,-0.07351233517074379
1095052,0,-0.8236937661100796
1286851,0,-0.346088289956687
1415575,1,0.354732133116022
3072019,0,0.0654256812577651
1577207,0,0.40799330410591594
1007932,0,0.44483756852778417
867410,0,0.13842998173235949
731694,0,0.9506390487733973
1644124,0,-0.47681074681378366
3033737,0,-0.29713575792013813
386637,0,-0.7251131462723327
2741216,0,0.37779725662045344
3012187,0,-0.3703915890622282
2778982,0,0.33569207243427845
468559,0,-0.6011128516910527
3088898,0,0.35963838613681415
2012031,0,-0.32619488581386546
600172,1,0.09608482222841916
3125222,1,-0.19444482562481127
2976410,0,-0.39370679217897564
3164158,0,0.3623118710498102
1937513,0,0.235221360339913
444244,0,0.6904518287633806
642884,1,-0.4430803789654077
541087,0,0.1153023253510094
354112,0,0.13986379022272932
3231077,0,-0.06537906881038759
1206543,0,0.40225721172253787
2727843,0,0.23504278565829012
485526,0,-0.2856626093089662
2637373,0,-0.20544301462757392
942182,0,-0.3235785757576248
1149212,0,0.1432439788431026
1033478,0,0.017339468161604872
3731906,0,-0.45409053077600736
2714471,1,2.052337077801188
935943,0,0.4601445978227965
429374,0,-0.07198379237235125
3270101,0,-0.04443748121199921
1524752,0,0.026411978499488665
2809734,0,-0.28708187807790037
1355844,0,-0.1535195787912111
3415799,0,0.16344008403079086
2710361,0,0.18740291791834163
2695507,1,-0.14706424859428316
757303,0,-0.31126051592079595
1592888,1,0.25622037728056385
3103941,0,0.29640025885665133
1143020,0,0.34024437754660153
3030997,0,-0.39476069223313126
1854268,0,-0.2279758799918864
3156868,0,-0.492457937075874
282291,0,-1.329196260431562
3143475,0,-0.3057285189690169
3312530,0,-0.1156326160241047
322070,0,-0.08242046475693118
1066155,0,0.010777497455150623
560424,0,-0.451896088284344
2136622,0,-0.25782435252041086
1106391,0,0.38923914122643993
2984445,0,-0.2617906774166106
1331896,0,-0.6478892916258252
324423,0,0.5622411278101495
467462,0,-0.3901789839409128
593882,1,-0.02207851919221279
1748716,1,-0.0959111705061349
2702526,1,0.2877359505300984
1611707,1,-0.5233908419476468
473628,0,0.2998571099189895
3354326,0,0.4477400762725089
2486697,0,-0.3766195909654106
2555578,0,-0.3538853026311969
3183268,0,0.32870863419804514
3872596,0,-0.28537486272516394
639415,1,-0.5414493830121446
1694251,0,-0.38072486604479744
1780313,1,0.10015696580433865
2210525,1,-0.517473515116759
3761982,0,0.574109697005645
1153737,1,0.10143568411361086
2848918,0,-0.15279734766719189
3793051,0,-0.04937354174765379
1744357,0,-0.024937599289288882
2108403,0,-0.056037894422692885
3018231,1,0.13809814508289464
2430593,0,0.018889458287511735
955303,0,-0.2637844869562764
636813,0,-0.02006389018769938
3488976,0,0.6664151031688493
3228608,0,0.3148796601875718
2261740,0,-0.19040824764589154
2644913,0,-0.10197100485601994
2496306,0,-0.277694824123562
1327933,0,-0.1217948058871392
3410267,0,0.5394472931559875
3267997,0,-0.035447579287331867
2020838,0,-0.012392892763863237
3284769,0,0.19185457143143886
1565969,0,-0.08230929095407558
2560666,0,-0.19881837921164902
1530335,1,-0.15717065036847916
2725605,0,-0.20622235360249838
1316517,0,0.42647711732245885
425803,0,-0.10582039665426447
1746234,0,0.017714258550475065
1717690,1,-0.813358771138296
1823265,0,0.5846430196826813
668122,0,-0.4389306925702537
302010,0,0.02351628996481904
727416,0,-0.34592903679700415
3844975,0,-0.14575216671592045
1025920,1,-0.32865469065367614
1401761,0,0.15617300540972937
1117049,0,0.40436694153034064
3929483,0,0.21936649305310726
558443,0,-0.3453415192466729
214541,1,-0.34928646855778533
1518673,0,0.18805591561233873
3881888,0,-0.0789966511690543
2282368,0,-0.3323107114408951
3712938,0,0.411826831968149
1721840,0,0.006646971525365947
3494496,1,0.07382686743520896
1456141,0,0.7393644562609352
3008813,0,0.6904813974306904
903935,0,-0.4892130093963269
3281018,0,-1.2754158062016756
2527566,0,23.292078905663285
2570983,1,0.4503394780197172
303447,1,0.6256683309037904
2648684,0,-0.17082829927030774
3207028,0,-0.22864636911217137
728979,0,0.005678582821518729
638482,1,0.25553143509030557
3237972,1,0.2033555106987366
2512816,0,-0.5745020106807535
312671,1,0.1586601241486214
3420714,1,0.03022110647117929
2442333,0,0.15827042565071925
3064776,0,-0.46071762727266286
1202799,0,0.18204357607821445
267640,0,-0.12519842345784632
1622445,0,0.64784548101487
3321056,0,0.08589245035571452
2999749,0,-0.23531764114781326
2709331,0,-0.05044327906669942
1769384,0,-0.557458347927405
3714667,1,-0.41461496050376057
3148179,1,-0.30282173374750265
2394201,0,0.42899446707569405
1250561,0,0.01714308523959242
3731247,0,-0.8191389078782098
2152027,0,0.23473909426825654
2126883,0,0.06920897415893228
2701136,0,-0.6729171562638295
3331661,0,-0.11550553097162493
2738235,0,-0.06527307020865827
205775,0,8.680827446526926
1248742,0,-0.28554390805768975
435072,0,-0.517121573573523
476376,0,1.0124443870759394
424430,0,-0.08986894721848937
1589558,0,0.1925628055921492
1808964,0,0.12629159341848242
1367659,0,-0.691499092157775
2216693,0,0.029803632809233073
1361747,0,-0.041569059910982115
2791568,0,-0.5126149055828245
218597,0,-0.4713608062563876
3374770,0,-0.07572685339023302
816886,0,0.06069961778261939
3231616,0,0.14516169183651015
3123710,0,-0.07631561700433338
1957229,0,0.6011675593278698
2661471,0,-1.049833389232108
597233,0,0.0558005306191339
2929385,0,-0.6930506370366663
1362862,0,0.8268996631590524
1062149,0,-0.7900061357556057
1363873,0,0.26658118767431116
2550815,1,0.4412511795721572
3900217,0,-0.6393742265918878
2017200,0,0.1824202117357932
3399639,0,-0.7505522084522211
3525410,0,-0.3639846120229515
1726812,0,-0.1729471204537086
2015627,0,0.1381252094393592
2048306,1,0.16536865671577813
508533,0,0.01499928339127059
2621976,0,0.13855425412619268
538648,0,0.2302692821858424
2782045,0,-0.6786813279754506
3911094,0,-0.3058748971787872
3397025,0,0.28542797485307597
436099,0,4.692826045840874
1695042,0,0.11800770340077232
1907658,1,-0.21131993896749407
359408,0,0.7612767380591681
1991316,0,0.09370731918092187
615596,1,0.31913455922148554
2813642,1,0.17502349134690226
626052,1,0.33850152330989214
3465971,1,0.018715364768193993
2715217,0,0.08326183881690154
3475452,0,-0.0024562325915917713
1088636,0,-0.11808003727388457
2990268,0,-0.2507300055892851
908105,0,0.5396288064642173
3201906,0,-0.8423890896953556
462058,0,-0.20518176263276794
1981552,0,-0.6692133082687594
3719604,0,0.623284144597192
3805257,0,-0.3376291588896348
2031297,1,-0.520107324023548
1633127,1,0.8543028683743508
3474500,0,0.3034082159706442
1787241,0,0.5354387153487377
1259342,1,0.15174031240586686
382042,0,0.24328551145885152
1738292,1,-0.3639601118328836
