sample_id,z,y
2054940,0,1.2941502639675488
2637762,0,1.6622057697758432
421113,0,1.312045767501728
3682174,0,0.9738605062163881
847552,0,-0.5001341316172278
597420,1,1.4645716152733457
1988963,1,0.09531910542310605
2147786,0,0.9197122458788161
1898522,0,2.338405420486132
3423050,1,1.0317517103221951
740886,0,0.9449681865867157
2244684,0,1.8724547133808893
2173815,1,0.7166573546654921
1584203,0,1.8507690457066537
3227957,1,0.8422553147777155
437804,1,1.258102623883011
1017914,1,1.6887346782563353
2725718,1,0.7655284538316072
1694348,0,1.3011689177073529
1493668,1,1.635916005597659
3122119,1,0.774731440054387
2432190,0,0.799332125955773
3532103,0,1.3489987711752711
2028609,0,1.666456370363537
283916,1,0.6009611882833972
2580682,0,0.7022501945823079
2904664,1,0.4505122896327832
362008,0,0.4572192971913341
1152314,0,2.6526824782896856
2413769,0,1.3138796116229938
1232690,0,-0.16635884452487676
3310790,1,1.2276612782052896
1830327,0,2.9308458352517257
1915321,0,2.4658759338891625
1483308,1,1.8918942442205184
3355757,0,1.3759062311712111
2206037,1,1.2204138543792846
3371810,0,1.7170701300896907
3017746,0,0.8250622389552565
3249054,1,1.330857510965442
2010931,1,1.3538817430092667
2421684,1,3.268764494970185
3179684,1,0.7627414684999556
1276191,1,0.3473521230686913
1376286,0,3.0617068750772685
2150566,1,0.5594845827759694
477913,1,1.205423357848846
326645,1,0.8153746086703917
2196504,0,1.7306845125544947
2106116,0,0.802784891399929
525129,0,1.0903553724625432
2714585,0,0.39063962890595805
807918,0,1.8496937187943987
1885577,0,3.010523383755559
581819,1,1.113492132085599
3045530,0,0.5156071868263372
1755780,1,-0.2519532015213898
3212808,1,1.0961205924830217
1286396,0,0.18731437015820107
3485322,0,1.4391975390495129
1285394,1,0.28965718405447205
3786101,0,1.2784262994933662
3733439,1,1.3324174934333897
3357161,1,1.593312943121452
2862941,1,0.8046453576850521
2568546,0,1.6290627406561768
1599414,1,0.9139288351758845
2422491,0,1.2591659811182276
350833,1,1.1019799604519684
1260828,1,3.5694356112651944
3918495,1,1.3173345572314448
1150968,1,2.970124561186217
3174076,1,1.632608023265508
2197278,0,1.1192589692720354
3861326,1,0.9082995039204448
2024809,1,1.2395420231369694
1339906,0,1.113635272246266
2238335,1,0.7931029079254109
2805269,0,1.7589711125539125
1037435,0,1.4450881465619405
3857574,1,0.46388797476558186
409327,0,1.1447609696554173
2869185,0,2.1980680067381746
3227266,0,1.0040187456189071
1876872,0,2.6897233226952824
429790,0,3.1434753433941793
3175518,0,1.2370391006118269
2003011,0,0.9406487722374665
1893080,1,1.970520718239065
3518550,1,-1.3153685904696109
2658633,0,3.3784447927402166
3024049,0,1.0870026392260037
736949,1,1.351205864006838
922828,1,0.6817191195088926
3129211,1,0.840716768406842
2684725,1,2.1680680179537353
626326,0,1.9306616363846405
1685765,1,0.5593932760716921
653547,0,1.4184989697430672
1085182,0,2.695414781922453
369761,1,-0.41335749483975065
2168442,0,1.5247133499329741
933333,1,1.0006063140810577
1419750,1,-0.5287269404809712
3138012,1,0.33955517589223116
2633073,0,-0.8033013044912285
215362,0,0.03203425615764566
484140,0,1.3809313358142683
3884029,0,1.3621531033732432
2675080,1,1.300546591194077
3846811,1,0.08924488369967265
709321,1,1.3231492230983797
952438,1,1.3071454171603423
3260672,0,1.19961247175653
1748167,1,0.021024319758289334
3521217,1,1.3418278608196033
1624737,0,1.4645070204344692
544441,0,1.3996281575635234
1252431,0,2.1390789789009843
3270400,1,0.9608929659467418
1453339,0,1.4862071079348889
2446269,0,1.6484012589528296
3876386,0,0.7863141134277425
3082014,1,1.3252273555232708
460679,1,1.2891490246505957
2991219,0,1.6030215943405162
3188796,0,0.7909290161394702
359880,0,0.4295245651895705
1565728,0,1.0167887701951752
3023097,1,1.154924345152239
2260680,0,1.4088853093176208
440957,0,1.155805126018761
2672231,1,1.7198583943503798
526066,0,1.7582181057684756
936061,1,0.8068881189575333
820646,1,1.0530376429374515
3840851,0,0.050574723994262244
3745204,0,2.1729256799870624
893631,1,0.07199371638974045
466548,0,0.9412270790549365
3453660,1,1.6483452083929684
1346275,0,1.6382866121028463
233845,1,0.9916464630475088
1405311,0,1.3507694898219995
3652638,1,0.7440257620970387
2689342,1,1.5569181364027902
3461941,1,1.578397800410754
2022616,1,1.2910250225226412
1554506,1,0.7471391613737793
1521208,0,1.5231273186596552
843427,1,-0.6032143193431548
1773859,1,1.377676083020984
583845,0,3.3531385187046787
1213730,1,1.7965163165875302
477579,0,1.2980502411327528
3889290,0,1.518394596389891
3541337,0,1.2738464197951787
1461873,1,0.47648859988943193
1526951,1,1.8721114698667098
2589763,1,0.22331674224678386
2947734,0,1.0553490272616994
2462346,0,0.9836913102361231
419620,0,0.6742805181254232
361378,0,0.357513055687446
746136,0,1.3213309475239368
3510392,1,1.2151843350106106
2027278,0,1.5958949228752843
1683803,1,0.6220546704635843
2963644,1,0.4491539085258305
1690628,1,1.2074277864652818
1961682,0,0.6148166801867798
1825471,1,2.819650264876078
2457491,1,0.46895723922384325
3093116,1,1.5629426238351642
1282175,0,0.8183255365803157
2996975,0,1.8747247731346395
200450,1,-0.6790649516122764
2649634,0,1.2207050586658827
1767903,1,1.418002041039977
1503085,1,0.6061209224806321
585921,1,1.5089721348003395
2485654,0,0.45045780121168816
1680328,0,1.0945750067329652
2128849,0,0.9599304715053696
2504093,0,0.9815859536791254
1127330,0,2.621626769682992
2727891,0,0.8366741283149951
1767919,1,2.8177830060992566
409312,0,0.7847300462246118
1520253,0,1.0730548976305103
980368,1,1.3979862268229772
3105290,1,1.8422316040239712
2182989,1,1.0686915940608244
3081122,1,1.0435813820996804
3140452,1,0.41363663711009946
351995,0,0.6729288488802716
2207382,1,1.3943082429230942
2445720,1,3.559380940370045
977205,1,0.8936689584028512
480305,0,1.1600495912229958
1150354,0,2.752288164607454
2593301,1,1.0694044369888638
2749497,1,1.5159759326552096
2938951,1,1.7784081719084084
250632,0,0.7098089081103335
3771721,0,1.603849887892775
3296295,1,1.1701976733042512
906864,0,0.5483596871287298
1626624,1,1.3984123081487696
2885223,0,1.691967972348337
632491,1,1.327863289840703
2918150,1,1.5197885958674084
1993821,0,-0.03199594224096963
3918934,0,0.814591194701134
1199405,0,0.7922372375571854
1193343,0,0.21898407067853184
3938170,1,1.546734599645851
602502,1,1.5553527484089205
3671677,1,0.5614786066315379
1083938,1,2.5431322435767973
2719238,1,0.936301017815044
640086,0,1.5522188952435763
3179271,0,1.2680926046978018
825568,0,0.2886419596246638
3899238,0,1.016159628404976
3717958,1,1.0257760450005786
3456024,0,1.9858340552696379
916286,1,1.4188255668959335
1012035,0,1.4869927512214935
280002,0,0.9318295746296484
1619593,0,0.9370318864525073
3887429,1,1.230154717804949
990180,1,1.54508240862889
950070,0,1.1129468448245756
852927,1,-0.37330788161714834
2819405,1,0.32403444757419003
2758715,0,1.8239695395698623
2701936,0,2.1769790932907336
2942652,0,1.5855784813989091
3138580,1,0.6688500753694955
1942676,0,0.06911493385723955
3296858,0,0.769159623572371
3730907,0,2.1976793675626882
3858755,0,1.367732449386008
813463,0,1.4529953777351754
1437483,0,1.0024240413775627
1002136,0,1.6619058298652807
1162163,0,2.6533962501965194
724464,0,0.892687649228007
1609834,1,2.634893564954912
683682,1,1.6213628211265505
3041798,0,1.4653790348138704
2816305,0,0.20695973190867017
3184194,0,1.6905956740050767
206877,1,0.16655794392795586
2414776,1,2.009917978444478
907215,1,1.2044620231984928
254869,1,-0.3772162498615508
2216417,0,2.1100059327462772
1169279,1,2.4799190214812885
3717379,0,2.874790137193013
636318,1,1.4144909110196433
328983,1,0.8229364584289138
1881453,1,2.5994932956842964
2634499,1,0.6743109778319778
715400,1,0.1880401382061735
3120071,0,0.5625103931976988
1459444,0,0.6816301476596085
851188,0,0.669795443329325
3142010,0,0.19492252918420497
2157908,1,0.27511668943169226
294538,0,0.8121396339545311
311815,1,0.6800258570695563
3299048,0,1.2939040822700174
3241564,0,0.1319153238392723
1410681,0,0.9901904436808523
1374308,0,1.797186324543382
1684777,1,1.2076053756312932
1988112,0,1.2165127524888382
2273114,1,1.448563091502279
1203004,1,0.5820534401068593
1440082,1,0.9612227293715789
672974,1,1.5938929984188548
836173,1,0.218918242297063
3406706,0,1.6455195237145939
663035,1,2.022345641614406
3855436,1,-0.3700666930982806
3043481,1,0.7905785654767702
2048067,1,0.6760008622013006
816583,0,1.111527011180974
3513607,1,1.0199527005502391
3437342,0,2.0316525986782006
2970107,0,0.08011220106244432
2565223,0,1.6200996263835346
2116605,1,0.06395749025998587
2841373,1,1.0417513074991878
2855459,0,1.0488220933661991
1399131,0,1.8521623600743686
3503287,0,0.3203178154176328
3479313,1,1.5276691339274562
283407,1,0.5208244478239086
1899558,1,2.571305602265177
193381,1,0.3528412551070619
1916482,0,2.4344038800401617
1562857,0,1.4682431416035573
2886077,0,0.693880907285875
1724379,0,-0.20022088917575775
1863956,0,2.6621934714117237
3876213,1,0.7843071573189864
2831807,0,1.2137598086626693
3843369,0,0.28815433972480714
3918191,1,1.2559061001255374
275197,0,-0.12674324596010553
2576980,0,0.4544230266430234
1752506,0,1.206268838724098
829638,1,-0.8467018969710794
3089124,0,3.1313845248987504
2474668,0,-0.2088437738454888
2039614,0,1.4930224314294807
3306602,1,1.2748797041617634
1554529,0,0.04332662579364835
1012677,1,1.4714139607085106
3405129,1,1.5792684019867773
2811965,0,-0.10960704627064101
1715528,1,1.7912697552616084
3915365,1,1.6078205452833303
679826,1,1.8386524576114371
2413720,1,1.8525341556286876
557490,1,1.5805391187803064
2738156,0,-2.6729839104290867
1443028,1,0.9887420620676021
1468369,1,1.2475195253907634
3809187,1,1.2412943976331818
362646,1,0.9293095312244049
3935281,1,1.4140641444561133
2899231,0,1.5059533821079072
2584150,0,-0.23268071235672533
2819490,1,0.4610437789796528
939843,1,1.105835965791167
2668860,0,1.7889792128084414
3538083,1,1.0536723504227417
1538322,0,-0.03532705333640329
915147,0,0.5887417464235141
2803876,0,1.3025789269387842
1424144,0,0.3273458764701099
3653810,0,0.8442616961117309
3143640,1,0.3561654700740309
1399486,0,1.6850844718796443
941266,1,0.6593943954977479
2721381,1,0.7377263364769593
3014118,0,1.81062684420609
367110,1,1.197101984723119
1127205,1,2.420972788940379
1953998,0,0.5997349825225938
650569,0,2.235801226511396
467808,1,1.3314287005168741
3790490,0,1.7949467908802985
327750,1,2.343562432271469
2524860,1,1.328566699696183
3164889,0,-0.2404441662140518
3054688,0,0.9597699915651414
3212503,1,0.35181980857524436
3206728,0,0.3220740392591421
2161878,0,1.10661780303189
3502961,1,0.8454483929479559
2537373,1,1.1970165096023528
2503178,1,1.1928699998902892
1260222,0,0.8470982698125729
1760866,1,3.220665446898108
401973,1,1.243475397556703
2509043,0,1.169421286381293
3225970,0,1.0413163527582776
3006830,0,1.7839807467665567
2049835,1,0.03922567404556596
2642604,0,1.3465111579816365
2947807,1,0.4117971630399636
1594025,0,-0.9148268392964538
394029,0,1.0249135841937282
909543,0,1.1504635723491399
3500432,1,0.43988515771635084
733373,0,1.2124024365776758
2686413,0,3.202032672702521
984075,1,1.4705891140428171
3760172,0,1.3239468516114568
1896219,1,2.759536397397065
668444,0,2.2467204713066873
1901540,1,2.5859039591932116
2621252,1,0.7145802762441995
202100,0,0.3838830263184492
3115509,0,0.7254905938673221
2985343,0,1.2028967313151644
269919,0,-0.03017827287549138
3488874,1,1.2932445671602968
681325,1,1.4850416944538132
2798277,0,1.4176083001493724
1015341,1,2.1920014566787396
3785545,0,1.632955108332345
2961640,1,0.9037993792252489
2001178,1,0.5392721085822323
204138,0,-0.18846716000500122
3930704,1,1.5799335423549437
1246754,1,1.6186668123022794
2924733,1,1.4005389348071984
994529,1,1.3117519930374233
740068,1,1.609011862539326
2135009,1,0.21222877471432872
3335265,0,1.147690143116772
2714491,1,0.7687465685079496
2902240,1,1.0483031661714708
1230660,1,-0.23703577358255967
615723,1,1.8062659655249036
1277662,0,0.3443306543688147
3861676,0,0.3002034282862938
1495756,0,-0.1374449911287166
2452252,0,-0.33478854477977626
2273166,1,1.6311766992984662
2727593,0,1.0937641662651651
2689915,0,1.2587536454311408
2146372,0,1.1106978923640025
3791295,0,1.3418243785287236
473152,0,1.8768560876367948
1271321,1,0.022317447085642067
526579,1,1.0175018448656419
3229037,0,0.7470079430581947
1270447,0,0.8203594141546863
2275887,1,0.9036457919302011
1247509,0,1.917323307598876
3799536,1,1.6415342383121354
3788660,0,1.378688687896552
2643499,0,1.2451497365637643
453573,1,2.722372442456124
907660,0,1.0053031047317837
3476354,0,1.4122922425780153
537388,1,0.9328000596992458
2847419,1,1.0644853824095424
565876,0,2.0461599170822673
605643,0,1.888885712347811
1254425,1,0.44297102528121834
581028,1,1.5969952747964646
1814281,0,2.8677235103868814
849419,0,0.02321713683258446
1265802,0,0.39157928448926704
2835259,0,0.1734857870108933
3187397,0,0.5036293219141583
3088686,1,1.4363445934731145
982339,1,1.4098424872249544
3251623,0,1.0103659058343024
704298,0,0.8375934627880128
2898236,0,0.8740237943675948
3759837,1,3.6377235555649348
1005101,0,1.933004827474988
3161556,1,1.6218313594360136
3211540,0,0.8747126712468886
3337475,1,1.0876639264336823
1600921,1,0.4614051626181715
3072717,0,1.1891075419727124
3285217,0,1.1926495275743625
2420452,1,-0.11631898794246084
3010829,1,1.299335163050012
809149,0,2.724471825347203
296625,0,0.47450974658617956
2393448,1,0.1425170790111471
1888585,1,2.9311084989573644
3410786,0,1.5070893464121151
3773064,1,1.1292628879056639
2409029,1,1.8058891153547632
1156157,0,2.5319533458258072
1696562,1,0.688395616588201
275979,0,0.44225983966998383
1199172,0,0.7209013913688366
1933909,1,0.4160301537000949
2008881,1,1.276546330110352
1487874,1,1.5443411386466845
1227388,0,1.586731126747399
2571317,0,1.4729508246037377
895637,1,1.050537179737262
2575876,0,-0.33612057453175365
2112027,1,1.7122042724204514
2804918,0,1.8822607628041887
1372490,1,1.1943663236084054
1475186,1,1.3787762580639542
1561739,0,1.0885959961749245
2774530,1,0.23890645739615143
2393175,1,3.0498501805997766
735243,1,1.2227819704164262
1505578,1,0.07851086945072583
1611607,1,0.8298257064759759
1203988,1,1.1728252971558273
2913904,1,1.2259050742350919
1337497,0,1.2953219094889679
3203163,1,0.5101563598812904
3001173,1,1.1642797346681322
3682830,0,2.592111381930625
2683812,1,1.1128097068620706
481069,1,1.6751851797203967
1145911,1,2.298773358415627
380421,1,0.5355497125952406
3680266,0,0.7776246035987581
3369700,0,1.2781705014661844
3438772,1,1.6513714628868716
3153093,0,-0.3181205281302007
1088577,0,2.9692934716301904
1513759,1,1.191433679200658
223039,0,0.4014205374044774
1809389,0,2.966738278307711
2733101,1,3.5622651684491284
1936733,1,0.16901171706826235
1523132,1,1.1136428716600426
3853924,1,0.39783431040364514
3347994,0,1.5069783706877624
576193,0,1.717819779265894
2450030,0,1.459891245453004
306028,0,0.6394078935768994
967928,1,1.1469043704247657
2898012,0,1.2896868545306013
3225483,1,0.4189763343154903
329067,0,0.7632026248433896
715104,1,0.6430983033610935
3318756,0,1.0980485425491648
812338,1,1.6466258339525968
1953008,0,-0.996056196300142
3324192,1,1.0036882777270153
232123,0,-0.8949930434446789
3678347,0,0.8532976728293101
277401,0,3.181699372410044
2494866,0,0.8215150030460775
2435797,0,1.7187452281203317
1255368,0,2.1135561490406545
1817540,1,2.7471449366532834
3012227,0,1.6606532496466826
272968,1,1.3602681893669168
2923325,0,1.4847658968740378
910870,1,1.348731415373181
2424226,0,0.5544842749888391
2864052,1,0.7143806232549901
349142,1,0.7420848143963364
2233848,0,1.3494024374627576
1488716,1,1.7666896788515571
2572264,1,0.6879986139583154
475119,0,1.2719256197395719
1772308,0,1.8516204461151533
1144105,1,2.6089124417298115
818858,0,1.602841615101903
2615935,0,0.7600345394025403
2026026,1,1.0028227068684163
3358071,0,0.99095371704441
3081067,0,1.6399005371792135
3167293,0,0.4126211058789442
740990,0,1.6409291628187248
2671007,0,1.2800295615599686
1819798,0,2.8068765586575224
1234610,1,0.37396746941496584
736478,1,3.184216474528057
2769514,0,0.44179448258955994
1790273,1,1.6560448619015609
272393,0,0.7015079762053408
2686587,1,-0.13493199216250698
3227966,1,0.3696378902539983
1171383,0,2.6268378557269108
1235048,1,0.7343645763285753
