sample_id,z,y
615863,1,0.7899838072442451
3915514,0,0.9535206476901241
528534,1,0.07313298694410553
3426280,1,0.7034614705396507
1378694,0,0.37701060929632235
3751029,1,0.4433503698674091
1967512,0,0.405551335706735
1437655,1,0.6364493697532206
1935246,1,0.5681216884010085
1763145,0,2.113569258090233
2136168,1,0.6535427056563401
2169631,1,0.35132003346285134
2703174,1,0.675586872280378
992823,0,0.597409268203737
275938,1,0.3473284706693671
3933849,0,0.6441754332835655
247884,1,0.620950334572192
893709,0,0.6780477459499945
1776008,0,0.3834070993288702
1990804,0,0.7015406152047616
3427148,0,0.5472038766651464
1285094,1,0.49342274173029627
3112002,0,1.875805516588244
3931555,0,0.7173983670999312
1311140,0,0.6393638810666221
3720797,1,0.3990625607982232
2621206,1,0.37589616484526345
2909470,1,0.33254337700101155
465241,0,1.9236100569135242
2397240,0,0.2583812529556374
1275674,0,0.6732080079071859
1311828,0,0.2996283981503426
1634229,0,0.8656322055655998
418746,1,0.744110690154644
381559,0,0.3523724614771445
1962846,0,0.7639679222397235
719048,0,0.2744940032151281
841509,1,1.0204872741799664
2173331,0,0.6815002262118096
2989544,1,0.4351223140305225
1628005,0,0.4586973284977297
1893304,0,2.3283384204228734
1251999,1,0.48476225972950304
551328,1,0.3858762686681644
1614704,1,0.5839001939877322
990517,0,0.44930301877872314
1764662,0,1.8635009131424183
2903089,1,0.11646315123404327
1722552,1,0.6487622823397421
2231322,1,0.6744916078792037
3897350,0,0.6432971332344806
319699,1,0.5908527961805178
1250446,0,2.2862319892609877
1637324,0,0.6373804663701104
3457465,1,0.6781544663445318
2546552,0,0.6823419308842771
3203348,1,0.7396228562879833
723390,0,0.3760982773838266
1914579,1,0.44272785444312657
1974807,1,0.5710203394535416
3713795,1,0.6128606570135822
3226620,0,0.6057556175159498
3870708,0,0.8232585987499541
3073581,1,0.47371306026921967
3417642,0,0.17501561813501088
2752525,1,0.4523730414097631
2184874,0,2.054995566364678
484146,0,0.8199771708420537
238411,0,0.4604049419328765
3456236,1,-0.007341001367471622
1666573,1,0.39799029729248303
394165,0,0.5554226004840196
1975854,1,0.9637133645748797
1607401,0,0.38281741977919026
443837,1,0.681370710759543
2238360,1,0.7700892424346268
2911904,0,0.8828622901661609
805077,1,0.7841993831477513
3931535,1,1.037810557005125
2439161,0,0.8209998326331776
395388,1,0.8857416448895072
3184372,1,0.32448044965180334
829318,1,0.5027720422338866
3783824,1,0.5975561716861306
1563007,1,0.41423771149626576
2721235,1,0.42634005601169345
1735660,1,0.925004836968124
3147688,0,0.949747302406594
873169,1,0.5524087552857969
2601290,0,0.4328436403208142
3239774,1,0.7722854486414177
3679750,0,0.5004445660181563
214843,0,0.5863656459168204
504631,0,0.705991535029125
2976894,0,0.357631798907362
275512,0,0.3681584893816176
3340788,0,0.4003270697091858
634225,1,0.6269048370702391
3353168,0,0.22425284958296987
421022,1,0.6689614353944168
3261729,0,0.5629224183055098
2116819,1,1.9877929177030478
1128868,0,0.632895732922728
629375,0,0.9573259243140289
2747433,0,0.806449367077589
2460756,1,0.7568954133635204
1336407,0,0.6759189091588622
1885467,1,0.5293523868242201
1279370,0,2.1781832502226433
1757060,0,0.5787583042147082
2707436,0,0.5966761993901185
3663633,1,0.5330914517909114
1199632,0,0.5856764058119226
537400,1,0.3268963876325842
2526634,1,0.5170375354380831
1692167,0,0.13008139965896076
1888625,1,0.5809935072000518
2718981,0,0.5672676692334961
2280699,0,0.46025545373604493
2621096,0,1.8482238249384828
938118,0,0.627210559715243
2177348,1,1.0424678384593955
1209663,1,0.4776890176019213
1143326,0,0.6616878671972088
2756359,1,1.0805506549148673
880611,0,0.8656183789394806
644100,0,-0.02038525023649529
351325,0,0.5530062539134776
1156184,1,0.712827094113489
1491626,0,0.5984278891260596
1721144,1,0.45445430804248643
540197,1,0.32194783851890074
3106747,0,2.2515478274930625
1916787,0,0.18739027384086232
2212099,1,0.3748996084262661
3895795,0,0.48684543055906093
500655,0,0.8369929407963516
1384471,1,0.49063412823550157
3170587,1,0.36254748657698643
2246280,0,1.9972026349318424
2285845,1,0.5325786942604218
2275616,0,0.5544735616876348
3652657,0,0.9341189391040593
2024451,0,0.9148618137719611
1991631,0,0.5887436590801518
1082885,0,2.2406372293278074
1107124,1,0.6065214466382115
3078555,1,0.6844080503711412
1442855,1,0.8665467926983287
669617,1,-0.035110241707293155
3835908,1,0.34159653792915035
653806,1,0.415495190253024
1340895,1,0.5601405551900531
3701212,1,0.9914750624405306
414241,1,0.9204842742705711
1498810,0,0.5913771000647318
3063328,1,0.6109953256783882
2967257,1,0.4060049936697019
331969,0,0.5748311463703626
1234312,1,0.7010580803229908
3336229,0,0.5447255155721578
1287304,1,0.3383840184766673
1327727,1,0.5305592319226718
3225675,0,0.6700182384844322
2118239,0,0.5075641543964067
1524961,0,0.6602574131557144
1110820,1,2.2836035457596062
849927,1,0.5532592056628486
1562917,0,0.5388705144189776
2803123,0,0.6399958916527408
1341108,1,0.3364117916661472
247394,0,0.5477005152355572
873359,0,0.38731243206321253
1465796,1,0.5197425671531296
2980326,0,0.7589092437241598
494182,0,0.7874919202241198
1687466,0,0.4518312344894563
3723469,1,0.5873757010911468
3318732,0,0.6636667722193089
2055501,1,0.6076615209214636
2266790,1,0.9311289601861363
1225706,1,0.7903387790478725
1708449,0,0.41679693470385737
2860092,1,0.7971893409488
3877559,0,0.24813788318085828
3289743,1,0.22060008837345457
2200317,1,0.5467002225565383
2428735,0,0.5604497877310138
1447351,1,0.32317995589144627
1114378,1,0.2813765116273574
1988335,1,0.38592825303730827
1585876,1,0.6257474213545917
2628894,0,0.4345680449938001
1351856,1,1.8024678369115357
3445159,0,1.9223605709796225
3512760,0,0.5426098411610478
3883153,0,0.5529010045492065
1601063,1,0.6031354865288859
2580667,0,0.644791907859875
2478663,1,0.6095239864568704
3784462,0,0.9517360349107133
587294,0,0.46414472514160526
2257955,1,0.23602576930491354
1960483,1,0.6712439039612451
2907155,1,2.1857867234937123
2645154,0,2.3481236125214147
410967,0,0.5076092452677478
975656,1,0.6978420249406062
644433,0,0.721059377578317
1763255,0,0.3046927533630379
2919284,0,0.5367195055953107
1908719,0,0.6454180139181344
1491949,0,1.9170739879784753
1433824,1,0.40800518547114956
813549,1,0.603797231383434
1769487,0,0.707438834744064
1375307,1,0.7374247830560013
1413511,0,0.5661388633126835
573613,1,0.5258423695691562
1330459,0,0.5496493951075411
2252204,0,0.7524498538310797
3158648,0,1.101983284388806
1019071,1,0.03456887028975175
1154029,1,0.7759611539376602
3365999,0,0.6314257546492363
2872936,0,0.5902191130360245
3034027,1,0.46768402071960774
1361606,1,0.48624560840463504
858442,1,1.8254531791441657
3531108,0,0.33584732120059924
811191,0,0.7824365574569638
2434725,1,0.7633601488316814
2117341,1,0.6274042901248177
2632505,0,0.7628892089576418
1644593,0,0.7155480362165156
3286811,0,0.564437250944998
2560574,1,0.49127669457713363
1342499,0,0.25063573386214283
992187,1,0.6257379622243517
3074265,1,0.3973618938317556
879460,1,1.3240590578823386
3793039,0,0.5491080188839035
1711618,1,0.0883729905309858
1916366,1,0.38268308825504693
3132928,1,0.22529059301528953
1702967,0,0.4506539006686094
242713,1,0.3910790191974299
3262765,1,0.5743158548300358
1832090,1,0.5021120408313194
1685044,1,0.4501591659362803
1832436,0,0.7102552054275213
741878,1,0.7396831052559996
3800691,1,0.7805348938428613
634432,0,0.05427233925345354
912282,1,0.4209504270084605
2390652,0,0.573069909703927
1264445,1,0.44572121867059633
1603040,0,0.1895967216655859
3456575,0,0.2686373828438306
2266320,0,0.8908518235538421
1021934,0,0.5970196567125756
2548084,0,0.5922001973796974
955965,0,0.8822162724859041
2177084,0,0.7390634039361099
3374857,0,0.8327227253795982
3856223,0,0.6198174623128289
3455540,1,0.3756325171671515
1537131,0,0.3722378429425486
1859250,0,0.7200689678847381
1850587,1,0.5996215289604196
2016191,1,0.8342297012190948
3737973,0,1.7304960777135492
2577954,1,0.6164324466593845
3951061,1,0.4644236362905594
345245,0,0.517543378608667
619714,0,1.9570093067288035
3767644,1,0.6665190633808241
506084,1,0.7738502970412322
517563,1,0.6157007209943182
3737699,0,0.5764830357150396
1333241,1,0.3119365506304268
2017882,1,0.532393170074094
2052438,0,0.936887560655657
965744,1,0.43575793542569113
1649457,0,0.42641963293159313
290712,0,0.8075800194174438
521598,0,0.5990324564962318
2412239,0,0.5403491964533002
2203913,0,0.9383182758811663
2452925,1,0.3369732360291331
1687278,1,0.4178484826621496
1468870,0,0.6445305666556858
3744727,0,1.803073200278713
195510,0,0.3798545582232803
759808,0,0.6661070800984068
853722,1,0.5586317647033571
3378688,1,0.38970130392925406
1135240,0,0.9651994623894196
2548336,0,0.7125825208074106
996399,1,0.6177675445780627
231435,0,0.2741495051835363
2889093,0,0.5188268923816889
2250338,0,2.470213663637346
3457774,0,0.27032339875247713
1032786,1,0.42696941297424273
3025874,1,0.5972016825172956
2523408,0,0.44837089056877394
475192,0,2.3665954461280903
1037900,0,0.5941204924871553
841393,1,0.5425387588873809
3226133,0,0.3733692277103529
1483090,1,0.6007367442902426
2906981,0,2.1934162380017375
1938784,1,0.6125024250528454
844992,0,0.36941402999653533
1610934,0,0.35632946216503303
714728,0,0.4361883834976934
253073,1,0.6823445253839212
445536,1,0.019639408337625452
895656,0,0.5425987962466141
404681,1,0.2897494252243688
2663032,0,0.8383670999785735
340086,0,1.7703352570199464
1371417,1,0.7408940175411838
2239019,0,0.2572376363871858
1228834,1,0.6213050383623353
2628428,0,0.5243081737134583
1100236,0,1.7733363808888867
3742136,0,2.0369277787475593
1300764,0,1.1948534768275572
410404,0,0.16204418043963342
2826788,1,0.06953681469923301
426378,0,0.9707137719368875
437445,1,0.5590013707720467
1069924,0,2.0108294306874406
1245372,0,0.20121951481535744
1257739,1,0.37230819302692686
2270188,1,0.24560480334424023
1388217,1,0.29439245678944576
1244115,1,0.7720542430082054
1473897,1,0.2713568863851568
2229583,1,0.4365359937324458
1482511,1,0.3403012637443832
863493,1,1.1098934746886733
197505,1,0.6672855401630013
1152848,0,0.13444261872874724
907540,0,1.9118437218032414
503353,0,0.523019897725284
357062,0,0.5949332499252579
1200587,1,0.10704760238484251
3931924,0,0.3732875596401198
3257227,0,0.7011754219078432
2137835,1,0.2361689626905938
3374895,1,0.3601886806430077
3197630,1,0.7704581075400634
2596499,1,0.5173482778121644
1074784,1,0.6818929640134609
720126,0,0.36526168563592915
3462880,0,0.5088785528850579
1618435,0,0.6566983341102233
1571716,0,0.5115602328360328
1108876,0,0.453404855578336
3501667,1,0.35836105651214695
3839719,0,0.1713294950702367
3034604,1,1.0362444915037519
3008541,0,0.8904476741700651
1526728,1,0.049780524788878844
2481756,0,0.7936913711654485
3212867,0,0.7599241310389012
3432809,0,0.5029059006474667
1012656,0,0.6157325308472242
732836,1,0.790768338747361
1029961,0,0.28485287316334296
3215666,0,0.6765853972318876
257604,1,0.3298015844571891
359303,0,0.7215781776455255
3869096,1,0.3593452084856893
3949949,1,0.6957101703483898
3272232,1,0.41436809565491595
3471028,1,0.5176851930994406
2544835,1,0.4202304411914858
1962793,0,0.5517884154366947
290154,1,0.5225878309910186
3240899,0,0.5731783624909741
264903,0,0.6951052774245453
3283882,1,0.6766337077037349
1537898,0,0.4437359854840246
2055959,1,0.8239517349761701
2736489,0,0.2820303137729707
1692328,0,0.22541111324263347
2167220,0,0.4219705478907555
2800126,1,0.6286289454886224
1706106,1,0.1694987008573382
882509,1,0.5278216217979527
1192321,1,1.0859430051111774
1944223,0,0.5340098277484275
1214585,0,0.6742517468740258
3715841,0,0.8888901656458761
3095678,1,0.4123067675694244
1172275,0,1.9075779853246824
3850512,1,1.9022893351009347
1662490,1,0.5427305117870787
1972165,0,0.5855389357245813
2579365,0,1.9056865309326008
1811119,1,0.7028009056786846
1585930,1,0.6908036144622274
450215,0,0.7765419787467054
2606889,1,0.5196599326496328
3254318,0,0.9109459240488107
2008849,1,0.41049865153621523
2981134,1,0.5909003364874107
2052686,0,0.15627192779081045
2801698,0,0.3374074867044419
867502,0,0.7144511054170714
932922,0,0.4494782106865961
2201852,0,2.1114666084306832
281835,1,0.26750658080481443
1318714,1,0.42906901025787314
2472840,1,0.7294918927870002
3156909,1,0.5748847903172901
815972,0,0.4606708089710421
361642,0,0.37641044555739167
2016836,1,0.8232173121372213
1954218,1,0.3703547697615359
3093323,1,0.5086978674128828
3730629,1,0.9025450097311281
3341604,0,0.344640631285081
3035710,0,0.39411600500690563
3184235,0,0.9492153440432984
1606391,0,0.6214010502851045
2904432,0,1.8523204930409212
2268066,0,2.1853167519868775
1470693,1,0.4602264668743291
1484427,1,0.617885238224055
2868498,0,0.4849945331606619
1226306,1,0.3421277553657306
2837475,0,0.6061169898336444
1938592,0,0.379410493519323
1693160,1,0.6702883434852482
1124037,1,0.37326311475812834
1495153,0,0.7781188904163144
1371658,1,1.0519116288941794
2179309,0,0.5289160108843955
2537823,1,0.836835366965134
695085,0,0.7359692073841042
372202,1,0.6261474286414566
1055727,1,0.5066734670466266
1071681,1,0.6212355557270088
588839,1,0.5332945995547526
2701162,1,0.5872256206144085
1053439,0,0.819768725984129
3194224,1,0.6992071366260837
1145811,0,0.6690654816231064
2791891,0,0.20187681751749825
392880,1,0.6438982241056429
2886825,1,-0.059502713616785885
2559443,1,0.45485553624938074
2052485,1,0.806706971543228
528164,1,0.18983039785405892
3853317,0,0.34320068884354216
2843003,0,0.7004107568523253
2922481,0,2.2938519754521
2880246,1,0.48324998294109056
3253286,0,0.6297546212843413
2124748,1,0.6811592739495127
3761807,1,0.34250211656845697
1433280,0,1.8384690435079645
536968,1,0.01839657602402256
2783418,1,0.6472302592778046
589183,1,0.6289446268289666
3415910,1,0.4266178979091275
1778627,0,0.3783821697911178
1397100,0,0.44715967378053484
2946806,0,0.4841571470298741
3957838,1,0.8708763674423959
289368,1,0.41602827789590646
2867899,1,0.45791532548615593
1993526,0,0.4439723880572026
1329382,0,0.64036554147089
1788901,0,0.5153798679402051
1303041,1,0.029614118745142415
3467158,0,0.3269951186204511
493192,1,0.5804876672875001
2556126,1,0.5241680998180367
1123533,1,0.3814119553305607
2527127,0,0.6353613048662571
2523472,1,0.9271351070164741
3912893,0,0.7374320487039863
1271443,0,0.39297531219179993
726283,0,0.2704994945977634
2182196,1,0.4633181381308591
1107811,1,0.4626641793570309
1783724,0,0.5251543952776381
1445571,1,0.5352156918170953
3235261,0,0.6560600840969011
1249392,1,0.40497821551675445
3919126,1,0.12606461362782295
1914888,1,0.26968208507258556
951536,0,0.4716193553421412
2747164,1,0.38459726594034616
1154104,0,0.6552564654266916
616785,0,0.9426478719655703
1504936,0,0.4586083906077989
3663656,1,0.7076067627688903
3861325,1,0.6724626413579757
1417573,0,0.2697928074533347
997566,1,0.6880165320113503
3807199,0,0.4419823710341215
3465293,0,0.5802215928491126
2044548,0,0.7232912955688007
3535092,0,0.4406141738476339
607926,1,0.5713955014697144
1944593,1,0.2897068991502587
3462287,1,0.6626039900735299
2047536,0,1.949639067057817
1007737,1,0.1946483167145353
579245,1,0.4649014909667065
1586276,1,0.7716863203306952
309199,0,0.5580548955836556
2804049,0,2.5161647835961585
2833665,0,0.12899411939617272
809338,0,0.6288344917864562
3744386,1,0.7647814374554963
2659944,0,0.5273553444654655
3734871,0,2.389129260390528
3316479,0,0.5365464581958516
273379,1,0.12572385880801096
1122415,1,0.5299236292713951
696280,1,1.4099789544260717
1053668,0,0.5401922773088934
3686594,0,0.6330032110766035
2934428,0,1.8705298767256293
3855178,1,0.42135592664132543
2936266,0,0.16465170799461698
3537093,1,0.489640105618038
907459,1,0.3141775026745107
689746,1,0.736071048268917
1443166,0,0.5537332254413301
3090489,0,0.7418389409816979
2969621,1,0.13061618198710756
1417900,0,0.9623088565746789
1340649,1,0.2071562240238023
1890088,0,1.5962329245190836
3230876,1,0.4499415482798417
3106543,0,0.45308903202586254
1470797,1,0.564809019071242
2798064,0,0.32084250200169995
1025481,1,0.7487221891123139
3410485,0,0.6583022640932067
1719761,1,0.6858095102443592
501869,0,0.4187619901661048
2751551,1,0.8339661052408245
1356059,1,0.5251940229324235
2719521,1,0.8617898388306671
