sample_id,z,y
1562849,1,1.084657295651941
379284,1,1.449965171846742
1304226,0,1.8087248718801319
2556991,1,1.4634643226144894
3886736,0,1.7647737380848656
1988312,1,1.6952580380884434
2718796,1,1.605800253800429
1503786,0,1.1858226208337352
2217951,0,1.4796280210620578
337235,0,1.482325911183481
2743637,0,1.8367063645646762
1369998,0,1.8262719496956907
1039280,1,1.5360856850401807
536565,0,1.4732178867016499
1815206,0,1.6466309986481298
2754887,0,2.1202591168358116
2703279,1,1.4070018424723245
1050203,1,2.147032237989092
2016836,0,1.4229526230561533
2652983,0,1.540667251032701
1024278,1,1.7548459755983408
370908,0,1.9382714374213639
1054724,1,1.2655134002563453
1818234,1,1.6035559374658592
1397935,1,1.6628185252464984
3231560,1,0.973985583794269
3911691,0,1.8113980680897401
2172368,1,1.4367586748860695
3384265,1,1.5127773624559915
2948647,0,0.9640600166764772
923683,1,1.4642217094157155
2996720,0,1.6280996165005988
2914256,1,1.3511719904788047
2398159,1,0.8580173515332786
1739674,1,1.4808787481290957
867539,0,1.1780766090129613
2754403,1,1.5121368624047402
2146535,1,1.8954262519026284
2432701,1,1.6049738887521983
3908420,1,2.15252905411085
1490830,1,1.0993945906385574
3304757,0,2.0685740161450124
668405,0,1.8417501634307916
1030584,0,1.9421066743026354
1130385,0,1.2447659096017252
912213,0,1.8830863822077486
3099472,1,1.5025443677858592
1789870,1,1.9873477597556086
1235310,0,2.0491146649022967
1638904,1,0.9462226126301776
1575290,0,2.2440515666645604
196062,0,1.3924416138992695
808615,0,1.46125067006314
2913904,0,2.072295466512186
1149095,1,1.8541519979767778
730698,1,0.8746677471902272
2927395,0,1.8286763651983504
1059709,1,0.979078500520058
2624246,1,1.1486072370150846
3891518,1,2.0465015868803778
685732,1,1.557310286174834
2659702,1,1.2975632987415076
644996,1,2.0300513378582328
628246,0,1.4889179655728706
641854,0,1.9477974547715158
1904299,1,2.1667511024412405
2481617,0,1.1344653899751895
379207,1,1.9964078534735252
3369822,1,1.2458309342572753
3050337,1,1.7948455729447574
3444708,1,1.5758760337515287
1506432,1,1.4738473656888569
3002283,0,2.0170051156466804
3676371,0,2.009103138588247
1529225,1,1.836000119758727
1635191,0,1.6913612626065115
3419783,1,1.398806207159386
1423621,0,1.3680565763447528
2810145,1,1.910146636349075
3417938,0,1.736202155724051
3346742,1,2.1744620024056402
1757007,1,1.492769517606878
3219529,1,2.152728465311494
404232,0,1.4608304158989005
1385379,1,1.762479261005879
1379709,0,1.0822186810610916
462470,1,1.091640004741844
1868114,1,1.701298100475996
3902557,0,2.171015801332553
1120312,0,2.0801631247433696
2781073,0,1.296106913950302
3875758,1,1.2873089077518718
1228402,0,1.7776354703255772
2690468,0,1.3392626956739282
2012812,0,1.290151284392652
588917,1,1.0779805482256253
3008836,1,1.673712596508304
3796401,0,1.9316113776280945
2155206,1,1.9767288724270213
1772767,1,1.657123571649948
892790,0,1.237329898326752
3020764,1,0.7943815373553548
3472100,1,2.1160313178546755
1144824,1,1.7440725908557602
1455001,1,1.5957885514888552
1365233,0,1.585982468009728
2426657,0,1.9191806172736132
3879263,1,1.8207937206500948
2415466,1,1.4118676385720321
3362790,0,1.909489910706706
479821,1,1.3449609585037525
1630066,0,1.9880215414001219
1480970,0,1.1748130669015906
1873163,0,1.7765541486461578
3320225,1,1.076328781591969
1745465,0,1.355811980283194
737590,1,1.5225571264500533
846441,0,1.7106077843301875
1116963,1,1.8094186395688507
727080,1,1.289024127760391
276546,1,1.516477531788761
2139229,0,2.0000964606871787
3958300,1,1.2233689729997652
2581827,0,1.600825928360667
3174118,0,1.5704411989115954
419657,0,1.6795327946840306
2498781,0,1.8675623898843443
3447386,0,1.4258397967367353
1677283,0,1.1141266679548552
2452594,0,1.9747204188383256
1536078,0,1.7322126203001578
377167,0,1.5601499247795947
1269919,1,1.2491435073032897
239197,1,1.7653218076738617
3850708,0,1.8011395114724755
1683809,0,1.3933830320295895
1117769,1,1.662903765923733
528534,0,1.6215118694182915
1694068,0,1.5906554456885986
1458727,1,1.685475432943732
3371933,1,1.963127629500073
546987,0,2.490237723896496
1411919,1,1.732824182175379
383541,1,1.4823297531015263
3205344,1,1.7574967885454074
401160,1,1.814751368612483
203849,1,1.592975639008701
2695799,1,1.6635835616236732
3341904,0,2.278656984386731
3712054,1,1.4102193197027624
3374487,1,1.4854020702482937
969422,0,1.6420936383778943
2741432,1,1.1707647232366825
2973171,0,1.3835985555632935
1349756,1,1.3184332826462484
2862650,1,1.6979685259846533
752935,0,1.430247944190458
2286413,1,1.9222957601427322
3864297,1,1.4573827224384643
1640127,0,1.1614789661554845
1955544,1,1.4340515504657945
1294220,0,1.29659318923772
3340084,1,1.1689730692108953
3801616,0,1.4161537512837965
607941,0,1.595915188187243
977224,1,1.1849405883038906
3839065,0,1.3956433583157293
3303066,1,1.1638634675123134
1345914,0,2.594789950901871
819956,1,1.9434436566928242
1969208,0,1.2106384506104106
2064672,1,2.270042915846963
1133096,1,1.78554575481298
456105,1,1.3843851390438713
1266254,1,1.6205282358389095
254095,1,2.0157698079948156
2884486,1,1.8900356921227996
3873838,1,2.56821063524421
1572151,1,2.166136730038628
701831,1,1.8640286072392342
206674,1,0.9998553775657261
3003808,1,1.1588178688301365
1007156,1,1.3107462882335033
245593,0,1.5819961137944294
1416227,1,1.892322839240633
835177,0,2.704418355602275
3502817,0,1.433459012772557
3534018,1,1.6922570798495375
2512735,0,1.5701204341934518
486549,1,1.8936514929732944
1714515,0,1.6341680710804194
3402543,1,1.4029116306631981
3277252,0,1.7345420589582625
613873,0,2.066669270400685
666496,0,2.0142764451694593
2605217,1,2.358629098998912
2199374,0,1.5676402139803194
1993966,1,2.280697318274287
1819371,0,1.9172469877397575
2972314,0,1.9160354636434784
310316,1,0.9066603553358449
1597804,0,1.5983911850725976
1743310,0,1.4881063518336548
605811,1,1.3127711946390141
3297190,1,1.2276787920718655
1545970,1,1.4817812823256578
1008506,1,1.7299893468120457
3754766,1,1.6538257495766957
2531135,1,1.5066765292886166
652051,0,1.7078607482089123
3339742,0,0.8800941029761463
750152,1,1.7378911323334192
2495411,1,1.5738981561663545
2410202,0,1.5705531839277624
2639085,1,1.507486469616821
1159382,1,1.4351101559686101
399482,1,2.2708216456965755
2818045,0,2.027461194238167
3093074,0,2.005592280743836
3045310,1,1.8175844888459798
2518486,1,1.6980292736144582
3679047,1,1.6452812749955044
2880707,0,1.7737038165390253
2810012,1,1.3516218037647627
3796798,1,0.9740511478062052
2509617,1,2.0608789722086653
2874609,0,2.157369882961383
3885551,1,1.6260285795716045
3194219,1,1.284906503104787
2904839,1,1.4781533730512133
845368,0,2.0496635877632468
1263620,0,1.2407111010285414
3072325,0,1.4220649326473707
2502897,0,1.5669119583052624
3327926,1,1.4176720378511765
3292002,1,1.9547436503629232
3124912,1,1.7450302928452934
2441986,0,0.8155549432915475
2918293,0,0.7088804864063194
3294402,0,2.078414772994787
642826,0,1.641712062305605
3260075,1,1.7704426923374
3084271,1,1.9067228534253313
3736609,1,1.8816464331317004
2986156,0,1.8981165808565588
597323,1,1.1795893449595218
205320,0,1.7348644953249317
3025824,1,1.420080798549551
844083,1,1.0539388027473577
3392037,0,1.4005609540830384
2681222,0,1.7258822492070531
1892306,1,1.6970702370526596
2928093,0,2.2241580202462687
3129071,1,1.8460758825567203
3668692,0,1.7766524625007232
1539574,1,0.9557865371479469
3066596,1,1.8540460387709925
1241913,1,1.3487502706076882
2916175,0,1.4644015393105174
1264413,0,1.2416904184144313
1477567,0,1.7035121853469086
3047159,1,1.4701881704796642
2828367,1,1.20399170559322
2875173,0,2.4143156278179108
2577246,0,0.8901919064191923
2723686,0,1.463074312488789
2272885,0,1.0583691313982837
1115532,0,1.8480075194141294
3176304,0,2.450474342824756
675354,1,1.197278929700155
688391,1,1.2540252791086972
629949,1,1.0017611781512294
3538376,1,1.7909528869088518
419441,1,2.0302020811439436
1247117,0,1.6830833667671907
591283,1,1.0164283600433421
3463155,1,1.607998160769471
1062962,1,1.8957664027602574
1592769,0,1.6985192988749995
2983772,0,1.62265597433199
1692410,1,1.3275921674089644
1326567,0,1.7204797963707186
1769487,1,1.9236070659493372
3331646,0,0.8042281120389818
2763115,0,1.739628382196076
1621316,1,1.1621374394482025
2485426,0,1.5031019091226732
618519,0,1.8027728414969124
1159970,0,1.3010555448004608
756366,0,1.536057511684157
844178,1,1.2478340544394386
842154,1,2.0861742132142074
3776749,0,1.5165748224151876
1904470,1,1.1596454521695854
3706219,0,1.638849031308148
584425,0,0.9107078541218857
2817055,0,1.7511975835213802
3871772,0,1.7067047863613996
2224118,1,1.1034903094943416
3314500,0,1.8850921160133909
415305,0,1.5128186898739666
3299048,1,1.6358771819020796
3158791,0,1.3995666731875351
1850937,1,1.7861781845464844
2976048,1,1.8624526341106917
2003595,0,2.200990652642873
2827383,1,0.9224238593728452
1027704,1,1.965010077662569
3771021,0,1.6826826329148317
252345,0,0.8221150736828038
394693,0,1.4629991934424331
3079042,1,1.4378665711427776
206453,0,0.8640637788904387
1540824,1,1.417647117947661
2470305,1,1.5907798417977606
592603,0,2.5408796921620973
672815,0,1.5026925101819317
1320167,0,1.1033478833332804
1790375,1,1.8188765385526733
489688,0,2.3865273824658146
3210083,1,1.7272328299534279
493491,1,2.0238769609415446
1052121,1,2.164440503555258
3898334,0,1.6190489117308906
2390953,1,1.8962152351782624
1589558,0,2.118597546660458
2540570,1,3.494762040282217
1361633,1,1.7940246728714784
1943161,1,1.3359426675440653
2573879,1,1.1309686656867473
689916,1,1.2318011503041753
1544703,1,2.4084760231648588
3251723,1,1.515814233651023
2160437,0,1.8080680684912873
2561526,1,1.5201239757568892
1281518,0,1.4198105620904584
592513,1,1.9638744022310284
2752756,0,1.6573400912303429
627034,0,1.4264474134508294
800152,0,0.9400767496059448
2238783,1,1.6147607926232852
2496754,0,1.9609436676034586
2119795,1,1.157450446684466
284423,1,2.15314813145097
3895911,0,1.4549036075518529
751971,1,0.9291483881587608
1278897,0,0.4421841887278467
1355276,1,1.559880043743855
2170691,0,1.7418503282871007
2528676,0,1.9392370425333092
1737290,1,1.5642128825372636
193278,1,2.01077575530663
1041109,0,1.3276692024985124
2153323,0,1.5731659634674997
2780425,0,1.9022936370786983
641966,0,1.0627678848755089
2206393,0,1.7441338236183286
1455339,1,1.7780686479108654
1695238,1,1.049197592352619
3910534,1,1.9044887935474741
1967008,0,1.5231946047993388
3880579,1,0.667225461996915
867058,1,1.5801689206853504
876469,1,2.3104434955979984
3044155,1,1.4699104422302582
2216422,1,1.061001201404634
3904619,0,1.962384240617797
2939437,1,1.2650296997648907
3053696,0,1.7239643264805644
1245315,0,1.593156393459029
1251647,0,1.3443823855969033
3053028,1,1.3955475185607418
3259129,0,2.1702358441248952
3695013,0,1.3741785637511914
3404618,1,1.9539987485536812
3179072,1,1.7473810343435812
3856894,0,1.5647899112410308
1504594,1,1.9941117058362985
2424226,0,1.0011690599909655
1416159,1,1.4605368762864768
3668284,0,0.9536840226580958
986479,0,1.986601864278385
1720479,1,1.581710465631188
2919184,0,1.7999227970967937
3227966,0,1.8826701003200588
901403,1,1.5851311532096186
936866,0,1.1731592744202932
3409178,0,1.8294312642670818
3542625,0,1.5174077554462468
2874737,0,1.5872745045455114
1585274,1,1.4917277177981316
3699298,0,2.0856251268744597
3497989,0,1.8477065071126053
308822,0,2.438173075866416
3450990,0,2.247651347177134
3717402,0,1.6238844556060426
1499727,0,1.7681053747076811
377583,1,1.36841759175253
1554318,0,1.6290915225294464
325636,1,1.4626508269333485
999129,1,2.0687202140827887
274890,0,1.8075909597445672
1354214,0,1.053637370970893
3248440,1,2.0579438151137404
2157290,0,0.6071512892353832
3007738,0,1.8740197001709633
2752116,0,1.4936527943092184
595045,0,0.8111859481361313
842413,0,1.097018047598492
488118,0,1.5312522454310098
1962135,0,1.988182555526902
3669900,1,2.1900616221269193
2668746,0,2.033266980219684
242001,0,1.4065601547393314
462923,1,1.997234786923668
2393224,1,1.8522345511626197
398923,0,2.0147994920183296
1002847,0,1.37909851372098
3275449,1,1.6527489919640663
2004946,1,1.3616204709229605
960319,1,2.019262352365155
3111520,0,1.3224247233670583
2538767,1,1.245746699674567
3369725,1,1.366242257855127
3493086,1,1.8550028183431428
3397523,1,1.4577284178391043
365878,0,1.854182397941345
3481316,1,0.552116097984434
1589750,0,1.490893811863729
2777752,1,1.7836432074398956
1878603,1,1.4372653652486007
1882006,0,1.2949902090563221
1457204,1,1.5979223959773543
879865,0,1.9659487084254241
1724695,0,1.1402284095140893
1682680,0,1.3198113214162803
3257894,1,1.2674575274772855
3879176,0,1.2049314476702717
2565690,1,1.8272120752970327
2233659,0,1.9124207539224645
3857684,0,1.6927886276474813
3101652,1,1.7902749224809067
3083791,1,2.0354060653595654
3889832,0,1.4003836436117172
632549,1,1.9923477612473939
1411232,1,1.7911552165129259
302116,0,1.769197066811566
490332,0,2.1692359581618255
2542610,0,1.6397407224555078
1602925,0,1.2953471907602014
2518012,1,1.178288812492427
527806,0,1.6189501851640076
1061691,1,1.1044671169258433
1161414,0,1.0954285456665231
1976360,1,1.9300981320833248
2254755,1,0.8861729751267289
1843171,1,1.0026414012009641
845405,0,1.4509764368296385
1688928,0,1.4299356389049183
2215722,1,1.3689719194876415
813888,0,1.4140761404557318
3462875,0,2.9348628664839467
3351681,0,1.690396240144971
1421159,1,2.4010486676761733
3206302,1,1.5520522084935906
2133823,0,2.36164988422505
2918562,1,1.8399467552176794
2784711,0,2.220181284883654
2769957,0,1.4233597981635298
3288556,0,1.3213863143115572
2527431,0,2.2153133371688973
3468263,0,1.435758998198468
3448536,0,1.234031381210528
3957589,1,1.727242103444294
2783540,0,1.4977161009176796
644228,1,1.6691465275210229
655333,0,1.6058034952331786
3199705,1,1.6778642936079462
1711428,1,1.7359485889444126
3739618,0,1.6394480809230243
1670659,0,2.9626880034038994
2862309,0,1.1359936796884968
3368194,1,1.304137934212394
3081609,1,2.0624554242050275
3423878,1,1.5596640245491358
3418673,1,1.432839550974297
320473,1,1.647387574660021
1061519,1,1.830391275514413
212597,0,1.5461813977571373
1952997,1,2.031973464771049
3213905,0,1.4143331614432537
1573235,1,1.4091607095245031
2715530,0,1.24812718779389
3165844,1,1.7260133200571
2893331,1,1.6498590743808035
3495252,1,1.1316851154470728
3428888,1,1.5769706251367333
1456267,0,1.0986264341773904
761318,1,1.5221577170090799
2272366,0,1.558753180509612
935293,1,1.4447346810835824
917840,1,1.5667296059820734
3889076,0,1.656070677502839
727014,0,1.617999471380221
349827,0,1.4016450036832189
3377749,1,1.5346141214357185
650683,1,1.699540403393207
1883965,1,1.4609050374759331
3188970,1,2.0867188825481744
215036,0,1.5249179385720832
1095284,0,1.875752062916631
3346376,0,1.2142837864246767
3186052,1,1.9880253266359917
971645,1,1.1692761341705786
1075033,1,1.8401447131918178
3157664,0,1.6799685768216361
1493333,1,1.7443148705072555
1404142,0,1.6821385301586322
1066974,0,1.7619175021265385
1543700,1,1.341471368549633
3426673,1,1.7123070787179469
3044975,1,2.071177304399064
3707123,0,2.0968711759883414
2578642,1,2.060810301111326
3739709,0,1.3419732925441976
3867440,0,1.8639625538108082
3794459,1,1.6239792927825099
2979433,0,1.849946331214625
1315450,0,2.0622936564573715
3101216,0,1.757269420548741
3244764,0,1.7741260406042698
2216693,1,0.8527870620313027
2970097,1,0.9866851207560922
3745919,0,3.010307183047678
1147362,1,1.5437079751619278
2828372,0,1.4920028934141556
955710,0,1.36232358436855
3521573,1,1.638433428666914
2119517,1,1.5974002172172705
950216,1,1.8631902192469072
3413491,1,1.0147936030836309
1755357,0,0.7711912450554111
2112374,1,0.6735788015662063
2652374,1,1.2340054385179098
1339703,0,2.0863710579728973
1096299,0,1.8113533005949267
656829,1,1.66852363529449
1605413,0,1.2681953326432382
863000,0,1.3468586732480297
742504,0,1.6847948658376966
1994028,0,2.1609592400777786
3095446,1,1.6187184446381213
753620,0,1.9795321526734928
2461661,1,1.0315171880734373
2797929,1,1.3040600327405036
3248289,0,1.9339862005570487
739488,0,2.0189830006134026
2530901,1,1.2368025587761944
1881026,1,1.2498957546665377
3706686,1,1.411838786828347
364975,1,1.3449487894685763
1845024,1,1.3740418339528868
2894652,1,1.6521687345677136
507402,0,1.4787181711649346
560063,0,1.3929158342900683
3496163,1,1.5018119253097808
1011694,0,0.7596206505934271
1872973,1,2.148248155749392
1549519,1,0.8755871040262123
328987,0,2.0013367782472793
964970,0,1.7010706191341172
2131602,1,1.5211838478905897
2975834,1,1.3890614177062837
1109164,0,2.0251178907223513
2521190,1,1.5316024977301628
2460648,1,2.1493255345073567
324965,0,1.7758606717113117
492766,1,1.8967780080274954
1345124,0,2.3916104172812767
1501963,1,1.8175035469934928
1236934,0,1.3443360501530908
2860973,0,1.2326902907824402
1633153,0,1.4964416542557089
3473614,1,1.3981443904271615
2937200,0,1.1022173369476482
2969144,0,1.15025615121518
3404350,1,2.4829208231324102
2227874,0,1.5984227471996217
821510,0,1.6924758880835564
1536860,0,1.7514739841865363
1081411,1,1.5991998368238136
279600,0,0.5795582776857815
663502,1,1.4349462929659769
997108,1,2.0809060441970857
2239211,1,0.9543265660626234
1889624,0,2.1267532034369334
2845868,0,1.3946565350035232
1041974,0,1.6566477332095961
1760841,1,1.4131383776330253
394314,1,1.9928705901216832
3315446,1,1.9499103097052874
1882456,0,1.8361819295381956
3947532,0,1.5689349498807537
819297,1,1.8036424110961704
2243123,0,0.791415964080258
3726884,0,1.7268048126484516
1092797,0,1.44593741500154
2429934,0,1.9890523162400644
2525829,1,1.8512576394011526
715577,1,1.434169119477596
1848802,0,2.300157529903745
3862995,1,1.910698868231164
2939457,1,1.3359462472122732
502075,0,1.2223026866355122
2668017,0,1.840250654550978
1719808,0,1.7895785720509125
2812881,0,1.397522305385195
403959,0,1.965133895614755
2052299,0,2.0232949024918385
590281,0,1.0292791446654026
3664748,1,1.7579503952296158
3271295,1,1.7453256571058682
1440318,1,1.1740738663890962
1698674,0,1.4209828116957162
981860,0,1.8164160162934218
2654405,0,2.1615895788543145
2850662,0,1.844114308293994
3770234,1,1.0547560762295296
3903316,0,1.5968893717980384
2259034,0,1.7263318636537788
2618614,1,1.1596281521929406
3513274,0,1.075852128797442
1556458,0,1.5984077880376701
1083658,1,1.8565334993155738
1996195,0,1.6247657287478159
744363,1,1.743571950993099
263607,1,1.3834708407066891
3301946,1,2.077532887731087
3317992,1,2.061980847807744
1264953,1,1.2153042102730258
3313000,1,1.1291910535705223
2523616,1,1.1506665451555813
231332,1,1.2575089018986436
2454399,0,1.606041782579977
1332551,1,1.0737985500796303
3027799,1,1.2174646651890986
3072469,1,0.3493450933275525
1237746,0,1.7064797814043269
2752079,0,1.5330299911331953
928918,0,1.0032932304374844
3054853,1,1.6344159361687836
928103,0,1.5419821420824464
1083256,0,1.2711902235992527
3335243,0,1.4017573730870592
2816472,1,0.699732826840247
1748353,1,1.565046118313673
233171,0,1.9972045987730358
2654544,1,1.7902221740395083
3712206,0,2.1061090496263306
3706524,0,1.3426027331588077
3763849,0,1.542352169174515
2932020,1,1.9331411923456043
607064,0,2.004860526811701
3533918,1,1.6903028818397874
1495707,0,1.283527876722883
2229406,1,1.9979699643174014
3040938,0,2.4808068307951263
1605689,1,1.2844656491592534
2623456,1,1.9498063844115694
2926364,1,1.1877495299486611
3368669,0,1.7913904537394072
1368383,1,1.1042422282378936
3874772,1,1.2359460798628423
3098279,0,2.2191695325453913
3789447,0,1.3337330798071818
3701671,0,2.4892984590266227
1947870,1,1.5945584382041544
2513975,0,1.2976866111700562
1892246,1,1.079771386133162
1866700,0,1.9676149739900637
3084953,0,0.8782518862610702
510115,0,1.561507578254696
1695347,1,1.5827450613690162
1568727,0,1.9556950615062187
3669215,1,1.7790349885317036
590117,1,1.649740520068454
2801029,0,1.0915942616868677
808498,0,1.4715538654006362
2254684,0,0.9688713814536968
2202992,0,1.8236131350375078
597123,1,1.015525381887021
2218970,0,1.3709686026157295
476519,0,1.0443753897212913
3672377,0,1.5205029194286308
1206543,0,1.9812019024079772
3958368,1,1.4983814386693681
3384388,1,1.2465427251340038
2189554,1,1.1389263624676045
971148,0,1.8296936066878624
882831,1,1.2554883826266612
2694168,1,1.1785367458713405
2222049,0,1.4221486491081876
202922,1,1.6360093945233214
525993,1,2.278127713336975
3114069,0,1.7112207424084274
318582,1,1.127420558073224
2637419,1,0.7068128040089701
2906144,0,1.7474887433477109
909584,1,1.6998625332891155
2442520,1,1.3585111244712522
2843424,1,1.4339686970097274
3523922,1,1.5411262041164882
3375740,0,1.6275730671157869
294657,0,1.1123524262814213
3199333,1,1.8497054787158815
3261783,1,1.5429244092483307
361744,0,1.7249544871912252
2185027,0,1.385406367165006
828509,1,1.7089786767884017
3360625,0,1.347807565411512
1375418,0,2.3431143363463414
1142613,1,1.894206071721224
3950618,1,1.3842448515289498
3938985,0,1.3257418121877838
1567454,1,1.2191567516944304
225712,0,1.5873793105432012
484036,1,1.4727594539638893
482268,0,2.0459929204172735
2467939,0,1.3472509164937918
2215026,0,2.12252319162581
3668444,0,1.9481136832872485
250529,0,1.6035940335633563
2437582,1,1.7126630397147766
1460753,1,1.7120012290405542
2688561,0,1.833761974021657
451877,1,1.4846701864960568
1912157,1,1.8076986795201813
3781753,0,2.055954510900352
2440776,0,2.099561784535882
2404763,0,1.8759765887656743
3861345,0,1.1401288445393067
518984,1,1.9156547969318347
3310785,1,1.975412719420424
1443770,0,1.9425551696421282
212263,0,1.1336392365241488
3465698,1,1.5868143495218683
1137427,0,1.3667138203843374
3524935,1,1.5458983179232413
473723,1,1.628785307725166
2144405,0,1.0023255689766541
695085,0,1.6085695177424915
2785037,0,1.8939982209488195
2648087,1,1.7523791794697003
3445662,1,1.4809975117665748
3784303,1,2.0737332158495105
673452,1,1.6188687667203503
3884444,1,1.404576206919247
2144207,1,0.9707847234583235
1908469,0,2.2763994410671824
2026869,1,1.5943724689000534
3089031,1,1.8343785485418653
3252085,1,1.0144312153025874
315382,0,1.3133891896605885
320091,1,1.5371431449179451
3722227,0,1.8631281002627753
2819405,1,1.4673909628965163
2438629,0,1.545784179897152
1750094,1,1.0053183089402045
556289,0,1.6037016168471603
839565,0,1.4951776693812795
1667132,1,1.5925881570560425
2873201,0,1.292187767933815
372646,1,1.9117209405219189
2193742,1,1.8007660304841178
2555578,0,1.5902008994423362
506194,0,1.0032801155544115
1125884,0,1.9800384591935782
560875,1,1.1977231870714242
272103,1,1.2824917719762468
1717890,0,1.1996362859011895
248500,1,1.5223446740344868
2905851,1,1.8494967678727323
3424485,0,1.336149631647011
1082703,1,1.5761715910910485
717878,0,2.0317577131108946
2771874,0,2.4853405825639765
3519016,0,1.460548460849288
1091401,0,1.510568411440914
1335156,1,1.4988227537797452
1821793,1,1.4865731475689574
1992604,1,0.6687587723276729
1015638,1,1.2647314547856627
3535142,1,1.294055464877499
3477798,1,1.4904594447226276
697753,1,1.4211615068433545
643339,0,2.0878232827693375
542441,0,1.7048754163363817
844590,1,1.2918022528169113
2923312,1,1.6981317680364956
2900192,1,1.6176344960389888
418456,1,2.05641217699385
1978651,0,1.383979215601579
747061,0,1.7588863790718834
1294298,0,2.3474659961244586
472450,0,1.5343545651947774
3763563,0,0.8394930852537892
3946654,1,1.7647713277049497
1881507,0,1.358337220143985
2135875,1,1.4807217864682984
1747724,1,1.639610563730753
2198504,1,1.918453649860901
870643,0,2.2069250868447425
2127932,1,1.5743052938418722
647683,1,1.9153265457939597
3792287,0,1.8663305961837813
611019,0,1.7685517323000273
3281021,1,1.292692272791048
2634105,0,1.8129517887567976
3222915,1,1.2533816610319584
1088206,0,2.0156365046735596
3003075,0,2.4513902811396187
874158,0,1.8643043942174893
3662571,1,1.415175504826189
1969872,0,1.1009165214241277
539943,0,1.6365963011269364
3462578,1,0.8636917186370272
3226367,0,1.4683403182973482
1881669,1,1.3075950020865912
1506770,1,1.3906874605845554
3224432,0,1.5925366246526107
2967402,1,2.25121078991286
2910228,0,1.7672094279232695
2409665,1,1.7337421961951243
3438683,0,1.7335430850257667
1476504,1,1.7226850774773468
2223434,0,1.3817305502412032
2938328,1,2.0771129123359717
3513475,0,1.2287879579624643
1105574,1,1.4432593073243711
410801,1,1.71989548506979
357233,0,1.832829105344876
1358468,0,1.6296189456050527
3143656,1,1.6959133368481163
3252580,0,1.1275003903469134
2198416,0,1.4654238543146405
457623,0,1.917018856549305
2643807,0,1.1234158881120224
1120401,1,1.1568616623163488
1292507,1,2.0288847986138463
351781,0,1.616028310196018
1525189,0,1.5198492664132763
3501424,1,1.433500264418845
1676988,0,1.687632166090874
3031440,0,1.27817309780065
193215,1,2.1557981995302984
2020712,1,1.2822557061617397
476041,1,1.949938540624671
2136592,1,1.9536457902013795
676328,0,1.1405828909108475
2651722,1,1.7367511934666442
732197,0,1.654549030888472
1354277,0,1.9897211464367548
1575295,0,1.5424626278685534
1711311,1,1.4478915678050153
2720328,1,1.6558609695618995
3305971,0,1.0092482150284567
1854018,1,1.4486923521041564
2273613,1,1.8629318082657913
3093390,0,1.20445262041952
1147180,0,1.6293539267469774
537505,1,1.478995454914956
1696082,1,1.9462643536497277
1414076,1,1.7230180861164535
2846289,1,1.1716378779969818
1128868,1,1.556327751513342
1324108,0,1.3028001377032896
1082939,0,1.600007127962871
3205741,1,1.5921455442778387
3843569,0,0.6577192125093084
2036883,0,1.4897306209604528
2197841,1,2.059050875858309
464219,0,1.772934925268453
2599599,1,1.9053752249809577
1513333,1,1.2537962625561248
1601408,0,1.3622077615350445
2011932,1,1.795711994267884
2754747,0,1.5040044777040391
1995999,1,1.83548695076268
1382620,1,1.0958134535525563
577966,0,1.7823728053362102
2860712,0,1.5012246228518162
2983610,0,1.0829080186488285
3656500,0,1.871883299693466
2493592,1,1.1710042480710383
439945,0,1.5160402545840392
1504024,1,1.4018208213381382
3673507,0,1.557484855600302
2106462,0,1.5736331768324434
2695939,0,1.831943255829724
3311482,0,1.297620490885823
1482094,0,1.7597047700948831
1198038,1,1.8063580828827812
3002616,1,1.4756709152106873
1993170,1,1.0941996149304147
329700,1,1.5365025746241512
2876187,0,2.1305983349159843
2194964,1,0.9378956891506081
2588150,1,0.4997310383220215
2512644,0,1.7765549497357664
1450694,0,1.9947822777122781
1756916,0,1.3336958763960307
2675990,0,2.5011181055612886
2476465,0,1.1302236769688572
3914200,0,1.5593171879558463
3398963,1,1.242611769330273
289756,0,1.6907123114607563
3765522,1,1.133593796855028
1718915,0,1.3834664704520108
3918224,1,2.397102198639918
1457324,1,2.199767418501131
837806,0,1.5816578362400073
501403,1,1.7240847342787753
2128345,0,1.2039434739796928
372324,0,1.4477543089340248
3846554,1,1.8337787144123052
531953,0,1.9734746828273633
2625620,1,1.0220953560120019
1620624,0,1.9695823398736065
1317244,1,1.6944926215503546
1209874,0,0.7002720345051512
3442909,1,1.7790690547713566
2024977,1,1.4710062312050658
200998,1,0.9544841885164409
664052,0,1.8268590562960756
1042967,0,1.4826849548832015
3389728,0,2.0689646711595695
318358,0,1.5338882669518143
2412630,1,1.5318960337192231
1631285,0,1.8208340017752824
1515953,1,2.1843658306826743
1791147,1,1.8738326755237136
1695446,1,1.3920108137686495
2478515,1,1.4727093838336875
750723,1,0.9532983603292793
1271443,0,2.0028223865131345
3034178,0,1.7887427205151687
3543614,0,1.5135412056547146
1666687,0,1.3503167328107728
3235357,0,1.5319773923461386
616813,1,1.782708986551821
2265942,0,1.6596563405401046
2436679,1,1.3890862521810172
3129843,1,2.165399033723401
1660390,1,1.39251856256955
3417311,1,1.3633251184861526
814806,1,1.1759926281230828
2851933,0,1.7448927615864573
936244,1,0.7973450565587537
2970687,1,2.2534355082426605
576353,0,1.6299050541620963
1945814,0,1.0848852764256884
1303171,0,1.6950890245533052
