sample_id,z,y
932955,0,0.518558016334741
490975,0,-0.35661086749957
343143,0,1.1770615438530525
2896443,0,1.3058051930583967
955635,0,0.43766263015767665
1475937,1,1.8162151659061492
430569,1,1.8510824538207484
1862049,0,1.5829888166031207
1036881,1,-0.035221592221827844
971545,1,2.0214816212195976
3347230,0,-0.5134396272272906
3352872,1,0.4533592576402321
1572547,1,-0.9067485429421209
3367259,1,1.9169999175283912
3461774,1,1.1977568776003629
329625,0,-0.6076135827298206
233537,0,1.570886070622021
2584299,1,1.494893283428328
2789114,1,1.013569190105995
2572265,1,2.237430382756581
755359,1,1.0886542919332967
3448937,1,1.6121537124068752
2129875,1,0.7302426489316067
2664161,1,0.6906035803155822
2594415,1,1.1802141837955837
2395947,0,2.3832098775617934
752633,1,0.5448007676651399
2595367,1,2.373743900311648
3183110,0,3.5039455494534857
305745,1,0.9348978849265485
1737883,1,0.6464588022878472
2806931,1,0.8521528671511113
937553,0,0.4510465001132969
3075585,1,0.1711144344463017
2663274,0,-2.133354590000009
2989765,1,0.8366542316347844
3138973,1,1.0409108939505742
1505772,1,-0.3227169825368547
1015112,1,0.0790780739664665
3205799,1,0.45241522553443914
1399571,0,0.854256964995181
1756811,0,1.3999771062006243
1519125,1,-0.08974294734187388
2949199,1,-3.2033098550676096
3195846,0,-2.3666010075678545
718340,1,-0.5004854799668467
1192137,0,-0.439237069164261
3939628,1,0.5678251158411785
1688277,1,1.6560714833233865
807579,1,1.0666645687899112
206777,1,0.5940936100864526
3361962,1,0.4669381254769097
1873727,0,1.1295849721947087
424240,0,1.2620732916734787
1196858,1,-1.2623766642967538
3449015,0,0.26204889424265043
2248034,0,-0.18976664459786452
3786477,0,1.9098085692030713
2035849,0,2.066710716872728
3947348,0,-0.1430321238578631
301103,1,-2.8308802563450652
1704863,0,-1.1836481160734953
2256679,0,1.911957532125005
3891382,1,-0.5789501067185887
3123288,0,0.7705090282741706
1378817,1,1.6109498683989445
3734114,1,1.5193333570298964
591283,1,1.7325128008060482
806297,1,3.138334501445734
3463399,0,-1.7593901521307413
3542985,1,-0.39250091327709735
3687035,1,1.0031620758548425
212678,1,2.5322841700948855
1846652,1,1.8168908559852628
1030053,0,2.6188226890812394
306160,0,0.28317912999622125
3761993,0,0.2828287027481631
575076,1,0.11114263087748363
3004921,0,0.2930400713237976
658610,1,0.5654521977282041
2163877,1,0.6954559983945626
3026357,0,1.0252529624332842
1723377,1,1.4495656473251712
2216346,0,0.5366246172468095
557252,1,0.9691426548644655
3513759,0,1.0207798947473747
1452877,1,0.45919271902688685
287442,1,0.8824464109833479
812439,1,1.9741311040315446
1479045,0,0.3170736600412216
1952288,0,0.363630017353265
1477161,0,-3.1797357114546076
3489081,0,2.0024616979829526
3882305,0,0.788199422248849
1427496,0,-0.10365570219543474
2158576,1,0.7126804270145034
506194,0,-0.19235370549976827
420123,0,-0.6257442736802891
2625439,1,2.4555772812566423
2776603,1,1.9703451267576941
385084,0,1.2281938745336491
537025,0,-0.41328672277867823
374520,1,-1.253590832509059
3206853,1,1.1421722521748334
2447180,0,-0.14814114290323385
1435404,0,-3.603983111970041
1885417,0,1.3354658169309472
1262836,0,1.5551197553907867
3680808,0,-4.678286976128994
1259378,1,-2.097404987334167
862048,0,-0.45211211237863463
1282395,0,1.418127698785014
571728,0,0.6687191527070112
2252003,1,0.9427299533895124
1261104,0,0.6295998895460564
3808439,0,-1.6725073953335379
1630942,1,0.578563148185065
3499329,0,1.1930713436511131
2157215,1,1.0761825703203196
975052,0,0.9507519665998442
1768329,1,0.2851492510361896
3329857,1,-1.4276363131932923
2224621,1,0.9053702082677606
3936786,1,-1.5916734990594825
2279183,0,2.656267876958696
2621481,1,-1.455815532417094
1259346,1,-0.15997148407565667
2896867,1,-0.3055318046062163
1520927,0,1.0437228727296484
1388216,0,1.0931351416896256
606581,1,-1.238578069620918
940990,0,0.345258041608864
3882205,1,0.2755163821271216
819197,0,0.40090902115584287
3427025,0,2.287624199469206
3037479,1,-0.7273379949166331
2200668,0,1.7862682792999613
3512775,0,1.279475883186012
2261099,1,1.1881701452187494
2774129,1,2.2346858994522467
1387458,0,0.7613452347192325
1251586,1,2.109600450842712
296704,0,0.1521725018853148
3492181,1,0.8747526474401613
1692583,0,2.287283987303061
3929675,1,-1.7774074697269808
2210394,1,1.5086882831873174
3503642,1,0.22266094179251938
1992067,0,0.6559835219119785
2284712,1,0.256655002313658
1715494,0,2.5708783046934625
3493333,1,-0.4697445726953475
3105765,1,-1.5663780355593369
2681389,1,2.545464310231018
1983006,1,0.8175415446483256
3404122,1,1.2444847390632918
3166165,0,1.602926332803445
240759,1,-0.24211178136407568
2282472,1,-0.07278031230632243
390462,0,1.3859417061259889
552051,1,0.6250852637498885
2838419,0,0.5575678315967388
2233675,1,-0.25636897347875415
3224976,1,1.6327762444015603
653342,1,-2.937347888782878
3267223,0,0.6476634334987379
210747,1,1.5528335623769334
2757173,0,0.6600417646608039
3129001,1,1.1028451821830458
1271420,1,1.1876000220738896
3806658,0,1.8802869774053612
1092537,1,-2.0143263997532674
3730899,1,2.519149054653395
416911,0,0.5920316408281501
3240623,1,0.016260104099437192
3183037,1,-1.0277624586152998
3327874,1,1.3403054511509231
1592639,0,1.6199592333358925
1748267,1,2.6760417562477627
3685133,0,-0.32429214336978374
3737373,0,0.7526272203191825
2253393,1,0.7958784733242705
1166773,0,0.7380387461023964
1213524,1,-2.5254982427178096
3447579,0,0.054107783840534024
2248187,1,0.605607722373191
2779289,1,1.2689253094315693
402842,1,1.0377794832663303
670981,1,1.6733785828301708
1033494,1,1.6986403526897722
2221094,0,0.9540532416995002
1060979,0,2.5141990884702126
3878433,0,-0.11009702662291362
2150374,1,0.6024958438272426
3265078,0,0.3780180204059944
3033041,1,0.9058636232340356
2923196,1,2.63971119726978
886635,1,1.5966370463978508
2191267,0,-0.6881826249024926
3670520,1,2.04848496914464
1429465,0,-1.0137629543326652
3238739,1,0.014322663309240584
3474300,0,2.1701039763529244
2460756,1,2.648684108363518
1075036,1,0.8882047157717103
2572660,0,-0.10528047108839855
2978160,0,1.079929476292037
211310,0,1.2969795201578045
2577680,0,0.6356306299537356
1989196,0,1.92082355840363
426686,0,1.4498670345821527
1229754,1,-0.24779519779351014
2251029,0,-0.7792168868773636
1109153,0,0.36720014675641727
421150,0,0.4989035967249693
2155786,1,0.814893201253537
2831268,0,0.6682213021283312
2980040,0,-0.2241607595716822
2758014,1,3.1286724317259607
556731,0,-0.3686782232514698
2869097,1,-2.407240673392535
194668,1,1.523103724636675
2018376,1,-1.1884207543213017
2780271,1,-2.449603679962082
2783835,1,-0.9852814538751326
732043,1,0.6727657466123859
2573181,1,-2.753981846727846
3416971,0,0.03597025894086399
539960,0,-0.0026445155437700664
2921220,1,2.7021367866542434
3382149,1,1.2901192617110686
1101040,1,1.2637631605456565
368132,1,-0.8405410837543217
851316,0,2.6739315871909626
1106249,0,3.3497158711612047
349025,1,1.326607784968881
3727737,1,1.085150056847054
2704434,0,-0.3089110528701686
2558328,0,-2.817746461059319
3036623,1,1.4480242295681223
3136907,1,0.22921424338089916
302931,1,0.4819375261002278
286475,0,-3.1942140843546643
1953889,1,0.5730277904155608
2526633,0,1.706953991833995
1085842,0,2.343319028820173
572241,1,0.3773794170147707
2043274,0,0.5184869734946915
3481666,1,0.7266529639673348
1701752,0,0.9879728159777086
1638904,1,3.3528831009454194
3170034,1,1.580729520214965
605442,1,0.5558382933715754
3931254,1,1.101798111404717
1893333,1,-1.1536535326702457
2122694,1,2.508991886960694
1842346,0,0.8979257663654708
3165345,1,-0.625102270178465
3362871,0,1.274857088351219
3398001,0,-0.982356632947982
344482,0,2.007372396019811
705974,0,1.1813378559925918
576091,1,0.3692659860073147
1193674,0,0.5104799907177585
2476071,0,1.3023389976479516
2684483,1,0.8510819553776203
3495105,0,-0.8625749012806042
2692276,0,0.9859748675152273
2768268,0,3.3470293250938403
3447849,1,1.554091875827262
541242,1,1.1507505475867745
2725614,1,0.17534446576663498
3006167,1,-0.19065073191191015
1664280,0,3.3139819234052115
476920,1,2.5475632363706007
2014548,0,-0.5983405695547367
1001565,0,3.396869355167053
3404335,1,1.5113253035424445
417011,0,1.3533103401061082
869801,0,0.031691425048876204
1448928,1,1.769678159678992
3257835,1,-0.6622232684592718
986060,0,-0.8673264737132385
1140884,1,3.4453903070656944
259291,0,0.40316089721460496
1969726,0,-1.415888190006438
3327926,0,1.9369609209345178
2859269,1,0.993302933381771
2194964,0,0.09107059810316542
2851552,0,1.3005561987726675
2742267,1,0.8800672424643653
1017002,1,1.3500183830868129
2176727,0,0.04233917087496061
896422,0,0.32910662512187505
2680365,1,1.598229595569018
3205545,1,1.8810842959027536
2991360,1,2.2761628244020864
2166500,1,2.1794341093105993
941987,0,-1.819235500527542
218904,1,3.277249868254882
1156589,1,1.0536502371161245
2447161,1,1.2768943451822625
1892965,1,0.7146831686779284
1135266,0,-1.8261967914712496
3909317,0,0.5443233911329296
3166144,0,0.3842821815121443
3495364,0,-1.1122350410491701
1611649,1,2.4594193317382835
902373,1,-0.6311848589897162
1531572,0,0.5854667993922469
816962,1,0.8551544190351226
3299842,1,-0.5271436422973235
3918362,0,2.813531365922224
1214191,1,-0.034756500883502656
409186,0,0.5762933750710478
3059588,1,0.4708899334062199
493643,0,0.3342641912866126
3840939,0,1.6207311593208735
2634738,1,-0.11345131351406681
1622088,1,2.493059964215298
818987,0,1.220661327611486
514758,1,-2.2708664146887765
1384136,0,-0.005852412848806471
1298821,0,0.3240398455129017
758835,1,0.23187593401050738
600546,0,2.413297649731563
2278770,1,1.0168786118134554
1008230,0,0.5546725578216095
3854321,0,2.662907495486626
597467,1,0.1061890979156325
3117540,0,0.5172498300283979
3296421,0,-0.5151956673910139
3265110,0,-0.18458502906783167
1304407,0,-5.021640534870211
2690127,1,0.6858762749568117
3392817,1,0.7287981002514983
3756953,0,2.131518894941533
1700238,1,1.4847210583604766
3471853,1,0.12973354563366415
967572,1,1.3163266126469497
2220006,1,0.26547100457249595
3065122,1,0.2800776134075352
1580051,0,0.39216306082726565
3654888,0,1.763649455847824
1985898,1,1.4663055735482877
2700217,1,0.2174098744336451
284669,1,0.5565803486167626
993103,0,0.76153090539582
2676251,0,1.3682994851661894
2843035,0,2.4138688726038455
3062776,1,0.352152224256049
625404,1,-0.08549962387259886
1963335,1,0.8948707285461099
1462263,0,1.6515224434333888
2279647,1,0.3087837991331972
1989222,1,-0.30437541450337224
2144170,0,1.0929349212699015
3326194,0,2.979576277622835
1026029,1,-0.02499169639030381
967514,1,0.7187084614581855
1479102,0,-0.12035418691884091
1618095,0,0.8129839777244969
1547441,1,-0.03003720180200424
1307844,0,0.06279144559146958
1027961,1,1.2212394572728955
1506396,1,-0.6804921381593209
1969576,0,0.6441171780136505
2441747,1,0.8555729184620133
3835345,1,0.680697529152539
380554,0,0.6258636895876057
2857870,1,0.8657616827695613
3123674,1,1.259587401629764
2584862,1,1.0955291241358895
2126395,0,-1.148883719673028
801553,1,1.6658837393726045
1758229,1,-2.6261281089645285
1605890,0,0.2152958156546679
1708698,1,1.5156279380933249
3679232,1,1.0657236319648222
501560,1,-0.07974173408924617
3197555,1,0.09064614463294823
2033552,0,1.1032382532543343
1781696,0,-0.24408487864644823
3023281,1,-0.5557335530846941
3105601,0,2.6992223997255573
1985872,0,1.566988814369433
1527380,0,-0.6233535465555876
3461822,0,0.4657564736671619
2481852,1,0.5361550277518379
1682682,0,1.4775494401224074
2178837,1,0.8003112617600382
3379675,1,-1.2838810247055612
609231,1,-0.4485114095518748
2590270,0,3.396849841657873
255358,0,1.139122169990195
1251510,0,1.1592016020919134
1734741,0,1.0475267071516972
2149774,0,1.7300718336035483
504580,1,0.8617665237312219
3076600,1,3.3389399529140342
386452,0,0.8172121810908676
812942,1,0.5006584603806379
3437944,0,-0.3127565353358489
1115651,0,0.04841126057048519
3073756,1,2.668905082395139
2175897,0,1.716755915258922
3329699,1,0.2707212135536606
3453940,1,-0.5269803003961506
2620074,1,-1.452618284432919
1935541,0,1.6018426043265126
3765756,1,2.2602935090975995
1838268,0,0.03654071356945197
3524298,0,0.20727139253276036
1825229,1,0.4271692276362263
1419207,0,-0.40789076534991464
407628,0,0.17057435767288276
1374057,1,0.10431221114054234
1887021,1,2.1232038959730777
2028618,1,1.1158947100866312
879087,1,1.2047463336713502
2994561,0,1.2203797388431934
3671922,1,-1.9480331728184082
2182645,0,-0.7442104707520603
878578,0,0.7115413516625264
3183744,0,0.1885132583121407
399125,0,0.12190108064685512
2479921,0,0.4021165484205568
1016854,0,-0.7030906817153479
1423519,1,1.247984747651562
2406888,1,0.6292218290506619
311355,0,1.8680016740607108
1895809,0,3.346253607661172
3322873,0,2.0411958568368265
576656,0,0.10470067012123628
2811786,1,2.733342961765962
3450569,0,0.4162003328925672
2996172,1,1.530978945183322
3112132,0,0.30385751271160033
1162185,1,0.567024501916509
3530955,0,0.7123076633216789
2166799,0,0.480367022980397
591842,1,-2.7548888106871425
280507,0,0.4245106088634893
2945179,1,0.9311756323124012
577233,1,2.8959827005981627
3953047,1,-0.31549356924285815
1781769,1,0.30296797209317267
3901772,0,-0.8209193993596893
1303840,1,1.185479507031775
3078090,1,1.3691602757266073
221822,0,3.288421140722408
2489288,1,0.5708001434637484
3318692,1,1.1853593968272518
638241,0,1.3609164935117601
2907517,1,-1.2763315873026584
674495,1,-0.5944313749352717
3430993,0,0.031869524965062505
3393863,1,0.2747071205426066
2441971,0,1.7893287810404797
3789811,0,-1.7461922721096963
2624003,1,2.2579312467428796
3858318,0,0.729446754779079
331631,1,0.9289017085413295
670571,0,1.2254932473750333
2978967,0,0.7742172031049118
1467773,1,-0.362327665276869
2033833,0,-0.31136236447562377
1019141,1,1.1028158794133043
3774258,1,0.8381871658328001
2190754,1,0.6292994467700621
3298237,0,1.959376588466137
1374330,1,0.6036289010380027
1377885,1,1.4641260939617196
1128338,0,1.7340482546778868
1870312,0,-0.32539918172303406
552798,1,-0.014025974087441564
2217449,1,0.9378573933056741
840234,1,0.8459895664417013
729240,0,0.9073261567848834
1330863,0,0.7789980138528372
864232,1,0.24826744841402235
2806574,1,2.789266265871116
1412775,0,-0.7954272875132149
2104005,0,-2.0234934550150054
1483090,1,1.8359214687276528
2426081,0,0.11639287550459913
388983,1,0.3109196859294494
2106925,0,1.2591509917043169
3310986,1,1.028435584778097
1231789,1,0.935199126521647
670595,0,-2.2946422986939417
2594431,1,1.2031552588089574
214657,0,-0.8953561416878858
3432689,1,1.3990226077143002
2801935,1,1.0728564679323542
3420595,0,0.443489983315007
666010,0,0.6219866108779425
2445564,1,0.8166770297131676
2993107,1,0.9916482611752502
735603,1,0.2982453564070441
3420813,0,0.8219373342270261
1208797,0,0.29520726366992367
2123673,0,0.10733423360389563
446111,0,-4.12555357672394
3283754,0,-0.5243390848190624
3494524,1,-1.684191175892771
2032094,0,-0.1897900211107958
2720328,0,-1.3732887093616506
1014813,1,1.6161068054514955
2543760,0,1.6107564212756402
2544651,0,-0.13594584644359436
1315826,1,0.7279316367297364
2274166,1,-0.9960004412268735
2817070,1,1.6206440600239433
3182363,1,1.6825344571450405
350979,0,0.24269778118561178
2993746,0,1.8512963388561796
2165520,1,-0.7006593664181987
303361,1,-4.050659205206608
1562849,1,-0.5806108608373687
2838373,0,0.4221658060817625
2173507,0,-0.15616236334840863
2254252,0,1.742966022867064
1079062,0,-1.0358831172351588
1375244,1,-0.18673680995859493
568892,1,1.1714950087659237
2573484,0,0.8771607541381393
3155722,0,-0.6221906210315358
3062839,0,1.763257138669868
290512,0,2.7878164057875363
3143557,0,1.6581611545773995
3531921,1,-0.2821258632976232
481287,1,1.0044305313715882
2926444,1,1.1656881036532594
223132,0,1.7672650977350508
2483429,1,3.3131393378654623
2595277,0,0.5433364355662321
2581739,1,-0.07285399076889107
1857781,0,2.6157678073389645
2519943,1,-0.8713926650285341
3307645,0,1.4835748087688672
1435693,0,-0.15334989147265005
3319839,1,1.3513137623582359
817210,1,-1.605671071946978
2599544,1,1.6726986521768514
490745,0,1.0753913280574798
1977035,0,1.0172984289321603
3894721,0,1.456607197529861
2747676,0,0.5599444765343594
2702069,1,1.0152817538517318
1085744,0,0.5768738196317771
1767938,0,1.4464485410657515
759938,0,0.6564716369525554
2879417,1,0.7915985569425092
1487017,1,-1.0116010454406565
1716160,1,1.783649223542077
2578780,1,3.0196856265313445
372174,1,0.6664764879897677
1434198,0,1.4305065439562255
922465,1,0.48728570746615485
950694,1,-1.873397348453526
320359,0,-0.2567901696412223
362483,1,-0.7357050770205907
3912556,0,0.5741073309315574
3351695,0,-0.3426145491548622
1000933,0,1.0977174783474166
1360129,1,0.7174629173765168
3282719,0,-0.09546861895746805
3429228,1,0.8534959650527134
1504091,0,-1.5378190702673629
2940208,1,-0.03382439936064529
1764460,0,1.9863148343623067
1303783,1,2.483554278471623
335572,0,1.170261453097418
2884722,0,2.3360523743745634
3385834,1,1.318220881107606
2862650,1,2.104140945365811
1493344,0,0.6657037895885652
3746757,1,2.058320686365113
2966947,1,-0.259558836361164
2236502,0,2.218976582339794
3261685,1,0.39653881468237795
2192783,1,-1.3236656978955816
1844497,1,0.8220489778192932
1889894,1,3.3991388475637887
1108800,0,-0.23714062948286435
3082507,0,1.1094528687960248
1589736,1,-0.43362973350601486
3908384,1,-0.4648390920941726
2844984,1,1.7212792353850443
3915990,1,0.47857321682349496
3655004,0,2.4714640341553173
2855390,1,0.7780436816394698
663758,0,1.5544458316673642
3442337,0,0.7225229607396864
2829908,1,3.229747070836129
2760314,0,-0.15694961026628837
3079108,0,0.8738109990107049
2825352,1,2.453517474194279
429643,1,1.4831991571627714
2632976,0,1.3360277995497043
1128240,0,0.39473889605259505
3809662,1,-0.5935632779683623
1618167,1,-0.37335183045441145
2279656,0,0.9983335177547705
1678317,0,1.3385836677220035
3462666,1,0.42280177517150047
423532,1,2.3574323076043595
3219551,0,0.8603471476897946
2671697,1,-0.5191974066847096
1895955,1,-2.2322047955259956
3867115,0,0.982897769082646
2485279,1,0.4583072727021347
527300,1,1.0059071097663455
1104323,1,0.9721730219226206
3477215,1,0.793340462844143
3485572,0,1.3156495827112746
1305943,1,0.4742916899031282
863000,1,1.7321553039575688
407446,0,1.0279968623691098
1516922,0,1.3327575466815391
2486861,0,1.8001722407852776
1268655,0,-2.146169991486287
990475,1,2.693864324968876
1151929,1,-0.15969993940115518
3178639,1,1.2994897551453204
473891,1,-0.38209671688306146
363206,1,-0.690362160005144
1852453,0,1.3710510198177688
1807568,1,1.3101315192643808
2656590,0,1.5665158470054075
364995,0,0.7355604073202415
263647,1,2.5620370447980583
3878879,0,0.07915417432779497
1340590,1,-0.07497957704800827
3408112,0,0.9621255754378168
3512909,1,-0.4641310237858351
1169401,0,2.1463764955841533
225246,1,1.1760714947225903
482645,1,1.6322543675382348
303482,0,-0.517703511021486
2996808,0,1.4167454940052064
1195511,0,1.0365120373020587
3495249,0,-0.5459657756540631
3225675,0,1.727208855345457
994990,1,1.5406746070282644
3946303,1,0.8818357898772142
613860,0,-0.9337082580351583
977238,0,-0.33485021986161373
1890800,0,0.13066082724009284
3658822,1,1.3115162048364775
3856944,1,0.7902592365371508
1994605,0,1.0835752378618575
2993536,1,0.6728245347638341
860581,1,1.273962806184249
2930173,1,2.283031576105015
2434545,1,0.8960063261829444
287519,1,1.017969095182016
3317610,0,0.08770928249540685
3140188,1,1.059265808672135
2887763,0,1.1757687097611103
3285774,0,1.4462369867086344
983798,1,1.1024563808117935
503353,0,1.1101565772054547
1221070,0,1.184228393903074
830423,0,-0.8463615222161183
1295795,1,0.7585420123301976
2853781,0,2.371370324955875
3162609,1,-0.573653210198405
2939949,0,0.7600428850031522
684025,0,1.471597828072988
508689,1,0.44756120220511114
1459960,0,1.0548786982693492
914879,0,-0.2679702642359205
2762938,0,0.9316105910629875
264903,0,0.9545237161213223
450886,0,0.22648462167211014
220538,0,1.6704957911584901
3875758,0,0.15268441261748902
632740,1,0.5900859753444415
2390603,0,1.3755132011540487
1212126,1,1.5668865606725195
1000244,1,1.4493508939769617
2814898,0,1.8307453529666444
483206,0,1.333870984532155
582298,0,0.7430010946789896
2860684,1,0.6940533884707556
2881637,1,1.446096555534687
3507360,1,0.646033067769636
2220587,1,1.191653852174443
3663803,1,-0.1539288486297774
234045,1,2.581986202848686
3356960,0,-2.525457413782399
756187,1,1.1898874143127667
3160250,0,2.182642976047265
632429,0,-1.5322768491726149
814117,1,1.0600722134053475
203392,0,1.0428481859548617
605077,1,-0.4600334708424912
2695600,0,3.565833018017578
3098955,1,0.9495825147196374
2163317,1,0.24553293894998962
2849379,1,0.89963416964046
2967302,1,-0.33475029436201176
831754,0,0.2830505854206541
3233512,1,-2.5995292877388
3369829,1,-0.14402399326671528
1447268,0,-0.11272900723782256
1131920,1,-5.050802165089811
3338020,0,1.3347091201116659
938483,0,-0.5538629672039319
868093,0,1.7066196034023122
676074,1,1.0934521626243732
1514562,1,1.1736959510908185
3078723,0,3.4018010015751745
676374,0,-0.8271724355487007
3900108,1,1.3447713079558945
1967303,0,1.466644950166861
1572000,0,1.3270182968186188
1884515,1,1.1054090612216025
2442451,1,-1.924521880009093
1454214,0,-2.153514537138271
1224596,0,-0.7160155698129698
1278480,1,1.4344584871690522
885579,1,-0.25045292242380046
1404405,1,2.034677962373102
579853,0,0.8011080451160788
1761228,1,-1.1073232800237687
3208541,0,1.6919849939426328
3192575,0,1.2198883827292972
1671669,1,0.7196365100176623
2467970,0,-0.8052802672132324
1475298,1,0.9557925740253252
1503989,1,1.3978912135510875
3739250,1,2.430686546966782
2198149,1,-4.139767649844891
2665717,0,2.6911635452714746
225239,1,-3.3931316633085893
2764160,1,-0.1347989307028188
2869219,1,1.0742157163074417
2643304,1,2.5071362396728385
1276512,1,0.594893151096761
487734,0,-1.3065006406435422
1883300,0,1.4740648498547435
554964,0,-2.6184915114296845
567635,0,1.067220679215252
1450408,0,-0.08469406360005538
1301427,0,-0.5067263030882291
3398264,1,0.7567308470325043
612875,1,1.0527447070593687
3930609,0,0.10753210436135308
1011451,0,0.7692215612402701
2821070,1,0.8206097451825972
1482295,1,1.9880244604328507
430828,1,0.4149564569615042
3920400,1,0.7462286595661765
237116,1,0.3715871253204971
1319877,0,-1.717980087118582
3843796,1,1.5484141861378322
1348597,0,-1.5977688923775277
3334475,1,0.3775135397928398
2472342,1,0.3027416171821167
455972,1,-1.879517530137019
416905,0,1.673857117142165
1886577,1,0.5542562692111548
574636,1,0.6798517340317325
2437500,0,2.4990907463300536
3245644,1,1.2042522200290144
3662658,1,-0.3996298702943387
428525,0,0.14452713140029605
1220934,0,0.06033175797573346
212308,0,1.8249054360375614
3959973,0,-0.2889551177475467
1335954,1,1.3044424303603683
339608,1,0.43860354359029324
463388,1,0.05331452966255504
1532603,1,0.9240549514179672
1541425,1,1.522405205868716
403697,0,2.188432334691284
1127526,0,2.9821153305334946
1325755,0,1.7086835664293791
497670,1,0.37900562841691765
1338839,0,-1.0370904145782807
869926,1,1.1250985877000768
1303558,1,1.0813732890321002
893334,1,1.0803337069436283
1009718,0,0.03126929852061813
379679,1,1.190559880842125
3936749,1,-0.0003917423039750956
2603951,1,0.5482044347749949
1886400,0,0.21272889094578773
3306270,1,0.3686596527037936
876794,1,-1.7852363928954393
2235726,0,-0.28673407217777863
3714846,0,1.081331373765742
3423385,1,0.45993776826312416
3664976,1,3.1168342509700384
3765442,1,-0.23286772905771425
3779431,1,-0.38617699756164214
1420497,0,-0.5131556027354808
1341570,0,-1.3592286645573826
1244883,0,1.8884824276119225
314852,1,1.423039967558669
404282,1,2.436086614028846
1863698,1,0.6204771240747758
3325085,0,-0.4227791716323136
3868077,1,0.4024196070418995
1258009,0,0.8025233829305973
482721,0,-0.7397602889905006
3265326,1,1.7329164703892461
549015,1,-0.6787887495727701
2507736,1,0.21781128422740087
393651,1,1.4283691527067501
3757539,0,0.9458501803278871
3024624,0,0.4608924054129176
2177031,1,0.7139828406255924
1820708,0,1.1511254890427836
583710,0,2.6754483842941625
1236181,0,1.0692439595280125
324544,0,1.7813043912410047
3225860,1,1.374133549728124
2043747,0,2.9797510055830156
1340420,0,2.5729159267750576
1483215,0,0.7087449136922724
1851612,1,0.9370332383119955
1215324,0,0.8891207352247243
1214278,1,1.7840763308255478
1493333,1,1.5244102959865218
2038214,0,3.153539407389057
1914680,0,0.5526342779772427
1518447,0,1.039167294049256
3501287,0,0.478383608781174
2037901,1,-1.4893756999365892
2739651,1,1.4373057412891779
2803942,0,0.8481481351692634
258237,1,1.5489348136224719
3409386,1,0.4379710609910661
3130648,0,0.8780038909355201
2274222,0,-4.37743801076611
1759620,0,0.24252249604859083
2939491,0,-1.7027084271059625
536391,1,1.3738707035553488
2440896,0,1.172002817709055
1346765,1,1.2291316612726277
2399867,1,1.1591690412850642
200327,0,1.1021313365449377
570242,0,-1.7394545513717932
593729,0,0.9420676784170688
1416813,1,0.9144739273747544
3359949,0,1.1212012597546497
1715507,1,2.620440556231038
2744312,0,0.5282538273910398
1058544,1,3.0937952852772597
3429078,1,-0.22035331948279477
3506686,0,-2.079237663366729
356127,1,0.1969295201291633
2736489,1,-0.06572210906754246
200588,0,1.2043158848241504
2841456,0,0.46901416148778
1158375,1,2.8771606628385795
1429715,1,1.4267378965866198
237614,0,2.099284048429095
2783637,1,0.9351902572281462
1877465,1,2.245112271547626
1627881,0,2.2926310342862455
1536645,0,0.42491268747656374
3253640,1,-0.07353427616625008
853444,1,1.583968320586628
1952549,0,0.5466969189992614
2147279,0,1.4314511148929636
3544354,1,0.841984251177416
899573,1,1.0934505674277757
3917232,1,-0.48886623598167195
3164066,0,-0.26520037511141537
990431,0,0.8845418393516516
600431,0,0.8139142326541744
2470031,1,1.3994432381361308
261697,1,0.8909862996480212
1464582,0,1.1535696669563686
3322412,0,0.19881310769821442
2909354,0,0.6567705378513675
1900197,1,-1.6743136115858492
393070,1,0.7143708873014225
1578083,1,-0.7359838533122253
1406642,0,-0.27483008292010663
2503575,1,0.40834692280119744
573617,0,-0.049573561374666716
3790103,0,3.4082228139809527
990099,0,1.2442358780839529
3671983,1,0.042551129631463236
1459224,1,0.10882535255500111
1096748,1,1.6181233152828758
671232,1,-0.6513280070522982
3954648,0,0.16716961390168078
3081554,0,0.8393322824971146
2570888,0,1.067725858154159
927566,0,2.793887044057856
3843539,0,0.5484213677555562
2272258,1,-0.24351526418292277
3008918,0,1.5640933781792046
921639,0,1.628063482377633
3781482,0,0.15450731250918973
2234054,1,0.6100765847067933
3461704,1,1.7042120354302266
1965615,1,1.244612234851629
356627,1,1.061923008676523
3160223,0,1.0401269707563348
897365,0,1.0942300998237688
1350633,0,-0.265172085928139
1879922,1,1.5377213894520925
220322,0,1.2080384700737017
2832233,1,0.8402942653408474
3715025,0,1.0440046079630474
626750,1,1.1110767423216723
3739820,1,-0.9014475486697454
2218640,1,1.9280584334744286
1727840,0,3.485353746456268
3208739,0,2.0185734137962914
2276773,1,1.1654661889980373
3296057,1,0.9475493576362437
3224579,0,0.1258563821298591
3476542,0,-0.5869878254284993
2814327,1,0.13318739276076813
1096761,0,2.672843876036826
756115,1,1.5867568336373419
1840729,0,2.0015691983030837
730377,1,2.606006622092521
2450718,0,1.0832760672310993
2165173,1,-0.11053249122923267
272171,1,-1.544476944074798
1784254,1,0.7954237341097534
337563,0,-0.12616885561581737
289030,0,2.653304285818009
1560405,0,-1.124126751933596
2049527,1,1.7339255820386372
3042667,1,0.7363379513804683
2708940,0,0.12831595542961804
238489,1,0.9571530917518105
1248443,0,-0.1893972065300839
2862667,1,0.9251771419442903
955426,1,-0.22350876594702113
3723264,1,0.15555330033845644
406998,0,1.2251596180828144
559360,1,0.4044891446702925
