sample_id,z,y
1114378,0,-0.4043770776460856
2521306,1,-0.43625928353526694
2105285,0,-0.4043770776460856
838336,1,-0.43638681861436784
1316517,1,-0.43625928353526694
3862031,0,-0.4043770776460856
2523652,1,-1.474191516589668
3221865,1,-0.6382103593531007
3892516,0,0.09128740067819698
3286257,1,0.07183368462895844
2705224,1,-0.43638681861436784
3747729,1,-0.43625928353526694
3094743,1,-0.43625928353526694
2560666,1,-1.4745516375508259
1084731,1,-0.730939565750384
3265661,0,0.09128740067819698
2912977,1,-1.474191516589668
2863318,1,-1.474191516589668
3334567,0,1.032479515453509
733777,0,-1.5705105061421472
2039258,1,-0.43625928353526694
946110,0,-0.4043770776460856
278270,1,-1.4745516375508259
1232056,1,-0.43638681861436784
1147493,0,0.0912121504729807
3438983,0,-0.404253560037596
3337491,0,0.09128740067819698
1475679,0,-0.4043770776460856
1256941,1,-0.43638681861436784
3398571,1,-0.43625928353526694
2417064,1,0.0719104072320978
2998299,0,-0.404253560037596
1983800,1,-1.0581582500406155
3740622,1,-1.474191516589668
272426,0,-1.5129810476958865
3745884,1,-1.6133071339451324
1945407,1,-1.0583957922723193
2027258,0,-1.5705105061421472
2773951,1,-0.43638681861436784
1965404,0,1.207671809171051
1945327,1,-1.0583957922723193
1304331,0,-0.404253560037596
946841,1,-0.43625928353526694
3452592,1,-0.43638681861436784
739338,0,-1.570907046244254
3059079,0,-0.4043770776460856
2735919,1,-0.43625928353526694
2994091,0,-0.4043770776460856
2276239,1,-0.43638681861436784
2522845,1,-0.43625928353526694
3328095,0,-1.5129810476958865
2178745,1,-1.4745516375508259
1881424,1,-0.43638681861436784
811028,0,-1.570907046244254
3533869,1,-0.43638681861436784
865230,1,0.6578798244973123
337833,1,-1.474191516589668
2997344,1,-0.43625928353526694
1841884,1,-1.474191516589668
3043050,0,-0.4043770776460856
1231167,0,0.6588692903203495
3162609,1,0.0719104072320978
253295,1,1.5039325953488227
3837042,1,-0.43638681861436784
2199696,1,0.8581545232388735
1335123,1,0.07183368462895844
605607,0,-1.5129810476958865
420123,0,1.0324501563235242
286680,1,0.0719104072320978
1074377,0,-0.4043770776460856
2500760,1,-0.43625928353526694
1816232,1,-0.43625928353526694
3220548,1,-0.43638681861436784
2898434,1,-0.43625928353526694
1975316,1,-1.0581582500406155
1438812,1,0.0719104072320978
3206959,1,-0.43638681861436784
1456960,1,-1.474191516589668
2434747,1,-0.43625928353526694
1970149,1,-1.0583957922723193
3662168,1,-0.43638681861436784
1644870,1,-0.43638681861436784
749067,1,-1.474191516589668
1541796,0,-0.4043770776460856
413980,1,0.0719104072320978
530679,0,-1.5705105061421472
1550372,0,-0.404253560037596
2882269,1,0.6479738355579295
2494556,1,-1.474191516589668
2850437,0,-0.404253560037596
359890,1,0.8581545232388735
2903827,0,-1.5705105061421472
3714765,0,-1.5705105061421472
1692683,1,-1.0581582500406155
1816881,0,-0.4043770776460856
598669,0,0.0912121504729807
1385415,0,-0.404253560037596
2285598,0,-1.5705105061421472
601989,0,-1.5705105061421472
3767636,0,-0.404253560037596
2704198,1,-1.474191516589668
1963345,1,-0.6380543055658318
3163663,0,-0.4043770776460856
964761,1,-0.43625928353526694
734676,1,-1.474191516589668
1026533,1,0.053963051438826355
2654810,1,-0.43638681861436784
2569109,1,0.4072422239159507
972924,0,-0.4043770776460856
2049979,0,-0.4043770776460856
2881438,1,-0.43638681861436784
2584456,0,-0.4043770776460856
1536857,1,-0.43638681861436784
491428,1,-1.474191516589668
613032,0,-0.4043770776460856
1234996,1,-0.43638681861436784
2948742,1,-0.43638681861436784
1552572,1,0.0719104072320978
735574,1,-0.43638681861436784
1066309,0,-0.4043770776460856
3221673,1,-0.43638681861436784
1894206,1,-0.43638681861436784
3682700,1,-0.43625928353526694
2261967,0,-0.4043770776460856
2009157,1,-1.4745516375508259
280950,1,0.0719104072320978
803462,0,-0.4043770776460856
694770,1,-0.43638681861436784
1722022,1,-1.0583957922723193
2578147,0,-0.404253560037596
2761346,1,-1.4745516375508259
1528397,0,-0.4043770776460856
3050547,0,-0.4043770776460856
1198038,0,-0.4043770776460856
2169473,1,0.8581545232388735
2145621,1,-0.43625928353526694
3370333,1,-0.43638681861436784
1814880,1,-0.43638681861436784
1448071,1,-0.43625928353526694
2764084,0,-0.4043770776460856
2569339,0,-0.4043770776460856
3499637,0,-0.4043770776460856
1998325,1,-0.43638681861436784
501836,1,-0.43638681861436784
550930,1,0.07183368462895844
284862,1,0.07183368462895844
3545258,0,-0.4043770776460856
2270523,0,-0.4043770776460856
2501840,0,-0.404253560037596
969181,1,0.053884939382844416
3300098,1,0.0719104072320978
3189002,1,0.07183368462895844
2660533,1,-0.43638681861436784
255092,1,0.0719104072320978
1727758,1,0.8581545232388735
239027,0,-0.404253560037596
2586626,1,-0.43638681861436784
1895921,1,-0.43625928353526694
1152535,1,-1.4745516375508259
1812981,0,-0.404253560037596
3387114,1,-0.43638681861436784
1329709,0,-0.4043770776460856
2106080,0,-0.404253560037596
3308162,1,-1.4745516375508259
3034676,1,-0.43625928353526694
3403904,1,-0.43638681861436784
1469062,1,-0.46627199638071615
2229445,1,-0.43625928353526694
1137095,0,-0.404253560037596
1193856,0,-1.5705105061421472
1526131,1,-0.43638681861436784
1673575,1,-0.6382103593531007
1481135,0,-0.404253560037596
583326,1,-1.474191516589668
2624214,1,1.0249639450513242
2910813,1,-0.43638681861436784
835177,1,-0.43638681861436784
2928445,1,-1.474191516589668
2416520,0,-1.570907046244254
2945193,0,-0.4043770776460856
554639,0,1.293367830168369
1742835,0,-1.5705105061421472
3128771,0,0.09128740067819698
1155685,0,-1.570907046244254
565524,1,-0.43638681861436784
1200074,1,-0.43638681861436784
1035438,1,-0.43625928353526694
1493488,0,0.8670629918647172
205086,1,-0.43625928353526694
974718,0,-0.404253560037596
2741918,0,-0.404253560037596
2021134,1,-0.43625928353526694
3767333,1,-0.43625928353526694
3472317,0,0.09128740067819698
1666837,1,0.9113010749788323
2658428,0,-0.404253560037596
3435800,0,-0.404253560037596
3543186,1,0.07183368462895844
3075067,1,-1.474191516589668
3093725,1,-0.43625928353526694
3128446,1,0.0719104072320978
3488976,1,-0.43625928353526694
3193691,1,0.07183368462895844
3903107,0,-0.404253560037596
3470357,1,-0.43638681861436784
1336167,1,-0.43638681861436784
1702692,1,0.9113010749788323
420074,1,0.07183368462895844
2989470,1,-0.43638681861436784
2718981,1,-1.4745516375508259
444713,0,-1.5705105061421472
3357890,0,0.40851335444840947
2058037,1,-0.43638681861436784
194861,1,-0.43638681861436784
2907072,0,-0.4043770776460856
3480867,0,0.0912121504729807
834483,0,-1.5705105061421472
1667057,0,0.20239963729796587
2442451,1,-0.43625928353526694
3807098,1,-1.0583957922723193
1109011,0,0.09128740067819698
3292393,1,-0.43638681861436784
2897521,1,-0.43625928353526694
2533610,1,0.8581894724678844
2969297,0,-0.4043770776460856
893496,0,-1.570907046244254
959767,1,-0.43625928353526694
2631235,0,-1.5705105061421472
2935058,1,-0.43638681861436784
2126609,1,-0.43625928353526694
206941,0,-0.4043770776460856
812393,1,0.8581545232388735
2925391,1,0.4072422239159507
3141422,1,0.0719104072320978
3220017,0,1.0324501563235242
611794,0,0.09128740067819698
913411,1,-0.43625928353526694
665003,0,-0.4043770776460856
1566050,0,-0.404253560037596
1116067,0,-0.4043770776460856
735291,1,0.07183368462895844
3146705,1,0.07183368462895844
3169072,1,0.0719104072320978
2172293,0,-0.4043770776460856
1399606,0,0.09128740067819698
3233011,0,0.0912121504729807
672917,1,-0.43638681861436784
1356280,1,-0.466403417407277
1458773,0,-0.4043770776460856
1826400,0,-1.5705105061421472
1996057,0,-1.570907046244254
1772499,0,-0.4043770776460856
3911930,1,-0.43638681861436784
1781351,0,0.8670629918647172
2523903,1,-1.474191516589668
2453881,1,-0.43638681861436784
2224056,0,0.0912121504729807
2020186,1,-1.4745516375508259
3920818,1,-0.43625928353526694
309774,1,-0.43638681861436784
1631314,0,-1.570907046244254
2696398,1,-0.43638681861436784
253829,1,0.0719104072320978
3860991,1,0.8581894724678844
3541386,1,-0.43638681861436784
2127938,1,0.1753906947070682
3119485,0,0.0912121504729807
2552255,1,-0.43625928353526694
297766,0,0.09128740067819698
634481,0,-0.404253560037596
3497841,1,0.07183368462895844
3098608,1,-0.43625928353526694
1755244,0,-1.5705105061421472
2167484,1,0.07183368462895844
2995507,0,-0.4043770776460856
498534,1,-0.43625928353526694
292606,0,-0.4043770776460856
262220,0,-0.404253560037596
3687646,1,-0.43625928353526694
2436921,0,-0.4043770776460856
1043269,1,-1.4745516375508259
399600,1,-0.43638681861436784
2481026,1,-0.43625928353526694
3739890,0,-0.4043770776460856
3473806,1,-0.43625928353526694
1169203,0,-0.404253560037596
3804167,0,-0.4043770776460856
1435231,0,-1.5705105061421472
2984728,0,-1.570907046244254
1285730,0,-0.4043770776460856
324091,1,-1.4745516375508259
2969090,1,-0.43638681861436784
2641108,1,0.07183368462895844
3496318,1,-1.613721016593128
2866863,1,-0.43638681861436784
2916454,0,-0.4043770776460856
883740,1,-0.43625928353526694
1575364,0,-0.404253560037596
2417020,0,-0.404253560037596
884142,1,0.0719104072320978
1303426,0,0.0912121504729807
3074634,1,-0.43625928353526694
2678191,1,-1.474191516589668
3940199,1,-0.43625928353526694
3692279,1,-0.43625928353526694
3859849,1,-0.43625928353526694
2513049,1,-0.43638681861436784
1699733,1,-1.0583957922723193
2742643,0,-0.404253560037596
3886455,0,-0.4043770776460856
256212,1,0.0719104072320978
2148092,1,-0.43638681861436784
1607069,1,-1.4745516375508259
3138686,0,0.09128740067819698
1064430,0,-0.4043770776460856
3501785,0,-0.4043770776460856
1570717,1,-0.43638681861436784
991962,0,-1.570907046244254
453971,0,-0.404253560037596
3399195,1,1.0249639450513242
1963829,1,-1.0583957922723193
977970,1,-0.43638681861436784
3364219,0,-0.4043770776460856
2181880,0,-1.570907046244254
1285542,1,-0.43625928353526694
2169481,0,0.8670629918647172
3045716,1,-1.4745516375508259
2048428,1,-0.43625928353526694
2039974,0,-1.570907046244254
3235244,1,-1.6133071339451324
1111415,0,-1.570907046244254
3460671,0,-0.4043770776460856
3677222,0,-1.5705105061421472
3212986,1,0.13679058002138583
1517911,1,-0.43638681861436784
3752028,0,-0.4043770776460856
3389969,0,0.6589119467402555
1294977,0,-0.4043770776460856
199339,1,-0.43625928353526694
1781140,1,0.8581545232388735
2740705,0,-0.4043770776460856
676669,1,-0.43638681861436784
2522640,1,-0.43625928353526694
2916658,0,-0.4043770776460856
1023084,1,0.6579225231442746
2186171,0,-0.4043770776460856
1820160,1,-1.613721016593128
3958754,0,-0.4043770776460856
1741374,1,-0.43638681861436784
3191521,0,0.0912121504729807
1791060,1,-0.43638681861436784
1834053,0,-0.4043770776460856
1056695,0,-0.4043770776460856
603011,0,0.09128740067819698
1296024,0,-0.4043770776460856
2502749,1,-0.43625928353526694
449360,0,1.5086127951969663
2443305,1,0.0719104072320978
1279992,0,-0.4043770776460856
3069747,1,-0.43638681861436784
2837179,0,0.42113686755211355
3939432,1,0.0719104072320978
1998856,0,-0.4043770776460856
1378149,1,0.0719104072320978
3369544,1,-0.43638681861436784
1561458,1,-0.43625928353526694
1769735,0,-1.570907046244254
3354139,0,-0.4043770776460856
2622259,0,1.293367830168369
1386280,0,-0.4043770776460856
3496506,1,0.0719104072320978
3151308,1,-0.43638681861436784
1129448,1,-0.43625928353526694
590208,0,1.0324501563235242
623899,0,-0.404253560037596
702969,0,0.09128740067819698
720004,1,-0.43638681861436784
2876534,1,-1.4745516375508259
1108011,1,-1.474191516589668
291739,1,0.0719104072320978
2577670,0,-1.570907046244254
353311,1,-0.43625928353526694
827886,1,-0.43638681861436784
3172890,0,-1.570907046244254
2112232,1,-0.43638681861436784
734935,0,1.032479515453509
2415796,1,-0.43625928353526694
3185460,1,-0.43638681861436784
2489975,0,-0.404253560037596
2589609,0,-0.404253560037596
1454400,1,-0.43638681861436784
1028173,1,-0.43638681861436784
2032930,1,-0.43625928353526694
3232110,1,-0.43638681861436784
1057242,1,-1.4745516375508259
1072513,1,-1.0583957922723193
3853533,1,-1.4745516375508259
1439287,1,-0.43638681861436784
2655781,0,-1.570907046244254
1773733,1,-0.43625928353526694
1222204,1,-0.43638681861436784
3130169,0,-0.404253560037596
2613825,0,-1.5705105061421472
3019530,0,-0.4043770776460856
1945690,1,-1.0581582500406155
3119915,0,0.09128740067819698
1103697,0,-0.4043770776460856
261011,0,-1.5133554147079533
460337,0,0.0912121504729807
2061127,1,-0.43638681861436784
1525080,1,-0.43638681861436784
2761816,1,-0.43638681861436784
1742806,0,-0.404253560037596
1006999,1,-1.474191516589668
2526236,1,-1.474191516589668
3254384,1,-0.43625928353526694
3756623,1,-0.43638681861436784
1875310,1,-0.43638681861436784
2274580,1,-1.474191516589668
1269774,1,-0.43625928353526694
3088279,1,0.8581894724678844
969365,1,-0.43625928353526694
2638228,1,-1.4745516375508259
2651894,1,-0.43625928353526694
1765584,0,-1.570907046244254
1199172,0,0.8670629918647172
3658725,1,-1.6133071339451324
3033287,0,-0.4043770776460856
2581051,0,-1.570907046244254
1739749,0,-0.4043770776460856
3309703,0,-0.4043770776460856
1391099,1,-0.43638681861436784
1342108,0,-0.404253560037596
1416301,0,-0.4043770776460856
3060381,1,-0.43638681861436784
444056,0,-0.4043770776460856
1217148,1,-0.43638681861436784
2847573,0,-0.4043770776460856
1645583,0,1.032479515453509
2665924,0,-0.4043770776460856
880963,0,-0.4043770776460856
2429043,1,0.0719104072320978
3919687,0,-0.404253560037596
295369,0,0.0912121504729807
297460,0,-1.5129810476958865
3263171,0,-0.4043770776460856
692745,0,0.8670629918647172
3877826,1,0.39444095206995605
3668675,1,-0.43638681861436784
3705156,0,-1.5705105061421472
2401475,0,0.6589119467402555
1224436,0,-0.4043770776460856
942704,1,-0.43638681861436784
3264315,1,-0.43625928353526694
1055548,1,-1.0581582500406155
3729810,1,0.0719104072320978
2182570,1,0.07183368462895844
3046190,1,-1.474191516589668
2634372,1,-0.43638681861436784
3051965,1,-1.474191516589668
2819258,1,-0.6380543055658318
1757567,1,-0.43638681861436784
2602872,1,-1.4745516375508259
2723920,1,-0.43638681861436784
3804419,1,-0.43638681861436784
1169788,1,-0.43625928353526694
1334462,0,-1.5129810476958865
1609709,0,-0.404253560037596
1456895,1,-0.43625928353526694
3194747,1,0.07183368462895844
812580,1,-0.43638681861436784
1293801,1,-1.474191516589668
3157424,1,-0.43638681861436784
849253,1,0.4072422239159507
1619581,1,-0.43638681861436784
1453711,1,-0.43638681861436784
3894978,0,-0.4043770776460856
2881637,0,-1.570907046244254
711917,1,-0.43638681861436784
572972,1,0.1753906947070682
701831,1,-1.4745516375508259
1733496,1,-1.474191516589668
3749581,0,-0.4043770776460856
749891,0,-0.4043770776460856
2574082,1,-0.43638681861436784
541087,1,0.8581545232388735
2917317,1,-0.43638681861436784
1117630,0,-1.5705105061421472
579710,0,-0.4043770776460856
3120671,1,0.0719104072320978
1904940,0,-0.404253560037596
830768,0,-0.4043770776460856
213937,1,-1.6133071339451324
2727696,1,-0.43638681861436784
3658986,0,-0.4043770776460856
2686443,1,0.4072422239159507
3661837,0,-0.4043770776460856
1164826,1,-0.43638681861436784
1745255,1,0.8581894724678844
3188796,1,-0.43638681861436784
1125248,1,-0.43625928353526694
2919198,0,-0.404253560037596
3070645,1,0.07183368462895844
222192,1,-0.43638681861436784
918252,1,0.6579225231442746
816420,1,-1.0583957922723193
946134,1,0.6578798244973123
1194677,0,-0.4043770776460856
1951279,1,-1.0583957922723193
2470219,0,-0.4043770776460856
2261786,1,-0.43638681861436784
3173722,0,-1.570907046244254
736792,0,-0.4043770776460856
1437723,0,-0.404253560037596
2669352,0,-0.404253560037596
2613288,0,-0.4043770776460856
1637819,0,-1.5705105061421472
3911257,1,-0.43638681861436784
3751343,1,-0.43625928353526694
1897827,1,-0.43625928353526694
500794,1,-1.4745516375508259
2977142,0,-0.404253560037596
2676077,0,-0.404253560037596
1606007,1,-0.43625928353526694
343321,1,-0.43638681861436784
965940,0,-0.404253560037596
3789136,1,-0.43625928353526694
862729,1,0.4072422239159507
2823009,1,-0.43638681861436784
1783085,0,-0.404253560037596
851129,1,-0.43638681861436784
3103455,0,-0.4043770776460856
1905438,1,-0.43638681861436784
2565600,0,-0.404253560037596
1077034,0,-0.404253560037596
883992,0,-0.404253560037596
1074719,1,-0.43638681861436784
1763705,0,-0.4043770776460856
1201567,1,-0.43638681861436784
2693915,1,-0.43638681861436784
3261063,1,0.8581894724678844
2869219,0,-0.4043770776460856
2963476,1,-0.43625928353526694
3693776,1,1.5039509177908719
2473964,1,-1.474191516589668
246573,1,-1.4745516375508259
2505922,0,-0.4043770776460856
1161440,1,-0.43625928353526694
1317897,1,-0.43638681861436784
3154097,1,0.0719104072320978
1478686,0,-0.4043770776460856
2042324,0,-0.404253560037596
1344902,0,-0.404253560037596
