sample_id,z,y
2237163,1,0.8881925056432428
3750753,1,0.9564593166788533
2207382,1,0.9782014790002171
255226,0,0.7887501023716148
204542,1,0.867630038151687
247394,1,0.9041680468561659
3783470,0,0.6781681178186704
873918,1,0.4761875491765245
2982155,1,0.590708632004182
3919411,1,0.60723877617401
3924722,0,0.737590782085901
1680526,0,0.8003615487037945
3389619,1,0.6057124670352398
1603448,0,0.6345277451037119
2964877,0,0.7159048339252729
1453172,1,0.6187012581851784
390551,0,0.9709004746834711
958273,0,0.8809537080254024
1107792,1,0.5490106177788641
814702,0,0.9755617905357402
818192,1,0.5646931795747385
2692283,0,0.5658794643733702
1224021,1,0.7795973022534313
3716773,1,0.6861531842098701
1779706,1,0.6233025633620971
1934155,0,1.0996212269574213
672061,1,0.841952970534463
2116857,0,0.37556340121867465
3166748,1,0.523106285666182
879791,0,0.7023669617910606
3737777,1,0.6740806314186123
631019,1,0.5913552028898079
1345028,1,0.9128372232854893
1381050,0,0.82604858447647
2828423,0,0.4563834204887376
3696851,1,0.9883056218479036
402311,1,0.6117892886840279
213578,1,0.6226646144455943
3379117,0,0.7063226699245351
2787161,0,0.8664960854690349
1138262,1,0.796933159042073
897419,0,0.8091995011803503
1352758,0,1.092839609247461
316633,1,0.5035831083015218
868325,1,0.6688669637001757
565045,0,0.7576540185711641
2862036,1,0.9212395992015627
449025,0,0.6879202936039924
2562788,1,0.655095467284591
688292,1,0.9053421131377719
612011,1,0.4802303578963888
1092490,0,0.7674873043723314
679964,1,0.4479134260042612
2963830,1,0.30696507605259465
1400523,0,0.6683748585849942
3243836,0,0.7974476069105575
1613001,1,0.6636649297930997
3686851,1,0.7123881892326036
740502,0,0.44965365603115215
485421,0,1.0953580273741466
707916,1,0.7271894935912164
2916211,1,0.6801134805512724
1482094,1,0.6190127862103042
1883045,0,0.6275006399596533
1699363,1,0.5366235477822024
3293670,1,0.5303043502952629
2834288,1,0.6150636525559379
3704200,1,0.28178030114909663
956626,0,0.4569403623392295
1953171,1,1.010690249258362
3222627,0,1.065832091598866
3793561,1,0.8535303004875501
1056137,0,0.8221883299207748
3801810,1,1.002779895212181
1599779,1,0.6097243831553917
287918,0,0.9170522035316071
820824,1,0.8313381610823481
1049285,1,0.9265334176227951
3907527,1,0.6715610709275553
3840707,1,0.4207448195754153
1054006,0,1.1188921383426358
3529369,1,0.6166122915837559
221877,1,0.411881997609745
2704222,0,0.4272910066402631
1743129,0,0.8223129724946541
1122569,0,0.7391977230721593
1068853,1,0.5702250781865956
3008422,0,0.7255268554889973
2229406,1,0.3749307703790573
3382544,0,0.6830701507979042
2798143,1,0.7117752708003603
1146580,0,0.7411646129371444
1962851,0,0.788995197723132
3312302,0,0.6792883615848572
1102622,1,0.5295906275038073
2277560,1,0.862066928606686
2459461,0,1.111143116328854
1516313,0,0.6094170632709383
3412052,0,0.8839338312915477
2145782,0,0.42610127506670187
3103571,0,0.5427120522166438
3779194,1,0.8287222378656327
1761186,0,0.6494852947283641
1254354,1,0.6125384998707132
215399,0,0.7186164249883765
686478,0,1.0837385452269739
2887350,1,0.8829917990419318
368902,1,0.7699138354456949
2680494,1,1.1993366948876938
3796773,0,0.7893981016083044
2501406,1,0.49524388018108045
3045210,0,0.24081077619673041
1314028,1,0.892102116735429
3351774,1,0.6841834863189901
1779532,1,0.9283621979173823
969567,1,0.7645012117048025
2880569,1,0.9750778182494916
2246818,0,1.0786601533717661
286527,1,0.6987926187943466
2515975,1,0.6107371446214903
2139186,1,0.7937630690164423
1373577,0,0.7164101377012334
1086252,1,0.8812074461370487
2473001,1,0.8301446736577716
1617485,1,0.5325523224455628
751189,1,0.7923043769779898
2980146,1,0.7257542780744033
3091902,0,0.5718963248153637
2545091,1,0.9535143114995754
3669906,0,0.5297733765662158
1404375,0,0.8410185074175238
2881265,0,0.4094445398931716
2795825,1,0.9862374523774861
2886561,1,0.5163736625238029
3361876,1,0.842726141539001
3138938,1,0.4779010583499672
445430,1,0.49641506510538275
3076304,0,0.8280489235391899
2169789,0,0.5658298724290202
2997633,0,0.8668269645928791
1220520,0,0.3072501200792123
1312841,1,0.4951087654923784
2191715,0,1.1150416335219786
3674477,1,0.7443808151040466
1736772,0,1.1255280994827837
1677371,1,0.7338777214776022
886880,1,0.8279446563403772
3742815,1,0.5972121519089294
962511,0,0.7977037404336939
2507290,1,0.6446792171865958
1357749,1,0.3628600552842268
2440236,0,0.7411115885463329
1732586,1,0.5943215167428859
293757,0,0.6328321445778902
3847094,1,0.70631642854039
1934803,0,0.7835611166521268
1991868,1,0.7331469519179324
2897907,1,0.7982043006642295
1225922,0,0.5901750694322861
1469902,1,0.7421097203172696
1377600,0,1.250354654589909
3660215,0,0.8031182203535343
2978160,1,0.11313554813586812
2932012,0,1.0679505921601735
1368383,0,0.6687116712982972
2394865,0,0.8912252051170785
557610,1,0.5711690265518304
3454764,0,1.0644964691807681
989378,0,0.5634298695870306
3744444,1,1.0848373924160064
828080,0,0.6093447268473076
3536362,0,0.6598151119106731
3848557,1,0.8725459108485365
3793092,1,0.9373803713433884
373959,1,0.6520999873245081
1466486,1,0.5083619742899498
3289437,1,0.788716032758772
3739903,1,0.6742756891266718
834887,0,1.1117564981832118
2787902,0,0.6034697445662733
1480209,0,0.9891508405677751
3946490,1,0.6396221873927017
403016,0,0.8145204246931543
875113,1,0.48880568305748584
3736266,0,0.7173079345576837
636450,0,0.6831021712851355
3345069,0,0.7777709713619767
2935979,1,0.6645231387474472
847795,0,0.7591672708863534
3031341,0,0.763072245888238
299584,0,0.9868253901873408
3853132,1,0.27563244141748283
943480,1,1.0338575071867278
3327225,0,0.7270724057636477
381921,0,0.9495074309853041
3286920,1,0.8100797921775872
3174803,1,0.7833060341644059
2257096,1,0.4275139494982418
819009,1,0.9395402990673001
1516076,0,0.6068095969655485
437804,0,0.4660181955931653
2623283,1,0.521436655717163
816030,1,0.7756506409348561
2278900,0,0.6578352013810004
1311624,0,0.7644890586349
1836734,1,0.4417346280940736
3469184,1,0.6721969194663558
3672759,1,0.7196508154789999
1665099,1,0.5369013515674008
2118710,0,0.7976019539447738
3056090,1,0.6105243169361865
2165757,1,0.4946102255022949
3435563,1,0.9915945732719356
2553215,1,0.4747402005453202
2587211,0,0.7280844678668821
1668293,0,0.77051771344246
1826258,0,0.9311183066721521
875624,0,0.7209710769057671
3251864,1,0.6751113985451097
3290125,0,0.840326767051855
3949440,1,0.5725223770734282
3870772,1,0.8612876652331932
696865,1,0.8987452457560575
523430,1,0.6510851152198005
1325034,1,0.8929797563596074
3540316,1,0.6541198710671053
3401960,0,1.0133253205837698
1119442,1,0.8523181484858036
456269,1,0.3515805338475333
680491,0,0.9636340198747568
1871519,0,0.6134035895913266
3951725,1,0.49953600415900656
2024907,0,0.7274585794928407
2728003,1,0.8977147833184059
608136,0,0.5725072085227867
1375623,0,0.7347202375025147
3695708,0,0.7938854086199675
2679905,1,0.7643670449638199
2717593,1,0.5472100324020612
1543770,1,0.6352948102266057
2042271,0,0.6514172039822355
3347325,1,0.6111348994215857
3957666,0,0.8966286339457653
1621316,0,0.6896965272256118
2480656,1,0.6714048896835398
523800,1,0.572604555624455
1663210,0,0.8989202187716797
2686601,1,0.4836151075756193
2032894,0,0.8226463166528116
695987,0,0.9952106348985861
3133069,0,1.010088962611751
2428777,0,0.665165223042826
1427733,1,0.8290039674427474
3093197,1,0.7602498868900973
3839011,0,0.5203350634110537
3456753,1,0.5048029966300775
505087,1,0.8930775787593339
712083,1,0.4296942968459144
2820683,0,0.92078361639735
731623,1,0.7664466202249677
521626,1,0.7039543385993677
2892583,0,0.9855767350224347
906719,0,0.859864417626375
3028993,1,0.875478496162478
1044834,1,1.1706558195575971
1792650,0,0.7117107587699468
1554852,0,0.9121813304325586
990487,0,1.12954038493283
2283516,0,1.0193881307228116
3258120,0,0.809520785979006
928347,0,0.6401265733842083
2726146,0,0.6041341956294288
2013866,0,0.7012908870892915
2979382,0,0.6975488445746303
242235,0,0.9217402111965767
2144014,0,0.928516041852449
1545598,0,0.6595431178458322
2216944,1,0.8943948212848514
1643136,0,0.7067769390516546
2729020,1,0.8746692588194831
2973171,0,0.9697707478558356
2747802,1,0.9667222709551235
545557,1,0.7679219846798052
2039721,1,0.6538046812931165
1500349,0,0.6696892078191554
2420452,0,0.776248064621509
2984766,0,0.6708742636686436
887330,0,0.9019681925339679
3533598,0,0.5978468539336588
1224096,1,0.6830029355295612
2122051,0,0.7055608340117403
1955911,0,0.6914718531417541
1729720,1,0.617304759041645
3057423,1,0.5101845738628452
1733837,0,0.9629046251746658
1480970,1,0.7474412396988928
2635604,1,0.4510639143855313
2902061,0,0.7048437576296667
3178711,0,0.9066374123001791
1983277,0,0.73818372110708
1754543,1,1.001504835151323
353002,0,0.6907964913542113
2578097,1,0.6824162307663927
607014,1,0.8270384396079826
2196925,1,0.763964110410764
206153,1,0.738820030966572
601411,1,0.3973198388966957
2128270,1,0.6885079121620795
993241,1,0.8797487178119979
2051719,1,0.4795987521567896
1321814,1,0.2338822709495021
2862926,0,0.7735079554012295
1304698,0,0.6119511037245534
3107287,0,0.4583352561773143
802987,0,0.7050352068304563
3233549,1,0.4988809013686224
3840912,0,0.6676610833620245
259325,0,1.013054317360062
1497426,1,0.9894147891031964
617926,1,0.949392159901397
2867572,1,0.7954585215198614
2892233,0,0.033741030161785535
3735949,0,0.42620659928167376
3379425,1,0.7305396943037754
3495249,0,0.5737321339305526
3890682,1,0.47218064973583074
3730907,1,0.9265170708893916
323453,0,0.8406506706739826
2997221,1,0.7959583464410889
1138936,0,0.812972589209315
3171521,1,0.9034970777290069
2896352,1,0.9587019746448835
2869307,0,0.7680112842549428
461705,0,0.7659487881256778
2181110,0,1.0880923890127543
3149055,0,0.480298036421083
1161179,1,0.38225006509100745
1276158,1,0.779781531390773
2724841,0,0.7723207693971954
2893889,0,0.6533189022234276
2993718,0,0.8042060686625573
680313,0,0.9586762303433777
1260706,0,0.7706387854785365
2601085,0,0.7203694536208449
2526378,1,0.43048006696849006
1619805,0,0.6942066531615143
526390,0,0.8719112806078233
3474533,1,0.7434606031395665
1715499,1,0.8114559841770815
575654,1,0.5998061549176883
276698,0,1.0271440065102293
259971,1,0.5486868587675353
2600154,0,1.0349431644615184
2443080,1,0.8071248145071521
1592038,0,1.053273907126912
1913795,1,0.6243720594689953
983476,1,1.234571695614038
3196653,1,0.5739691121329991
2223435,1,0.4671586836737941
3206752,0,0.922505994964233
1333241,1,0.6147948012061223
1316779,0,0.9835620766414617
3075857,1,0.7447678233213709
3206129,1,0.6568862411878197
2438557,1,0.6609811676773634
238608,0,0.7645336276667848
1833146,1,0.5822467693814682
1855102,1,0.697468311977076
1307320,1,0.8369673804793117
3323236,1,0.9771748237017769
1548538,0,0.934418429860686
1623922,0,0.8094960444291356
3278837,0,0.7787125847269715
688786,0,0.6819909903766195
2946395,0,1.0917036660495165
1527013,0,0.471271105683644
2871864,1,0.9522464247528276
3448641,0,1.2101828857929002
1821337,1,0.5193946623504491
1123988,0,0.8379032250146293
2122306,0,1.0216018504612678
1112557,1,0.6008064450553949
2396824,1,0.45260998302697797
979530,1,0.5066894457622871
1681861,1,1.1314416129954905
3247228,0,0.895765775931594
3959142,0,0.6300872598121198
1770422,0,0.9143325636831882
1198595,1,0.7140884102967782
740565,0,0.2578262119576964
526227,0,0.5335811379896407
1899889,0,0.6773727137275785
1087608,1,0.7937127895994198
599429,0,0.917648485979002
323285,0,0.8993097384374635
3687665,0,0.8530571499100673
757218,0,0.7972268341843376
3227463,1,0.784917941758768
1158661,1,0.5799871118837436
2128340,0,0.7856033873963705
3290771,1,0.7326704204752414
2152027,0,0.6110569227541937
202605,1,1.0299424954364884
2943805,0,0.6870389941750568
201302,0,0.6154587933167472
3717660,0,0.8787272668138845
2416298,1,0.7028323801406329
3771842,1,0.43099678105017236
2812891,0,0.7653306355141144
989705,1,0.490635616002585
1019120,1,0.7815799809855025
926594,1,0.7154846441517005
1061786,0,1.0381842185943548
3192799,0,0.9899209972716994
2507271,1,0.6502394089386822
959588,1,0.8977803324963333
1236142,1,0.6970445447529263
3446378,0,0.9828597539765459
1607139,0,0.4140432258147372
1386645,1,0.4948040267424251
1558861,0,0.6944802073283861
3162213,0,0.5566395562598684
3234154,0,0.7849630482700237
1327314,0,0.5607910906709694
2209802,0,0.5866231351121305
2270732,0,0.6082798390362696
1952792,1,0.679412830684956
272558,0,1.1329054729084058
3384459,1,0.23596628961417154
823705,1,0.6007161126352379
1864007,1,0.7341626224915337
2013081,0,1.0006132483363244
1954059,1,1.0571206288303236
2823715,1,0.4161685812371623
3745210,0,0.5470406684456949
1027105,0,0.7273733349932334
422408,1,0.7434536450000213
2628877,1,0.6298293048807826
1287539,0,0.9229819079857057
2203158,1,0.74426680582653
2741583,1,0.8668265664440113
3470330,1,0.5093659904155485
3803693,0,0.6531041353840683
994124,0,0.6113385877965026
351286,0,0.7933029361508527
538763,1,0.8063231505896411
2875563,0,0.7874584595746433
1935966,1,0.8752216809130231
1244998,0,0.6431822534929079
2110106,1,0.7593631358341848
3545986,1,0.6455460042523186
433752,1,0.8084601646614075
952092,1,0.6901541868758834
816466,1,0.6429080616345227
1808139,0,0.8205629557591814
430004,1,0.6324449508468808
3525251,1,0.45462645051422496
216095,0,0.656003611665711
1687615,1,0.5931730125857863
2185451,0,0.7276709591127045
2660336,0,0.969807929749136
3658500,1,0.3565517722197383
3475545,0,0.4769379206529506
3190745,1,0.7664238497572609
375294,1,1.2934324671457857
1460151,1,0.5237281816058277
1957425,0,0.6880675784992516
2835680,1,0.7164870691013049
1469536,0,1.1145730174982897
374566,0,0.6162910665738262
1850104,0,0.698347236320479
1722127,1,0.5007776827040618
3275691,1,0.8499483005342173
1234635,1,0.8826972976425759
441673,0,0.39644323898921235
2712165,1,0.34289439426791796
1886855,1,0.758889801697756
214336,0,0.6209504302346319
367658,1,0.8484405782266822
2938328,1,0.8328265627262275
1115651,1,0.5760457376247721
3264740,0,0.6102877767009027
1865920,1,0.9776571805945786
631245,0,0.6252902920571451
3859849,1,0.8085426643525536
3526892,0,0.7633789459347238
3759852,0,0.8167309056735671
1278127,0,0.7820543067703001
3843434,1,0.8973153004913047
2844605,0,0.4213166864878047
3734003,1,0.8698959309328107
416991,0,0.8788529043906991
2125047,1,0.5485858097826295
3358153,1,0.6101091286289754
943038,0,0.6793665191322362
3236899,0,0.8303162099583046
1664570,1,0.7814624320934132
1284475,1,0.9034903458851997
3749535,1,1.008755405499431
1336477,0,0.6600691192743747
1850346,1,0.838635348121365
1061364,0,0.6566402297189603
1361633,1,0.2494881980006703
2834798,1,0.547168518089169
3876691,0,0.5771438156923593
3311981,1,0.5298030110593708
3657040,0,0.8616270216635169
1717602,1,0.3912467126436369
2579539,1,0.4253574728995209
927566,1,1.1000214652402485
3920424,1,0.8846912104649485
2047973,1,0.7169316004196579
3916292,1,0.6534610538715493
636937,1,1.1226002186497608
2531953,1,0.9020291982388466
3066480,0,0.5161684443828358
1820591,1,0.5590107782496025
2462275,0,0.8494061032667499
1945814,0,0.8528487849745187
3529975,1,0.6444972662541317
1067933,1,1.0374648660541468
1825194,1,0.5440956708400242
1854996,0,0.7533786786000937
2694108,0,0.8972376489470966
3927754,1,0.6741793534730557
2791568,0,0.7612143598559349
3478885,0,0.20935184468932255
3311417,1,0.5716959126862884
3661005,1,0.4063282423577948
911807,1,1.0721139897029979
2921812,0,0.815185190462413
1438464,1,0.5544961457931367
3409203,1,0.7719394897192706
206664,1,0.5820292093195588
2856092,1,0.5857431410614521
753428,0,0.8242015253297096
1991443,1,0.5414041369611056
2540646,1,0.8574004850390067
2131142,0,0.8198419485925115
2136278,1,0.8178093321898453
1965435,0,0.7726644998514336
1343488,1,0.9000671736003449
1996436,1,0.4514126128192839
761000,1,0.4243269839704812
3240269,0,0.9256679479376351
1077630,0,0.6638599588606117
1468918,1,0.7691728372579455
2830619,1,0.917135197958406
2027825,1,0.7362472501552969
453876,0,0.9691295715646858
313383,0,0.804597468456907
888534,0,0.5385195371126299
3833680,1,0.7469089948680895
247781,0,0.8792922510494294
1910177,1,0.6031539505709713
2167895,1,0.729930381267219
2771805,0,0.7110117943608324
555922,1,0.9792309966173509
1912546,1,0.7894683306715433
447363,1,0.6859133900113311
1919341,1,0.4716054545390772
3210904,0,0.8291311824678089
3941140,1,0.4029523446119289
