sample_id,z,y
2032173,0,0.8879638904415803
2672951,1,1.1950238631418986
3058668,0,1.1036846598969179
845165,0,1.0420505788913235
3032704,1,0.887567700603984
1878827,1,1.1776565837709907
2860299,1,1.2345195626463692
2494221,1,1.1290766087870743
1482968,1,0.8305026751917013
1351544,1,0.7557621809529692
320851,1,0.8519759908788801
3166430,1,0.7988252429015934
2566198,1,1.2237145670756153
3940017,1,0.9551712070639679
2120879,1,1.2824499978994144
3790449,1,0.9927098780724057
1813179,0,1.0638120108007807
1999234,1,1.2229033272314709
393452,1,0.9611360600552884
750162,1,1.0153374924839411
3019169,0,0.592744562513808
1781759,1,0.5355366318950066
907248,0,1.2420913570477103
3184351,0,1.1032244664505622
3753408,1,0.7747711171196949
226291,0,1.2405862288065432
3431305,0,0.7075123409939732
2583852,1,0.8197000906085522
3698957,1,1.3266627614507756
1465611,1,0.8818788384308579
677699,0,0.7866273260073284
705895,0,1.0869828960343924
3217889,1,0.7343490835685158
2748128,1,0.8204044868674955
292258,0,1.1995255074335476
2443296,0,1.092831615881673
1284475,1,0.6106000775751685
3652947,0,0.9378630544370066
249914,1,1.0701375455421573
3415981,0,1.3445564254940758
758020,0,0.9796622953440906
1590612,0,1.177404186250344
1562271,0,1.1846913910892471
2920424,1,0.4255464304207234
3475901,1,1.204873609373205
2198533,1,0.8191783168863608
515109,0,0.9338615609280894
2474938,1,0.6184181420370659
847452,1,0.8770399739367392
2803198,0,0.7133515969908644
299155,0,0.8923059618132155
1003680,1,0.8437601824042594
1242354,1,1.5358535340565986
223245,0,0.822463584054723
3262209,1,0.7226924669881114
2483204,0,0.7485586907874874
1968654,0,0.5190774336842262
3803365,0,0.8729991496690099
2570367,1,1.0196746226418771
3664082,0,1.5180654896813692
3293973,1,0.9338732905863296
834273,1,1.19080587988054
407912,0,0.7802023388802444
1461776,0,1.051897897927329
1684108,0,1.401134402898352
904388,0,0.9879773158984186
2156860,0,1.0402305840912383
2640136,0,0.6093421196927601
2559658,1,0.6618251150363761
1051390,1,0.8019382343378465
1141492,0,0.7745297407642524
1125634,0,1.198280950551995
1988312,0,0.8782257917805318
3332651,0,0.954135152129786
3230269,1,1.7182510962491873
365115,1,1.3487858780696427
2495098,0,0.9599291288430358
1761435,1,0.8935418327438178
851341,1,1.1075150340113489
1950938,1,1.0806485299021649
1111416,1,0.9958604466461115
2630202,1,1.2517491974731887
1148998,0,1.0761889579309623
1240255,1,0.8302841235450417
239188,1,0.49574404587081156
1450694,0,1.3412106980918441
3035217,1,1.0164803155155093
575582,0,0.773900401590865
688290,0,0.9427836411596021
230796,1,0.43542848574632553
2783573,0,1.1985432303169448
1112405,0,0.38154266065664455
2046289,1,1.1637591856999892
708742,1,0.9292655074848699
527380,0,0.6443747729581626
2795276,0,1.0910306889111756
1849721,0,1.201817812973673
1469691,1,1.034431395376615
262000,1,0.8931658726350293
3745938,1,0.9110751078055949
2402120,1,1.0482608946442218
1471474,0,1.2997482288449937
2675321,1,1.1946662510276893
1463035,0,0.8961835329360299
1220895,1,0.7044245023590003
1598112,0,1.1218908363077351
3931461,0,0.6234667542508885
2405072,0,1.2416888610450343
1838234,0,0.8868246311916317
2017207,1,0.7492307227035021
1550228,1,0.9662867818206972
2173183,1,0.6889800745938869
999318,1,0.5150084218549655
1215038,1,1.0624928785882557
2508623,1,0.9598567018930961
1349895,1,0.5562549758839207
2560137,0,0.7742852557194726
310966,0,1.1445695748219848
722139,0,0.5445277440478274
2856665,0,0.5828158467777577
3939631,1,0.8534641941214913
1890197,0,1.0609042483553883
2244358,0,0.7628809421292722
3343189,0,0.6898519439209461
194527,0,0.9800489767586066
3254884,1,1.072674558584137
491703,0,0.6409056749708459
1053965,0,1.0257775129814475
2585115,1,0.7149637893678554
1210768,1,0.953058003566954
1008938,1,0.6095006408224749
2664878,0,1.1314544209923736
476627,0,1.1129048149358163
2735654,0,0.8167521749647546
1303007,0,1.000088157254445
2207382,0,1.445341605002485
2970319,0,0.9090017532022537
1590004,1,1.381670898765323
3082799,0,1.283627837766152
590340,0,0.8810556874463342
2809445,0,0.696468321027367
2679538,1,1.0247080155512973
1460953,0,1.0227244868067646
1199023,1,1.0850502246110232
3177757,0,1.2046084445001883
2051079,1,0.856326322791231
1413530,0,0.31563930137306995
1042792,0,0.9663588222805147
1406692,1,0.9330500618135137
2490102,0,1.251778257761477
450246,0,1.2277548849206588
2237204,1,0.8659196595884772
1900848,1,1.240241333277286
3376632,0,0.7226254240679817
2982879,0,0.9290678412276959
3376099,0,0.782213802783625
1251586,1,0.9205948885518538
1702018,1,1.0364846937352472
2760816,1,1.3387563333475747
3787042,0,1.2407281653807214
2784712,0,0.9112195457915715
563477,1,1.3191832341894327
986960,1,0.9164026240547406
206958,1,1.4761495306610057
3308737,0,0.9025692000785012
2110896,0,0.9670065011069751
1547752,1,0.5922264586688973
3901998,1,1.0479700865104025
411863,1,0.9221590104759776
1521242,0,1.1952826540075496
1777465,0,0.5191452759626538
2392941,1,1.073786131715675
3924313,0,0.5827955021136502
387796,0,0.7514358800953125
3078589,0,1.037178380750126
1238811,1,1.3405510374957195
2671694,1,1.5894900949239243
3860954,1,1.0071637523815886
848410,1,1.3330219550212483
3530335,0,1.0763400008361947
1681250,0,1.3945730865233266
1724557,0,1.1965392921035165
1768730,0,0.9094356394263469
275008,0,0.8629895599300162
846221,0,0.10986090558518657
2633272,1,0.5284033458074535
3453112,0,0.869073099317897
2186171,1,0.7799060915148446
213744,0,0.7819302626419194
3673972,1,0.6065641760931518
1628250,0,0.9059720852659323
2482314,0,1.398811238612442
2811436,1,1.1389323331905512
2769514,1,1.6106494369823863
1232824,0,1.1242900688869755
2544050,0,0.8348952407874015
239203,0,1.0063356379773967
2254030,0,0.7358943235944376
2671756,1,0.5449786711257438
1738439,1,0.9259627244229064
1523401,0,1.282770136911463
879473,1,0.8310040705838198
753347,0,0.8585511031578092
2631753,0,0.8762696945838909
323479,1,0.9332346071299819
232123,0,0.9600096748746645
1383967,1,0.8319586878813254
3255248,0,0.9125310116107739
2277644,1,0.552764640859184
1359064,0,1.6209035731331878
2927618,0,1.2283644757318317
2831588,1,1.0816799594781092
1792846,0,0.925972517257855
1989019,1,1.1370830170529502
2429934,0,0.6289024577132714
3117983,1,1.596412628719479
900036,0,0.641374969607376
1123991,0,0.9993416912867478
2933717,1,0.9623636538172996
3458690,1,1.4272388442834172
1206543,1,1.0754837166255284
2009144,0,1.2112362022921093
2213672,1,0.8087827096254061
3393975,0,0.9457527811597943
1955497,1,0.8079112620768876
2615135,1,0.725197342620155
1767983,1,0.8223420292505359
2791252,0,1.1787111188284816
219944,0,1.4563718513793196
2228091,1,1.277462212234962
336799,0,0.807038412513195
3944459,1,0.8696397098090579
1394312,1,0.7368468846987832
2692092,1,1.033825637277816
1975318,0,1.1929819973066007
3783801,0,1.3471531544861444
453031,0,1.0431433363788465
2005902,0,1.0161244435532
3076207,0,0.5803982052841425
3487520,1,0.6592346458747333
2756221,0,0.9203421409572817
1117829,1,1.3376966452580015
3415799,0,0.2498148544256391
3206862,0,0.9890490019073046
3155855,0,1.3075098025599703
1414191,0,1.1322982683556664
1599079,1,1.0702182567358731
1392437,0,0.6476458526085414
1529412,1,1.2931088546408411
1315701,0,1.0217636206787875
3789723,0,1.0522060669949684
674868,0,1.1869520676697667
3184422,0,0.9712787435835469
755648,0,0.944785484441657
3026396,0,0.8061572128638843
3245452,0,0.7082814195894045
1475303,0,0.8318261774313703
3396539,1,0.8110478677340707
3954089,1,1.0920049065405866
2471755,1,1.2286777634432384
751232,0,1.065042488004965
1328719,0,1.403176864112169
1858843,1,0.817290326518218
274941,1,0.9075409558915408
2427713,1,0.9483889628962462
2809748,0,1.0948425816327922
813565,0,1.2094361001097755
649170,0,1.1880934610755962
602284,1,1.1916403679414849
3266757,0,1.2425362735032615
2818333,0,0.9361222404134476
392863,1,0.8125095184335671
1735934,1,0.7870184081717876
455876,0,0.5367637466411811
492416,0,1.240957466073412
3087912,0,0.5786071198130904
554637,1,0.6843270158321497
1990507,0,0.864760732573583
3488945,1,0.8727664436397539
668839,1,1.046184856944691
241909,1,0.8657636705197729
2749630,0,0.5251090923472481
1470038,0,1.106734737438156
365524,1,1.0628381005066185
2744308,0,1.0318895934294985
679525,1,1.3680424068580652
1131843,1,0.7502219924711866
2402323,1,1.0539846013401262
1074885,0,1.2286875543545426
1347787,1,0.9729249398425505
2807125,1,1.486510606533348
3266849,0,0.6967296475046071
829687,1,1.063653484663451
3171769,1,0.7356749901876443
3206618,1,0.9022956415930897
1616866,1,1.1525111023612467
3203104,1,0.6172884687017355
3700910,0,0.618292181941056
870965,0,1.3693333697550767
734774,1,0.8229155191171119
1598586,0,1.0034418982407847
3892849,1,1.195756622919494
871378,0,1.065711638325178
3312813,1,0.8934972054857632
3747424,0,0.9833809909073624
1985872,0,1.3335175467141838
2935804,0,0.8300988365157544
3076848,0,1.242227487087974
3015543,0,0.8146132052326651
3212104,0,0.9398440648599131
1748623,1,1.202080897867864
853748,0,1.1565116198322467
943156,0,0.8875324117645222
742703,0,0.68362725633438
1877928,0,1.1255248799101276
1369249,1,1.1384506535782375
2411856,0,0.9848438180225466
1024263,0,0.99191112141627
3780107,1,1.66986922902771
538951,1,1.0475667944981149
3471354,1,0.9962459324532221
2177268,0,0.7946638525900581
937352,0,0.8489642662925075
1583689,0,1.294171034865994
297530,0,1.2515531886014726
3228750,0,0.648998050808965
1986387,0,1.8958595116315773
569849,0,0.9297934802342558
1848965,1,0.4870167475244319
707097,0,0.7650413227379194
990981,0,0.8339674155212503
1049480,0,0.6439281362398568
3794073,0,0.5719198309211568
2903089,0,0.9410447214993602
3729562,0,1.0726061573000676
3062304,0,1.2821039348999614
2644227,0,1.127199040143155
2988536,0,0.9484363150318876
548838,0,0.9071723307906966
1950951,0,0.9970447659480774
1167176,1,0.8657492276640912
840637,1,1.348873903364372
954542,0,0.6576159758508174
1232910,1,1.2619152088059358
3909556,0,1.3358008040180283
2155606,1,1.1697745809156965
688735,1,0.7302965028462557
654049,1,0.6714387417145711
1018800,0,1.1268734072993145
3259557,0,1.034131675929987
834985,0,0.949199560116074
3208056,0,0.666254088699329
3386951,0,0.8164081084064884
1147525,0,1.20731976604507
369096,1,1.1625799968518282
2934050,1,1.0542723310833846
1992369,0,0.9043806049915993
872933,0,0.9099186400712629
2874169,0,0.9018522417591157
1693203,0,1.0644668566798108
754053,0,1.2472472944287656
3277858,1,0.9996161088015237
2760036,0,1.2832368236446723
1483803,0,1.0995004741225742
2159886,1,0.7874345075312258
2425955,1,0.759041476350016
3941597,1,0.8733091579735716
484234,0,0.8344492625571843
665575,1,0.6656561616189021
3160282,0,1.1046903140153015
1040755,0,0.6994071797136351
2994091,0,1.0053065503495742
905207,1,0.9558672484168009
203904,0,0.7098183632065068
3659154,0,1.3333305677292608
629137,0,0.7740647192490974
2128270,0,1.1621556961413761
3757110,1,0.7406978113129732
2115302,1,1.0459499412589475
3318052,0,0.6541239047237472
840587,1,1.0573323305135196
1444795,0,0.9442610308306572
2640634,0,0.9149147428772534
3523154,1,0.7662019547323548
848497,1,1.0856522075884247
958790,1,0.634084586056757
3480867,0,1.3038342179709592
3942170,1,0.8151718062361171
3771400,0,1.1205352573291938
403975,0,1.3327066896309168
3261141,0,1.229740837463849
1446294,1,1.0196091530798668
3865277,1,0.8270489193986162
1429886,0,0.6852253749058917
636152,0,0.9069802230519337
3038778,0,1.1184228910056526
759351,0,1.3557095688866987
2804674,0,1.3598589482376948
525747,0,1.144744002468476
1493557,1,0.9827617172840643
2703694,0,1.1049762506681677
756447,1,1.0827072336289398
1313739,0,0.8434655374964057
322317,1,0.7230007033370522
2414976,0,1.3197392546326354
1108236,0,0.9365833843039263
2933943,1,1.0289627970690793
1744759,1,0.7561049029960123
2045309,0,0.8666018495807002
2737683,0,1.1233397851377542
1644055,1,0.9870278743318062
1329313,0,0.5728384582300112
1911156,1,0.8922112831829105
3871822,0,0.8706537407418581
3748634,0,1.1175277621942676
239926,0,0.4925962550547519
2639997,1,0.7807433207877658
2754499,0,0.558040561928677
927440,1,1.0105696659216399
1296837,1,1.189745622468458
3719615,1,0.6736828508680259
870427,0,1.0673589456740156
3241513,0,0.9628481541206402
2181017,1,0.8741339796748594
1696083,1,0.7269331177386912
664429,1,1.436321460546613
3166736,1,1.0586954241087316
1024192,1,1.2548712973027278
3473806,0,1.0200233952009854
2624722,0,1.0460266220069305
1160287,1,1.0080718641211763
2678150,0,0.8920194436205832
2399548,0,0.7565513453589142
2808412,1,0.9057045870791944
2480807,1,0.9680560890623008
3485438,0,0.981986594154365
3538574,0,1.3761984852703897
2997906,0,1.0208761402596238
743975,0,1.6163597805512915
3958141,0,1.45895266141993
1938237,0,1.0614561032182237
2808831,0,0.7079461934015703
821214,1,1.1105579332053117
1015386,1,1.097221408181949
868712,1,0.4851782506371824
743158,0,1.3959537864984606
2874737,1,0.6788010611477673
2269296,1,0.8633823327204379
746108,1,0.8652736570540698
3117729,1,1.384547674443247
1488626,0,0.8968062915091636
2940399,1,0.9630984393607712
2701766,1,0.622665947842027
3845636,1,1.3004824301969709
967713,0,1.2907501064442066
1780337,0,0.9271578383354012
1434226,0,1.3475564601511445
2483423,0,1.3496604486117092
1530812,1,0.8799154963739841
1031691,0,0.9945543087495001
2528879,0,1.1035608615385482
394358,0,1.1057228584776246
390187,1,1.2087860985090657
1323187,0,1.1966895072522257
3928480,0,1.1840246371799943
3958991,1,0.7735265703653947
2120274,1,1.3176453672795145
2515664,1,0.9688429346215475
484512,0,1.006488561706141
3448236,0,1.2724954017764465
1907605,1,1.6502572933766095
1492835,0,0.9689440277947934
2610931,0,0.4781933231056236
492178,1,1.1815739650280481
3508952,0,0.9278984769830139
800608,1,1.0228070810156087
1697397,0,1.1958605652009164
1374951,0,1.2670105788481538
591804,0,0.9120895044500621
2736748,0,1.0037026790506074
612930,0,1.2282343301042093
1467509,0,1.0216456007789414
3886040,0,0.9238609479766222
3837095,0,1.2093889970884235
882347,1,0.9121480918884248
468733,1,1.0099714647079179
267411,0,0.6661180540150676
1346509,0,1.4380221316804342
1326051,1,1.4315920562529436
2884580,1,0.781598697536061
2844952,1,0.533517872476142
1485689,1,0.7835866983575296
2549147,0,0.9816999558396228
314237,1,0.7975735426911534
1328763,0,0.926834106977024
3154635,1,1.082840567808878
1588984,0,0.9161156695080621
3497210,0,0.6042585993107996
1645465,0,0.8056842093166102
2799641,1,1.1246581161343638
3531710,0,0.654038317433963
1635427,0,1.6151730134410442
2672613,1,1.182429429661085
3015426,1,0.774367516136319
1166936,0,0.850740930560713
3316109,0,1.1532037939473838
3086094,0,0.7798415491064212
608481,0,1.1623372640453646
2058187,0,0.6402866302211785
2575575,0,1.01355472285816
1905673,0,1.485817382917901
1101100,1,0.9497259052797732
2669779,1,1.2183854739670021
908200,0,1.1405903970207465
3676910,0,1.0546853239763094
662962,0,1.0830069005096146
3170311,0,0.7572322148170225
475119,0,1.0597426964277668
3245413,0,0.7693014169045828
2220061,1,1.2724734976364453
1410160,0,1.4294602237945577
3057273,1,0.7860890863939047
1257366,1,0.7990217828094976
1438132,0,0.8859015976156477
3023961,1,1.0775456129613112
980627,1,1.2306751286100428
1753076,1,0.8547878029189023
2576813,1,0.9365494939086059
1362463,1,0.8034349702744659
1663210,1,1.362059633461992
1104162,0,0.9898051787708979
336737,1,1.0822863484647935
3258454,0,1.015861101312305
3452055,1,1.3636511861347904
3311294,0,1.1391503163450574
1743125,0,1.0944496053519155
1857501,0,1.2981357164419312
815296,0,0.7252494437385165
3682994,0,0.842759648040031
2263508,1,0.7240682689714024
3776714,1,1.293230249647444
1153140,0,0.8622533523455614
1526431,0,0.7760643586129778
1102864,1,1.195999518540822
2985929,0,1.004917761101964
1502495,0,0.40203002503156127
832143,0,1.5138346397497793
1937352,1,1.4147110117483757
3356317,1,1.4982672504496102
3760600,1,0.7450905429973004
3443993,1,1.2227213883289019
3038725,1,1.3222058985575833
641041,0,0.7516519156433379
1263620,1,0.9212377821478211
1053627,0,0.7160489092735753
2437414,1,1.001080286377929
547885,1,1.068998902812213
2942955,1,0.878485481210854
1481355,1,0.800042901377106
1020921,1,1.5768077350037961
939302,0,0.8391889534832769
1503804,1,1.35228704275152
1210639,0,1.1579395970749726
1246503,0,0.9764147102415649
3454088,0,1.147871042351797
3873720,1,0.5913006146578927
2234785,0,0.5979482318769541
3731705,1,1.3333804367176452
1246273,0,0.4388222553913458
2727106,1,1.0058172051054988
1987502,0,1.241216734467839
1399299,0,0.71003388333333
1847247,0,0.9809357606502097
898200,1,0.5488945455026544
3139280,0,0.750858408128077
857213,0,1.1192180916541534
921682,1,0.29698795075535345
714445,1,0.9363598918055978
653438,0,0.7869216961253253
2443709,0,0.8377942090146305
577833,1,1.1380618863657868
3332459,1,0.7900165515684047
3385928,0,1.5585436011934686
351568,0,0.8965455547453836
3045786,0,1.104137376401669
3255874,0,1.1883837475498353
407935,1,1.0949380522339758
2476821,0,1.5016913761793549
1308020,1,1.0910541601601345
2548694,1,0.9411872817312446
565281,0,0.966035356715673
888266,1,0.9036136412507872
401162,1,1.257143755599768
3937889,1,0.5859714051180344
758761,1,1.1253373991445978
1279201,1,1.2608749395571062
3084920,0,0.7400335052469802
1915208,0,0.8248255240021785
236932,0,0.49778006840484584
2984870,0,1.1122035917244069
1751591,1,1.402379277166093
3675197,1,0.9521808049129372
2036913,1,1.3442770423650823
3739653,0,1.1260658129694165
415725,1,0.9847216190265162
855448,1,0.9381350939223567
1984181,1,0.8431670209204501
3748908,1,0.6544908018500544
212141,1,1.2399518925897939
3002819,1,1.227218639913828
1952774,1,1.0621156323057714
503319,1,1.006005387882168
2212757,0,0.9521788779977279
3548000,1,1.0965249681418598
3488589,0,1.080846304757133
1520253,1,1.1792315466986327
1702967,1,1.01128554332123
1578967,1,1.1138086517943726
2225424,1,1.131081927033228
1530421,0,0.8865701110275145
304100,0,0.7399534280489356
3771236,0,0.48612727015374657
3058188,0,1.1672094668202067
3458755,0,0.7829716065221433
1438291,0,1.3157300182928857
2664971,1,0.8849507369206042
3163045,1,1.2674670742888652
2143776,1,0.5821212253481693
3288180,0,1.1498042852129933
821663,1,0.9595152452438012
250298,1,1.0940047887498046
1561822,0,0.787032773717024
276811,1,0.8989050110419636
562011,0,0.9346128986082775
3075859,0,0.8798783685830482
916883,0,0.9735007163211202
1861780,1,0.7783151251624343
3802123,1,0.44394988078327524
2801102,1,1.2053434719912202
2823262,1,1.2943627781819325
533470,1,1.0888000877493555
1678500,0,0.6640512482081224
3876383,0,1.2489227249987258
2484464,0,1.0813134297036295
1421126,1,1.2143386443873205
354682,1,0.9736708864456844
212704,0,0.6563512169138151
2033499,1,0.9541098216256453
1890813,0,1.0742398765215653
264198,1,1.2511968550048844
2057675,1,0.7995261784752518
270946,0,1.1011622638151493
3232641,0,0.8712988979916821
1406116,1,0.9870456013090246
1462906,1,0.9517563172748187
3220422,0,1.2641408955188569
316788,0,1.5810977768986632
1501031,1,0.6924096911495214
3342462,1,0.8988481844406068
2539068,1,0.582545879686834
1056517,1,0.8995393419662858
2683805,0,0.7739825892313862
3118262,1,1.1493735465258546
3402706,0,1.0771527686799471
287530,0,0.8805627686889549
1395270,0,0.8425266266892402
2489084,1,0.910102719456428
922270,1,0.9935539116110641
3479310,1,1.0894611939679906
2817548,1,1.1544633536962146
1952549,1,0.8543143226706252
3943883,1,1.1400916272968111
1686809,1,1.1324998553432237
1515210,1,1.112789336311674
1701752,0,0.8097747784304175
3225443,0,0.6068936797974886
1291168,0,1.141369807340387
958786,0,1.33100761592056
3386255,0,1.2047787922801783
2406656,0,1.315592815773306
353302,0,1.044681953154067
1722332,1,0.9484857205319219
828428,0,1.2121813737734701
3835700,1,1.442860110534828
1766166,0,0.7481839597555401
1583579,0,0.9999419122011881
3955821,1,1.217099141610812
3056357,0,0.8449025798533119
1024184,0,0.6819065885474367
2245696,0,0.9303964090616802
3871027,0,0.9764225929798813
2552535,1,1.077978195880577
512728,1,0.41751845577600777
1168655,1,0.802614986241834
2476352,0,0.757172486823756
845579,0,0.8256870189098093
1010459,1,0.8437359412327298
1236350,1,0.9022584140241064
2412054,0,0.6314838122348392
2877055,1,1.115003490039015
2905941,0,1.0148428234348303
2483548,1,0.9702734007029626
2273613,0,1.0852592910464065
2784530,0,0.8576845138021074
587078,1,1.1884551418793403
3088983,0,1.3882176251819573
3435829,1,1.3614887246813978
2809737,1,1.000278439687624
2797151,1,1.3334596903156877
3924075,1,1.3100782266380686
3080807,0,1.240143036128788
259736,0,0.6184335629033766
3148732,1,1.2007997335057499
229444,1,1.1594882272785623
2920073,1,1.1940001431891991
302107,1,0.7030056566290503
1555252,0,1.5144280296566885
3695697,1,1.1354986588124787
2601714,1,1.2530655958684187
2438065,0,1.0992149581115704
1417573,1,0.8975502439098982
705295,0,0.965192996843098
548181,1,0.8101882037524573
1104133,0,1.1651059830903738
892552,1,0.8692979790796262
304520,0,1.020742274300378
2776388,1,0.5231467617786207
1072824,0,1.0106549487348049
446915,0,1.0132482180783355
3930643,1,1.1160471647382781
1723027,0,1.1985140134117709
1991868,1,1.5772500054079952
300908,1,0.7977676793182149
2795335,0,1.4771555956101439
1956535,0,1.1229705950378854
2575256,0,0.8769572325255057
277006,1,1.2885304808407847
2496100,0,0.8566605570166665
3935574,0,0.6088538592968125
1881026,0,0.6053066747563236
3908302,0,0.9813552699330561
3462238,1,0.8676889382410061
1811875,0,0.6265226027825835
3889476,1,1.0196555472771969
2621987,0,0.46996706794944537
2975827,0,1.043026258668739
2972314,0,1.2564348373872154
3396840,0,1.2071905707078086
363418,1,0.9274849079303626
606767,0,0.8762364968697792
1080564,1,0.7662735862364349
2666858,0,0.9798864639225631
315001,1,1.44611017350348
551781,1,0.8863403355186408
1425811,1,1.332559556484405
3959195,0,0.8814194626565214
1891129,0,1.0363752780692175
2911714,0,1.5325639407716913
1466632,1,0.7905978972833312
1606212,0,0.8802321667095111
2400887,0,0.8324174528301604
1754797,0,0.7558107530255362
323698,1,1.0314009441976522
3733507,0,1.2645554267473897
2853784,0,0.8946366521196373
3441820,0,1.0702765652989819
2875369,0,0.9411685834042217
473390,1,0.9260036258825772
1355587,0,1.5629842303995987
3440818,0,1.4681731139633307
732180,1,1.2762770969678292
2464781,1,1.1340221429675783
2238335,1,0.9190929828063418
2714183,1,1.0473681005142843
1677378,0,1.0858708804187116
3363717,1,1.22124592736618
1198878,0,0.7133249510145959
3362302,0,0.7362156966137042
471717,1,0.6853571524580481
1569056,0,0.9099205130057576
204069,1,0.7848711498040823
352029,0,0.6585982552991085
2420045,0,1.0863926353053053
715104,1,0.8837736345012887
1707378,0,1.2702501719381976
3279767,0,1.8289468841056986
2187614,1,1.3818150797353788
3848043,0,0.9201107598784833
2155598,1,1.2532780716079555
3883633,0,1.3128329455065704
680962,0,1.259038621160031
731905,1,1.0986545105149348
3123901,0,0.7113845390641568
2770261,1,0.946751289900987
1885923,1,0.5175819688566876
2725965,0,0.7354095920738002
3393925,0,0.5791493285521221
1061364,0,1.0666733446662862
3042144,1,0.6610811283329073
1336331,1,0.8156638243465784
2931278,1,1.2206748265155536
983476,1,0.9116655808111862
3395777,1,1.1186644314641514
2710537,1,0.968942190294931
246291,0,0.9021955447720809
1988411,0,0.8073590824286407
1164837,0,1.3527980697269184
3165405,1,1.2261351654151234
928667,1,0.7917988408323018
2265933,0,1.1099345726364904
3064321,0,1.0652469743052477
858911,1,0.979148536348234
3061789,1,1.6012756752947128
425849,1,1.4094128012475047
2014523,0,0.5096317324446462
1312004,1,1.3063270388664412
3214549,0,1.4846826133190674
926387,1,1.153634639448501
2533106,1,0.8157970411910941
2200073,1,1.3860069361618712
3764765,0,0.8073355055381464
3027933,1,0.9597307636535857
2933245,0,0.876686522150174
2155734,0,0.9315116864537338
704557,0,1.6443250623679033
822556,1,0.7072911244073126
3504168,0,1.019665463268068
3667233,1,0.9705359904175337
2253664,1,1.1606326218163656
2460981,1,1.5884356820231063
3305866,1,0.9513077967856627
3131461,0,0.502422515650807
2425884,1,1.1552110733754997
1041088,0,0.914762901893975
3208558,1,1.0672380306794693
603433,0,0.7976393246343695
2609714,1,1.0960582792450009
3773885,1,1.1025086693657051
235652,1,0.7678577642011354
2216856,1,1.4903474066356677
942019,0,0.9000272054537232
3017597,0,1.6265998388604848
3280266,1,0.3424766849404558
3304843,0,1.3787720767353555
3194034,1,1.0703331871460073
1408996,0,1.0636852140216406
1737060,1,1.4556744297602797
905025,0,0.5121526092991427
913801,0,0.9448567232978015
1959293,0,0.8392607389309432
1245137,0,1.148876211480708
573661,1,1.3962730318739576
3275030,1,1.2310848167956787
2611084,0,0.9075170190494266
674139,0,1.2783643910376439
3271066,0,0.43083742402059266
2730713,0,0.8494157687817653
490122,1,1.448950374870523
3749728,1,1.109597733080504
811894,0,1.0519009599585358
3008886,1,1.2090661392387194
3076502,0,0.9820200159907332
2763131,1,1.0992780205039394
3721314,1,0.6978715714644808
1018092,1,1.201747404257115
206291,1,0.924523755891259
2562294,1,1.0645691472616738
3699118,0,0.921957120186849
3285094,1,1.30985024690944
2594071,1,1.00054638076455
3038319,0,1.172314006908876
2433656,0,1.0605379452638248
1133747,0,1.0806175324564216
2882692,0,0.5112946169858787
3945178,1,0.95686915341865
1534895,0,1.351100833032306
1066958,1,0.7809135696843729
1678172,0,1.1440310534112366
2790943,1,1.219254834893096
3663967,1,0.7779618239350364
3664976,0,1.5176761410746376
2013866,0,0.6358639185829897
674724,0,0.8662503131297715
2605507,0,1.1128020552441384
632740,1,0.8822460588569848
1326856,0,1.3467146122419185
1787952,1,1.0146686456799214
3055785,0,0.8359392002878999
196322,0,0.4138383972977364
3046787,1,1.08021888990893
2974183,0,0.8498211636567088
1459960,1,1.2993312904944405
1365330,1,0.775593336224073
3058482,0,1.2042070623437293
3883681,0,1.0591192654213535
2967139,0,0.9821157903086479
3315775,0,0.7201144277352538
625053,1,1.10327883660593
2191295,0,1.027024010282887
1819970,0,0.8716043523142992
230609,1,0.5964012378454604
3305419,1,0.7030516223876266
1083459,1,1.0476506546962743
3715433,0,0.9466429347156717
1532978,0,1.4464625343810207
659866,0,0.8276240064564027
2586873,0,0.9555302789793132
314510,0,0.9825684964144579
2552319,1,1.016820011497348
2413151,1,1.0988806106972704
3230153,1,0.9031555524132578
3526049,1,1.0388032415025277
3778832,1,1.1197232231637646
3878243,1,1.2104323283986513
1123362,0,1.3297884028490983
2874648,0,1.0906459741643233
2228784,0,1.189977195061683
997070,0,0.8165284901489726
3750556,0,1.0262101942173318
3523875,0,1.2023647170140586
440742,0,0.6771719268465196
2666070,1,1.0338525703054058
682542,1,1.168357413110835
2187793,1,0.9399181280663729
1374786,0,1.0083506128197206
869674,1,0.7242685542187522
3352414,0,0.5829520933265956
610364,1,1.3772486186135078
1819469,1,1.2687432960159755
2745903,0,1.2528355726649336
339216,1,1.28304929864367
2000698,1,1.2920881413860483
2818802,0,0.9515174281365032
865383,0,1.1011494599729004
2764084,0,0.9947387517425033
2947744,1,0.9552591547105727
3330762,0,0.9381928816193987
567393,0,1.41118306530802
2041136,1,0.71530798626955
549053,0,1.0401124628083485
3528130,1,0.9040592291468853
3725213,0,1.220094458723088
2522993,1,0.8880137895461613
983071,0,0.910225964365606
995875,0,0.7201406158786543
2697143,0,0.9070041422265052
3844294,1,0.7242264484763332
2690470,1,1.113906288914915
1447184,0,1.236575830425123
3936441,0,0.6427616906785436
1834689,0,1.0601344426693184
3064632,1,1.002219273725113
283341,1,0.9445681131581755
383298,0,0.836552818885171
3712560,1,1.100264958375724
2739342,0,1.0774168700468783
1723258,0,0.8486863562693182
1020965,1,0.2846278550608252
3450244,0,0.42610743871629686
