sample_id,z,y
3379675,0,1.4649052086133854
3791295,1,1.6535372687833503
918250,1,1.8120582927557043
3335030,1,0.4050153449411684
811894,0,2.0579286707174567
1575290,0,1.5884503900451081
1225916,0,1.717827048956161
2631858,1,1.4738175647529344
541826,0,1.5549311325009105
1276016,0,0.6459487915481923
2535968,0,1.4831474976643113
3101505,1,1.6313848054672169
2005739,1,1.37466897715698
3254318,0,0.2772937032765126
1061553,0,1.8519962740910048
1718647,1,1.3692478078418646
3735949,0,1.8596726630544422
1711599,0,2.1297859976653437
2465382,1,1.3738380761714515
2244720,1,1.4505015126029577
2113702,0,1.9067449083507182
3360178,0,2.0010047904300707
643284,1,0.7074596621245977
2192025,1,1.8226164174197104
2692733,1,3.2712195087916447
2473643,0,1.8070718297703168
3309270,0,2.297811955770504
3220302,1,1.8961957181800124
2493093,1,1.6559972431497971
914405,0,1.656073787082665
1664781,0,1.9027545061621973
3407813,1,0.9992305772801494
1007162,0,1.6733737758895195
962226,1,2.6948471759868657
2542197,1,2.05936931564484
1077630,0,2.294019437635963
2023959,1,1.458921508235483
1063572,1,2.2405770097373034
3469143,0,1.854867379446003
976819,0,1.5375932543036837
830378,0,2.1190579044826183
1766159,0,3.025018977941297
1094789,1,2.298035920715307
232050,1,1.320653032148666
2816522,0,1.347997191598638
1485040,0,2.0375504876647734
1151369,1,1.9273459364046333
3671064,1,1.562950469081931
1003418,0,2.3845080434866492
2808412,1,2.416718367017319
3408241,1,0.3163576675244131
407926,0,1.3127931768880088
1791292,0,1.8080492803536123
2223068,0,2.2940437029759795
3927533,1,1.722709249222391
901538,0,1.6724885390029864
1582728,1,2.5145248029544955
1768526,1,1.5401240480127147
537886,1,1.7759819837939883
1772321,1,1.9772198162148635
901610,0,2.1019292803703795
2930038,0,1.6727489667729472
2160437,0,2.1938964596707526
504988,0,1.597859762980666
3391200,1,-2.0383602355243506
429995,1,2.2927075993668184
628423,0,0.8492169762001727
1460540,0,1.7745820714838416
2978247,0,1.2503609817152248
2447334,0,1.1381673139942523
2286940,1,2.0031505630779636
2140271,1,1.969863547792692
3774921,0,1.4037185327090456
2997215,0,1.904986468138117
3215789,0,1.9585614108491878
1880009,0,1.9090614537239587
1687838,1,1.6894720760000366
1299858,1,1.4939931025395718
3298370,1,0.5992179300939465
2554609,1,1.807560989248259
2852914,1,1.632619905461096
3167967,0,1.2519662129685376
2701571,1,1.3185188330168858
2789547,1,0.902272497467831
3498703,1,1.6501478117858526
2057416,0,1.879832929607893
3327835,1,1.479806988676351
1374231,1,1.8732012950941959
2181876,0,1.8383677163280785
634251,1,0.7724153164923313
686697,1,0.897683636920482
2914980,0,1.729475077369981
1641356,1,1.708610297699348
3707549,0,1.9119249997066483
2613277,0,2.4392802176477475
922790,0,1.9998699157257633
2787970,1,2.2151050154139504
3840713,0,1.7794951326446813
2719949,0,1.7073252380427701
2033931,1,1.2829783937221546
2816305,0,1.6551084316269424
3053068,1,2.7785294509136644
1500259,1,2.631435837718507
1354073,0,1.7540545241537073
2653453,1,2.4206173272614513
1598739,1,2.352856132013267
2233151,0,1.7994120877846809
3256039,1,0.8837781622735043
383272,0,1.6472268750985304
2818039,0,2.753069932758423
2597647,0,1.4181218149925414
1762464,1,1.7744143574827298
919637,1,2.8227276633898737
2714491,0,1.4363589073275174
2480123,0,1.9663815977049286
3209742,1,1.6561046357046234
1860485,1,1.5744081543266535
597801,0,1.0301646234243966
2578357,0,1.6730410847065382
2705133,0,1.1597051899117576
3086320,1,1.7005093969008813
1233778,1,1.7722927110539493
3085586,1,1.3143616542438636
2613121,0,2.361300109685886
698026,0,1.6370309260635345
3481162,0,2.5515798197503368
2517143,0,1.4969203758471334
2664083,1,1.921103399537354
1845977,0,1.663218762546332
1374384,1,1.3029952956670727
2253956,1,1.127443136423101
817841,0,2.2588991986697136
1195696,1,2.115233032427431
1119079,1,2.1185336274379005
3179192,1,-1.6845793447211135
2113721,0,1.4763210647240086
3334544,0,1.8690276337779232
2576151,0,1.4722368545087567
2862464,1,1.6533623026505369
2871580,0,2.3347429145639573
302536,1,1.3370914692376663
1361454,1,1.7885347850243412
2520979,1,1.6721711765962664
1081801,1,2.315948367780193
3168400,0,1.7373269063400258
1084857,1,2.119240834743631
2854261,0,1.257995034451225
1671545,1,1.4067582654227366
3835544,1,1.611707426435523
1544135,0,1.9438648172419315
2635012,0,2.1921496429030154
2906443,0,2.853747248511425
1407169,1,1.3615422371616026
618739,1,0.9978725915351039
685873,1,1.6794660070568679
658008,0,1.9443897531586176
1746681,1,1.0899692539272139
2106692,0,1.7217675692451504
935909,1,1.691475036537632
3760600,0,2.257295262695208
3862041,0,2.395001237073626
2186386,0,1.7328307974523312
2487531,0,2.329812559602846
3892470,1,1.1920924251431428
2518308,0,1.660572033617547
1007974,0,1.8275895906084378
2901752,1,1.3974728795127391
1277742,1,2.2717179198689643
1198546,0,2.000107802155597
2616930,1,2.1821259167528284
698893,0,1.918066427319067
2761063,1,2.384929912819459
2573484,1,1.5806310906852776
2255787,1,1.72365099103873
1584486,0,1.911318591222337
872040,1,1.0862583262389551
3375864,0,2.423457097581162
1756229,1,2.180592667866319
3679232,1,1.091011793421584
644548,1,0.8781190669577195
3187065,0,1.4283289928231735
2813681,1,1.6651795356708823
1347380,1,1.4266783779029897
3685439,0,1.9505323310083609
2814035,1,1.5468189699709494
2949647,0,2.1265472145328714
2832181,1,2.2459255190011866
2431403,1,0.9011053254281453
2991287,1,2.9630325372086146
3059644,0,2.0123328755243874
525747,0,1.7081417475220388
1490308,0,1.8956121904031558
3653113,0,2.451760401225256
1208381,0,2.2252058401399633
1890043,0,2.276024600802309
3953692,0,2.160939195465075
3203161,1,2.206277061579059
2126602,0,1.9051177218207431
3136766,1,2.3107100641232643
635471,1,1.2924662525598778
743563,0,1.1298064876232383
2105036,0,1.5386447525929765
2910545,0,2.1701824325044377
1202946,1,1.7410561370058844
1237268,1,2.0499053927211435
1114704,1,1.98866002553623
2831922,1,1.937250987233238
1461109,1,1.9659123920075718
1122100,1,1.3746362242367602
3391333,1,2.2337643548877844
3655175,1,1.9236213261000186
2703377,0,1.5003478409066784
680135,1,-0.36057126133244977
3311482,1,1.4240634271979056
3299771,0,2.5213721009042316
1343474,1,2.8160035726637895
1720983,1,1.834895401392386
1207042,1,2.2827641346464462
2725528,1,1.6418002889090206
2668047,0,1.870230172436619
3896494,0,1.777674771529926
3388019,0,1.3530429530536907
1395026,1,2.072065322454819
988989,0,1.2773491741108494
2807784,1,1.371289323359125
492416,1,0.8827506483529268
3768347,1,2.7898180216277484
412698,0,0.9310942944962673
3485915,1,1.526958952035503
223818,1,1.032932789646805
1853415,0,1.7767887292033566
1439084,0,2.329721942378326
969160,1,1.5230137031955833
1418747,1,1.6962012972784812
3806468,0,1.567064974037367
3450569,1,1.6719270005391158
2391119,1,2.3890307948083707
2707876,1,1.7440473754119357
1197719,1,1.5591958128735866
2221341,0,1.375391947511155
3160223,1,2.5813889218047716
2751483,0,1.8698217342762729
2745742,1,1.7442801417766127
1631759,1,1.8494244128355015
257750,0,1.1131363207178337
1293017,1,1.9425392873539395
3515948,1,2.2173441818632296
2428274,0,2.813735111001373
2053200,0,1.8826141351722616
3801934,1,2.439258691465594
3538487,1,1.4069093911993003
3673327,1,1.8642596684904613
2168672,0,1.9389425238079134
3419872,1,1.4986785782651237
650105,0,1.223655470811825
1421545,0,1.9185137238030818
1466486,0,1.5031817066004047
1487877,1,1.8615814365733492
3463292,1,1.6997771732627336
2014279,1,1.5937897112792936
248606,0,2.364795672029173
2240032,0,1.0399912759662981
3912726,1,1.6219244834659308
1545598,0,2.1905290051234174
1454826,1,2.2369178737005857
1831728,0,1.2758743888446262
1103685,1,2.2311077890299904
1146398,0,2.213961359841477
2447797,1,1.0549750058618048
1612920,1,1.707297898507049
2948496,0,1.3327587692953264
2458956,0,2.4687805916999124
3745204,1,2.738721282755077
579667,1,1.3277897016163258
2016496,0,1.9681912122397374
1723495,0,2.1629463154326105
2637211,1,1.6713491523564978
1344403,0,1.1427434828991647
1056475,0,1.419176874297488
1195714,1,1.8688156344721998
2283139,0,1.880760618333294
646339,0,1.7607048182101324
927357,1,1.9507775240081215
1890186,0,1.4769384536730594
3875067,0,2.1874799859432317
1106491,1,1.5559907096013377
2251339,1,2.362210857977442
2627155,1,2.1794698552665484
3283882,0,0.8745043930062245
1414745,0,1.5092669171381967
1220896,1,1.3300554078338132
3189908,1,1.0356036826365362
3297998,0,1.7372964450564252
1475810,0,1.9076600548665184
2898177,1,2.308305707560509
810571,1,1.9864810825852457
304561,1,1.6505537864872628
2985182,1,2.4871107529381975
1998343,1,1.4984061171844745
1094760,0,1.6551960379324355
375621,0,1.8436964429470295
2245778,1,1.893039013161849
3539836,1,2.1676728592790098
474888,0,1.125121493965454
1373845,0,1.3723085690086814
3191653,1,2.0512520771044565
1443390,0,2.113743975141555
3774028,1,1.7899502469675825
971724,1,1.8347816048831276
660752,1,2.6910534434806865
2813821,1,1.3451557953768023
3167658,1,1.410146127060637
1959580,1,1.5262838801592478
2769583,0,2.4295324998169767
1617809,0,1.8617205029846127
1167821,1,0.8820072725901458
2500126,0,2.085905434785344
3331722,0,1.310674819110433
1399240,1,0.8410020653850917
2165588,1,2.2024617013705945
2828196,0,2.073090192848475
2842885,1,1.367241277222731
1213212,1,0.7343695707355664
2763430,1,1.7544577788463829
1156377,0,2.7637404358598423
1993299,0,1.4566389167818425
832728,0,1.6391169269874994
3517766,0,1.6026230648588327
933219,0,1.0847234247948467
2173997,1,2.295951330919497
987732,1,1.7742062440004338
3429181,0,0.847441855880061
2250076,1,1.0337406587329887
3427192,1,1.1100956247305396
3253238,1,1.1535595181094105
442023,1,0.8752487565053013
2822938,0,1.7399484376533998
916966,0,2.038697007708371
1487874,1,0.4334684431270079
2618002,0,2.008721927466504
554049,1,1.3218366009234788
1361872,0,1.645458695621551
459078,0,0.5742149817499002
1612762,1,2.3391271276777434
859721,1,2.6095642195344584
861039,1,1.9361916578965412
1152222,0,1.7825235896243794
3313996,1,1.892100985808531
1213467,1,1.849260394030973
1013704,1,1.921547101918847
628108,0,1.1390370430346355
1170372,0,1.6464012491108593
1144233,1,2.5356951041627007
2003626,1,1.3306589803806321
1550345,0,1.7968397712068203
602004,0,1.9311348360807739
3367860,0,2.3182123845796396
3309400,0,2.1048348604435185
2486033,1,1.3701048576667914
273379,0,1.773371249146771
420600,0,1.3983463883995353
436503,1,0.8407700471247318
3683713,1,1.4115928629533196
470205,0,2.0671969422554923
2949330,0,2.3340185734700674
1855102,1,1.6413329317208396
2400607,1,1.1906549293739177
3685355,1,1.8157513967665473
1019989,0,1.7236652879803258
1397732,0,1.5689681287384964
2878477,1,1.1093387846239178
2803280,1,1.6382559105848444
575259,0,1.344706485509673
1111739,0,2.0291745320903427
2730396,0,1.9079728164886949
1781839,1,2.1866048686489363
802522,0,1.780942377355073
1332178,1,0.9383043777963594
2698232,1,1.8684945840995868
3859000,0,1.5046082663530356
2814421,1,2.597638786108065
2788006,1,1.6825996878555842
1453569,1,1.7585164079313342
2005295,0,1.871238897658785
2851304,1,2.029959301129869
3718202,1,1.4307759082826819
416669,0,0.934006255578131
716342,0,1.544452663294998
1209114,1,1.775078616466903
2847831,1,2.523742776407801
2402328,1,1.661000019090073
3449050,0,1.1695022009645428
3239991,1,1.4528780268505788
1239780,0,2.7551035267119373
2651497,1,1.980781914086951
2064779,0,1.7236014654608889
2448874,0,1.236803466646128
3113996,1,2.479055466072724
985658,0,2.0244330276723326
2602899,1,2.1714806661647934
2252532,1,1.9211536201782728
353542,0,1.158481750116376
1215854,0,2.0784487677264205
3145711,0,1.5052089735655008
3362752,1,0.7194414549192797
910544,0,1.812425500550273
2440896,0,2.229533330486287
2928012,0,1.415348760405853
586376,0,2.489496913696183
1814753,1,1.571505367610596
1287459,0,1.092596422581296
1071110,1,1.6076647307159968
1956145,0,1.876490908511739
2750549,1,2.364262903550048
641046,1,2.097547680020734
2988176,0,1.780734985927331
2399318,1,2.013252606055503
3223321,1,1.0543488117082602
1701056,1,2.4327541247783078
1554036,1,1.804943376787478
1453339,0,1.7300388298040736
2732566,0,2.450150711715362
490745,0,0.40478722618776164
1887457,0,2.4224709899306593
2882185,1,1.3540431581565486
209265,1,1.142388967575221
1759203,1,1.8274591886444291
1829145,0,2.2541830573612702
3105412,1,1.5948748855144261
527778,0,2.0310998652355696
1605826,1,2.3730800434272226
2746893,1,2.472420548772247
2177960,0,2.7122831385732917
1247195,1,1.8837647409753202
332971,0,2.0623404340521576
1748225,0,1.5228070483002751
2518486,1,2.6726821334282334
1544743,0,1.4748895709289895
628665,1,1.0125279464371284
3712797,1,1.2777752406817262
551400,0,1.928937952905303
1091450,1,1.2744314047745988
3494241,1,2.5341779400106255
3237162,1,2.123450051066535
3888406,1,1.7853578359207671
2225890,0,2.208261819541502
861034,0,2.182379901817637
1560734,0,1.8920528309135949
3898334,1,2.1941706615993364
1581147,0,1.9082905488828623
2573940,0,2.6454721940955688
2198344,1,1.9892541079659112
1767258,0,1.278089839919161
1785872,1,1.8311822944723044
994230,0,2.2490572095778076
1721026,0,1.5660685706501483
885579,1,1.2930247612074681
3196673,1,1.4735067511287856
301411,0,1.7037802296278763
1161362,1,1.754242904524722
1700737,0,1.8250119841395291
566075,1,2.6637893145845792
538160,0,2.1163851520227035
3834505,0,1.8090788150606516
2965116,1,2.2494917845255733
1087995,0,1.7499870158450006
3787712,1,1.561211117739454
3904622,1,2.0601652847805685
684087,1,2.4471033216461335
2963735,1,1.782364183572667
297766,1,1.8635205853122807
1544207,1,0.8004676596279865
426251,1,1.1001028293905288
2754741,0,1.3556535566545842
3142610,0,0.9888043270506153
1557477,1,1.1674274477164914
1510939,0,1.3257721840841465
1495487,1,1.5272212959350366
1536017,1,1.5958693432119788
1361851,1,1.0566340418968778
3130648,1,2.2937865090230347
3250597,1,1.7508661048242231
387742,0,2.532611560963314
521230,0,2.0229822036172505
1240548,0,2.056315082858643
711919,1,1.5481966779898775
1423519,0,2.287267175675769
1098736,1,2.4691087415515964
2262592,0,2.3625521075370086
3052300,0,2.5283664926585865
3777436,1,1.7062842993868956
2889710,0,2.015450547980779
3245452,0,1.4360281434332365
2218327,0,2.0107519905020244
562507,1,1.854215600836273
1130149,0,1.5355902538058808
418725,0,1.8344347979604563
3446422,0,1.1333352465607223
3187255,1,1.6271925692861682
3951631,1,1.437142121501881
1569450,0,1.6080150483662736
3314276,1,1.5947648047892151
2726464,1,1.5851042891602791
3878861,0,1.6978236860286051
586240,0,2.0500301481327194
1493557,1,2.268443080892264
3368411,1,1.4923499408773628
302916,1,1.439185561021109
3073611,0,2.522297703134449
1701145,0,2.6475517199195813
2008748,0,1.7810191582651926
2720344,0,1.7054863749381741
2273352,0,1.7528283080655
205393,1,1.460557019941336
1519072,0,2.066307650385228
1605013,0,1.753068273313617
473390,1,2.3337935601448754
3313576,0,2.286309421888516
1159148,0,1.818234289098128
2523903,1,2.4153999385463574
3919684,0,2.4801515741050366
1373425,1,1.4355156458560165
911588,1,1.927184048707609
3396395,0,1.6322704434404138
3052921,1,2.223252143360608
611695,1,2.0008997258827654
2222744,0,1.8596977495125764
1771932,0,2.2371113138095997
2596659,0,1.7077372213776487
236932,1,2.1689912553247535
1213524,1,1.8573776234357942
946042,0,1.8540281615803342
3724058,0,1.396558775501589
969523,1,1.5116893477172295
451978,1,2.5906547772814683
1108947,0,1.6911953776344657
258257,0,2.295959848755087
1746391,1,1.7960123101947605
3310338,0,1.8672746077858828
733318,1,1.5889914047243765
2560022,1,1.7415143123477008
901218,0,2.2106100660220354
2826338,1,2.4082642457317616
690123,0,1.6911621465957265
3527887,0,2.076051041108636
3754297,1,1.8322382792694496
212342,1,2.5202411415335284
1321031,1,1.7558226234608012
2848782,0,1.7447748749768026
2471377,1,1.6153293838837302
2575876,0,2.043753748344101
1624521,0,2.3281835567338565
666127,1,2.716911314120336
347519,1,1.5821885037634127
1290177,0,1.0826281011171153
1266937,1,2.0662433075398834
2260336,0,1.5755180755212386
229595,1,0.8476434124278022
2124748,1,2.2031578995893515
427938,0,1.505761330720443
548264,1,1.8690845603178026
3742136,0,1.7295132365758998
