sample_id,z,y
2451150,0,8.658771120622378
1858610,1,15.687554230124595
1756004,1,0.791106584209522
2674365,1,1241.3017435587674
282589,0,5.760334218590907
665057,0,6.9262007854006615
3955131,0,15.52443969767868
1646327,0,13.387044645507293
2464781,0,23.147664715759536
945871,0,15.877841394104939
3250430,1,18.064684252061504
2214956,1,6.284891313401565
1560742,1,6.0180640277123905
3951231,1,7.694144983609231
432975,1,9.103883137423896
1705085,0,17.149300272734042
340876,1,23.608586449537448
3516248,1,11.44639881522449
3073758,1,1.822637479212359
530368,0,1.164676922479641
1912592,1,7.676047064780865
1820708,0,17.094378313126267
2999168,0,8.481394984866618
3213460,1,8.457759896466298
804100,1,2.5091102563115526
2639961,1,5.917093803542642
294069,0,17.026951428157624
3303011,1,5.113363769236365
693057,0,6.7253632759123
2155886,1,1764.1113659271412
1523436,0,6.739877922232105
222541,0,18.480916558869637
1328719,0,1.0035618193960736
1603875,1,1.131663178508838
1908469,0,12.372117304483298
938830,0,3.710803579430991
635526,1,874.1341065136722
2541269,0,5.714321001943184
1264015,0,86.56715250615332
3101455,0,2.5434243233359775
1217906,0,18.2807295413233
3417871,1,16.11689644227896
1404038,1,9.263606107815496
608623,0,2.787409754510022
1098019,1,1.107476957363022
1839569,1,12.819639498121338
2528517,0,26.44199803115946
1444649,1,1.9343560496935204
1132989,0,2413.565772373103
2797374,0,28.39508466206799
2705343,1,9.319497163789334
386690,1,21.230166630113473
3944505,1,13.975405969578386
2754718,1,15.791409627598629
2123828,0,4.115268980649784
2575876,1,6.536672500061063
967999,1,7.736636996060554
3425395,0,68.81302678070188
2880876,1,1041.678143667522
1195944,1,3.9174652437649256
705961,0,8.906885478150793
464325,0,4.235506807940915
2586517,0,1.4495708152882876
3255141,0,-0.08922856563653225
3167928,1,9.060069773338055
1980285,1,9.648996465269924
2001815,1,25.801682445689003
2025908,0,4.789679206365452
1547007,0,6.336641838819212
1459224,0,2.081667772955656
3165224,1,9.33300802985589
2647107,1,6.624751439641494
3504044,1,7.331559172593998
239108,1,6.447761905160032
699173,1,3.6414504876670963
1893807,0,10.926559250979102
1424006,0,7.580041095708742
2843515,0,8.953905879314263
3544405,1,11.436610313961593
1627755,0,3.1456596110999007
1142737,0,37.57386514229397
3418992,0,1.3597999200731294
639523,0,1087.7053435233215
2529844,0,1545.3073158940597
3259747,1,6.566787654033633
2722699,0,18.050292868634056
3767546,0,232.0788858346169
2107397,1,8.346670846605113
483126,0,17.829925857353203
866124,0,539.2157102365285
2182249,1,2.506684239554134
900097,1,5.128748000855646
524876,0,16.843469657362274
2817528,1,31.6840022161155
988103,0,1200.9436303996142
3264693,0,4.713766588214777
1351928,0,4.98819286855879
3543448,1,8.187715618803761
434214,0,3.175073359865621
1209461,1,5.013701809023048
1319828,1,10.672354069733013
246117,0,5.687675419018287
2207745,0,10.391013197678886
3442352,1,3.7577026712958945
3736320,1,7.731290018853969
810163,1,2.9103337750735854
1827721,0,30.89607451449572
3257216,1,14.748263613446783
2581256,0,9.38127856598362
917840,1,134.9001757748548
1787461,0,5.791805970172188
615663,1,1.3529903990118106
2693842,1,33.38711988748897
3305903,1,46.64051468173753
930464,0,6.524904022056515
2665111,1,3.247484430192309
556700,1,1241.292825898004
1768451,0,17.827791238107473
3831607,1,2.4980463032901206
1333854,1,3.7488497038136392
3274823,1,49.92705617197405
2032651,1,3.7549998239480438
3908572,0,6.84323235972788
1557503,0,0.780603881326658
3705989,0,65.9005008692172
1792631,0,9.672647923301875
3908113,0,14.671889389856474
3542834,1,8.021321687698467
1718800,0,52.1082699706376
1339172,0,18.151475804815224
1993157,1,1.0916350200940725
988686,0,40.47613225458663
2982165,0,10.820341400619071
2019299,0,12.926784815456186
865145,0,4.14121051882519
3136238,1,2.1705941466869945
677633,1,43.83310907979681
2658586,1,13.364797257164795
869453,0,0.7942319904589169
316709,1,2.943869008984975
2570138,1,15.066221044931343
2008322,0,0.18425745160228013
3461378,1,3.663225365161636
2548810,0,2.2923644091310313
3326479,1,11.910571552472478
2049560,0,15.47689857511116
2258993,0,5.052208142094195
1834965,1,36.833790648352625
2926708,1,12.943027538404296
1356189,1,7.8296789296129345
3140606,0,1.2036319253590746
454797,1,40.88189825314162
308264,0,35.20678368163569
620343,1,3.123430764562752
1264821,1,30.94260031341142
2676680,0,13.57916178685304
3934382,1,1.1941457553410806
1999739,0,3.1410887842721467
3419612,1,8.27705656695044
958570,1,11.092193058155225
547035,0,10.757229907106302
2406430,0,25.934041998915934
1208775,1,3.5854442057432028
966603,1,3.078713466231138
3879850,1,5.517532975233491
3415808,0,2.5097874572770973
2415632,1,24.07693830811553
1868916,0,11.081063652637864
3382533,0,26.337426758393534
2961807,0,8.449775120987578
1918950,1,14.519524156012789
1048245,1,9.198027339348561
1893080,1,5.643495828918232
3075221,1,2.879319365043153
2500126,0,7.0704551495817105
1276202,0,8.800034393991051
3759077,0,4.01406153731526
388752,0,5.40653808806959
405761,1,7.999501066617541
589930,1,12.286903523326048
2879424,0,21.32072517511357
2783765,0,1.470070335674185
400277,1,6.809312537941258
2392237,0,4.382867649010227
3116333,1,19.176635437683082
751622,1,15.18450773785709
3680669,0,11.953775551910708
744756,1,516.2772712881726
951389,0,9.544525196315895
462075,1,4.165516431462901
276616,1,1041.7818886090745
1831465,0,8.014542644481574
2507101,1,5.883455986273104
2016191,1,1.129663508493742
749947,1,6.033910994537587
3154377,1,5.866192533736361
3520213,1,2.8687392432200505
2986819,1,2.213162670389658
3539887,0,21.03802110008131
1918583,0,162.0269854916191
3369614,0,8.102893985699643
272685,1,2.170551126242519
3910608,0,6.288799472772447
2769713,1,8.457061129806057
3251618,0,6.476253428680579
3531560,1,8.04046654817495
1302007,0,14.322354710090725
3046756,0,18.025289573448653
1560032,0,2.571742986461647
883839,0,17.464934699952856
1558602,1,13.407179326434894
2535535,0,20.56220639455646
2194495,0,37.220559349386455
1432441,0,3.26099285386496
609714,0,5.655664054762513
2616610,0,27.04845730936298
2996953,1,3.1502881352512517
998439,1,23.67001378075262
1140884,1,2.8560943337175435
3255747,0,63.967874129731975
3893356,0,4.094290804155187
2533407,1,1041.6897239047426
3093059,1,8.278478380192732
2655273,0,5.045633745487245
3143628,0,15.007044267519158
1565675,0,4.5155691238855695
2846269,1,38.821492101603376
388328,1,4.062994496298783
2703200,0,1296.2727202394683
2119269,0,23.100145500057298
1775904,0,2.9698859189006064
879934,0,1.8445400711519109
1293660,0,88.20282762229994
3445849,0,1.8827087305334267
1194365,1,16.342872595358354
3517673,0,12.381061865648311
203030,0,4.97481769490029
2979368,0,2.5212704753917
500814,0,6.374055943121902
1227093,0,4.349475811455686
2621304,1,15.627856443487905
2803212,1,20.473201304555985
1642270,0,0.984317209112175
814560,1,6.753474296412356
1864428,0,10.143960454496966
2221126,1,8.618282806076632
3065945,1,10.089243196622117
3052554,1,5.769038266454197
809162,1,17.432024430095936
2027809,0,74.0900885631504
1428198,0,549.6691146069732
3833687,1,3.681224533177536
3800543,0,0.7217441319539123
718607,0,1.5593804569778729
3120732,1,4.547221963916533
1017646,0,1087.479599220844
1678226,1,5.261598659153394
1043429,1,8.953489414006713
3377784,1,14.402684915809179
3250298,1,6.4556735675781685
511898,0,84.489242221896
1772780,0,2.8740930266119054
2915033,0,56.2800961681985
3232080,0,2.4143905537958177
2229583,0,4.078511320067527
328521,0,18.235880488401218
3198014,1,52.594822995255456
851298,0,4.192606834556322
634217,0,10.289637082903157
599565,0,1545.4200738155396
811395,1,2.247198119085467
3764614,0,7.827824569363877
577366,1,8.4093640236682
1208916,0,176.1358868505083
1743953,1,9.788250646073182
3063648,0,2.3030171364367558
661287,1,12.69351856913995
2116161,0,15.195808046870292
1661215,1,1.9461842864157317
1361633,1,39.54270975952768
3376127,1,31.506539048345537
2779885,0,2.070198182272888
3155990,1,55.134714597619706
3155769,0,3.2001794882704853
3085856,1,50.091196289895464
1141795,0,2.346407453609075
2645952,1,13.631679721974384
2927277,1,5.84603537412437
3183238,0,24.183003211414473
3902285,0,4.6568110269083896
922667,0,7.039608312118912
2938402,0,11.989471579478932
3679615,0,5.620309608764006
1442084,1,13.535645270158755
202739,1,11.40685895323464
2682130,1,9.351238247351654
305567,0,158.50142991550825
3538491,1,8.033411389730775
967157,1,3.2240637943907933
3116873,0,4.556705132357888
1355816,0,11.81928241750058
1423621,0,30.25284298782096
3229448,0,11.51550950187622
1863485,1,14.81433382236575
1213825,1,9.371193015631079
1401125,0,14.859732606568366
2990096,0,18.04727462331622
670813,1,30.42771764984528
3212958,0,2.457624916873118
3171971,0,2.3090630303681983
3912766,0,11.343769782752481
1696093,1,10.082379283241295
1520428,1,1.7378754330008173
636696,1,5.101578668472677
358928,1,9.686634424332064
2776795,1,5.54633111955876
1015917,1,17.484629536568974
269791,0,2.085759725837405
2452174,0,8.097608522102213
1355339,0,1.2870402559991219
1838733,0,10.700462455880526
3426870,1,156.12939266466202
3474738,0,1.3347438746107292
3209340,0,6.483579636675922
2249461,1,8.935439129252286
3721111,1,6.859382155539189
1132610,1,18.824043380806646
3521653,1,21.42092139546365
851807,1,1.4844458880231979
953107,1,9.321636953429302
268363,1,4.937028443532635
3032048,1,44.302798095579604
622036,0,12.423574358083538
2978245,1,0.6438887842122469
1937539,0,20.07998321949771
3164804,1,6.397928990777293
1897153,0,22.522141728054887
503879,1,4.310021468369576
3733186,0,7.770084669290619
313863,1,11.928367913862195
3423981,1,0.5571671784656883
248812,1,6.610300997425796
3142010,1,2.015048663864635
2023678,1,0.9943440985663301
2410653,1,3.5026108405507688
858331,0,3.32375526414816
2265994,1,12.07119040853918
2914956,1,1.0797705582474428
429204,1,40.18843689797228
3495252,1,2.7320619059606104
1682938,1,2.62722913318995
483049,1,4.346883689059181
3465272,1,14.829016900006108
921638,0,0.4286979133259066
1485962,0,3.1738514123369916
3717402,1,8.738107669062686
2223028,0,27.27373422001169
2265454,0,25.006975317549614
2037574,0,0.7024050294602764
916285,0,7.323618511559594
3023830,1,10.172424314718228
1085248,0,1087.8666564307705
1757141,1,1948.9175584946004
497154,1,5.930246384745831
2914639,0,1296.5646472334715
452783,1,0.2630407380694741
892524,0,9.804710301002398
925355,1,13.281368450272334
2411194,1,2.194949259711488
2122751,0,5.90498876375113
3491290,1,8.126143012854094
1882097,0,2.7078300304274165
3396728,0,18.58696963409725
1012479,1,16.676042192253476
483656,0,11.741152507561656
2922612,0,2.108560390973971
2188309,1,3.854074067061221
2845370,1,1763.9334059447367
1359105,0,1.3423065669750394
724100,1,0.5582120132746681
1835261,0,70.35434256850921
3343944,1,0.8152537947309116
1081291,1,10.394077021303618
1882517,1,7.406190207439911
3018035,0,1.090198787083608
1080633,1,5.590161532789065
865741,1,13.415301148262586
3514639,0,11.671340365434347
2451112,1,10.220860229816688
3517885,0,8.625112938836033
473432,0,3.9479940452351325
267308,0,9.536746386523888
1839965,0,1.094740855900554
3914375,0,4.8773818174940295
2140127,0,0.3164929002065917
460360,0,448.18092042069213
3488745,1,5.238330978689867
1275865,1,6.439575003199101
2202423,0,1087.808836188576
567003,1,12.470331149777511
3120666,1,13.272506251363184
3479195,0,2.9097069763084877
1012937,1,1.7606747516030776
1913100,1,1.2788043324878628
1412715,0,9.447982835617335
2162463,1,10.728445056347423
2181054,1,10.17221182097631
1165124,0,3.0229171008602886
820891,1,3.207805182704594
2783440,0,13.21845266721554
1445850,0,13.740142165222906
2643508,1,7.664567920219235
3400312,0,20.065681774804986
1067211,0,4.422168254471348
3253238,0,2.697430282094439
387020,1,6.116726895230768
3928844,1,16.03491317078594
1818857,1,4.0115677648276415
512023,0,12.672681962089962
2703135,1,2.86218970204515
1991960,1,5.073710695343401
1546069,1,0.51713209732877
3759837,1,9.463551287348867
2574483,1,13.082023825864344
3839515,0,3.011115087043751
3847167,1,3.875753732574662
3671808,1,6.842052569831052
2865101,0,1.8817354345063162
3206413,0,5.188869823877415
3652878,0,37.63871927359722
3808525,0,184.49051913443915
3061096,0,12.61283101509624
1300617,0,4.807527329665868
3388418,1,6.497282237838276
834338,0,19.796290849235007
2253683,1,5.020384804146847
252337,1,1763.963459450151
1728906,0,13.914169012460428
3168400,1,1.7799117241430902
1825043,1,4.520470472570747
642599,1,5.114534520312233
744312,0,3.8572207976005184
2123084,1,9.58063996186527
1537705,1,0.8840680584088578
906634,0,4.626293382909625
1433851,1,10.148732181467386
467855,0,12.43170632592233
1742602,1,10.422087262687693
3229013,1,65.76300840455751
2500521,1,5.514873526358406
2888555,0,11.632945052321537
1979001,0,1.5769180696662135
1959293,0,22.596878050357734
3844043,0,2.81407679857886
1841960,1,21.715383411804265
3760027,0,7.830714612452213
2994763,0,5.040761047309318
2885704,0,9.617258779366702
1748749,1,1241.7736419692621
2859830,0,9.334056435424602
758727,0,0.7209302409409934
229015,0,6.191335703081285
1723057,1,49.030498949814216
2551542,0,0.7869402250380375
377759,0,16.52874185343742
1450937,1,4.953044128198962
2814303,1,1479.904426317633
3920906,0,4.685955864557689
2692353,1,37.03448243273836
3145295,1,22.71482914184532
3125242,0,6.9447918516361655
2144206,1,23.594544537190796
328348,0,6.7299418031549285
2034715,0,3.8484911656277414
3455616,0,0.48300513552272784
986355,1,1.4038910135430402
1097687,0,14.80712242578499
2718965,0,3.5671825793789265
314178,0,3.8287821003959315
3714676,0,3.162036787082797
3061789,1,5.507416301450156
844956,1,0.7045787464660259
3185168,0,13.33194322671717
3712330,0,3.063671901317303
1197425,0,19.530750304186054
1517069,1,12.866879560746161
1854245,0,1.1559847260806675
2277560,0,11.979026272258292
3875755,1,40.37297063308397
3433819,1,6.62835967198594
2152235,0,9.01622389491403
2145049,1,2.405143558136446
2465561,0,1.3983572818789314
1732696,1,35.13575877236694
2261604,0,180.39333357871075
2947895,1,1041.83688315812
3346151,0,10.664705793518964
2676670,0,4.708338002327947
2542035,0,5.060209585989725
2671049,1,5.26297267000665
3162894,1,16.349862524086245
2132764,1,8.332139083691354
669430,1,18.111413767165665
1031885,0,11.283115430094945
2882803,0,10.785253278655105
1408374,0,3.386802869398454
3731030,0,0.5822733157618941
1387701,1,4.6538687287965175
2894415,0,6.48169641938029
3542295,0,16.78769750091237
2542087,1,62.38700579280865
3423642,0,2.7443606888427055
1876973,0,7.5963892016750965
3265773,1,8.844860124180103
3952711,1,1.6839505075396506
2727532,0,6.037579384155623
286322,1,6.536280509202726
551980,1,5.421464998411268
291832,0,3.568523424606114
3726702,1,200.56268638832998
1733668,0,0.7634029836007811
3774344,1,3.159648008784237
3221204,0,100.44348846497044
2774670,1,2.608367856039399
736571,1,1.159106625559185
1286956,0,1.9839904040117984
204069,0,1592.2386397706346
409419,1,48.339845692730066
2015627,0,0.6199976672817404
430523,0,9.87266749356518
2761579,0,5.959896708809016
2457315,1,3.586359535372263
3137756,1,12.238890341238816
812196,1,5.855146378703491
2986285,1,6.660538587880565
1878327,0,1.5364743199258015
2739418,0,2.7525659501046973
3204575,1,6.244842417687744
476055,1,50.424177609361266
237978,1,2102.4039174613695
2817559,1,13.372408374752014
2593229,0,11.905253878155785
1137023,1,29.366108908823026
906339,0,2.2873333439168992
