sample_id,z,y
3768481,0,0.11278216654508066
2729997,1,3.2229054381727735
2135429,0,0.2374977879420819
1834828,0,0.205135322972067
895656,1,2.013624789298061
219436,0,2.3329533849383477
3728427,1,3.900531039918525
2768362,1,0.212781204004724
453852,0,0.39822727818654974
2721371,0,-0.024378846481974026
3212519,1,3.2791160056280613
1339760,1,0.45084191087980424
1113884,1,0.027993610759422496
3907341,0,1.052823527204988
2528349,0,2.0215937421206847
1091450,0,-0.31335660887993616
2509884,1,0.5305931729902396
1635279,0,0.18919866614884345
3748071,1,0.1895861231617852
2912448,0,-0.13009608821066082
1247471,0,0.5417368533576605
2421495,0,0.5760094994596165
1042149,0,-0.5469748220103797
3278203,0,0.6085763155340969
799790,1,0.056030800562812004
1988566,1,0.41991821943708685
488118,0,0.7314007636223463
1531552,0,-0.5339174654035853
1006503,0,0.79899802637454
695249,1,-0.06191054338269586
631885,0,0.8826172663610454
3730629,1,0.14889265468515867
293757,0,-0.03626859017166087
1661439,0,0.6374283416177191
2895733,0,0.7874172144007836
3286132,0,0.08538687562659195
3157431,0,2.478619080587403
1596838,1,0.4732477377505626
2999314,0,0.9377096522245589
598768,0,-0.1692218011871564
953205,1,1.433204232695312
1860436,1,0.08313801604740614
3839523,1,0.2438378551635816
1531572,1,3.0469075157295995
2514096,1,0.6755792755171105
1495557,1,0.531412548422573
3670520,0,13.240394750557318
3390988,0,0.529176568483402
3662593,0,-0.18884184676567545
1065919,1,-0.27870954586968405
3359141,1,0.03937088174517461
2419257,0,0.30828733779133966
2709929,0,0.6561448659162739
586472,1,0.47661926907531743
399959,0,0.45456112707815516
3930057,1,-0.18767265139553568
2971478,0,0.4202217082823172
1195511,0,0.5611417108460811
2737635,1,0.2488872570777405
3230478,1,0.5635104068757456
2698776,0,0.2670626828171194
3122576,1,0.5539841248579005
3500388,0,-0.2476867922785197
3804689,0,-0.16670967681857846
1763705,0,0.07762957313087299
2484006,1,0.16613631148698182
3387856,0,3.1361509793022297
2057834,1,0.18176447838931634
2050093,0,0.4211694767742153
2483532,0,1.456403990452342
3434178,0,0.5241050877585645
2157751,1,0.40202557675516526
982985,1,0.16166536621572947
2904723,0,-0.223288346881288
2128605,0,0.3794353281583192
2667250,0,0.30397683229274725
1626624,0,-0.3369151740471116
633008,1,1.2957152294162808
1886603,1,-0.36040724854502293
3035413,0,-0.10877149801804231
3234556,0,0.9344100935609396
3190915,1,4.518362655158732
1332597,0,0.6995077579395327
610489,0,0.3302137565985932
199414,1,0.9667619333327635
2032557,1,0.45521820054683937
2929514,0,0.24446326695848505
2800565,1,0.8295421989413667
3122786,0,0.35798866167703924
1854435,0,0.305223000183312
2242703,0,0.5087530009657565
521303,0,2.965317874290476
2279647,0,0.7116670315265345
2164639,1,0.2956065545931294
3899957,1,1.2375531092946517
3878455,0,0.23821179295137185
2611493,1,0.1755416939404708
2475363,1,-0.40836659740764597
2671174,1,-0.10577721169797516
908176,1,-0.40534841329165844
2015587,0,0.5344973377402424
3382987,1,0.12092501721634918
949717,0,-0.18697778289688
1592752,1,0.6573380799461962
1834227,1,-0.3299025236550643
3928056,1,-0.06353474464616427
3081847,0,0.025940676490656928
2428777,0,0.546651604074693
2795331,1,0.7120212076747138
2557775,1,2.354395037299528
1013235,1,0.8460952015157541
1837361,0,0.18937361486088397
2720943,1,0.10657034412694158
3714765,1,0.44383332662513025
1916366,0,0.5713448188995455
1288437,0,-0.28026859671265364
351130,1,0.794214616490615
300828,0,1.1032171587945827
1340809,1,0.47850610124900117
2487562,0,0.8740235158986331
1264346,0,0.18376579424660455
1983798,1,0.6751353874142405
263903,0,0.9426263221813764
1431180,0,0.33242196936580226
1813313,0,0.09409813472124397
651816,0,0.7848644542475933
1294469,0,0.21809376573206812
861039,1,0.27126885625693636
1064714,0,0.15126138825959587
1489684,0,-0.19636624866008873
3017380,1,0.006758708928919055
2974618,0,1.2229269052632563
592910,0,-0.08400769028103316
3888406,0,-0.22002084719679454
2549172,1,-0.057679990676106074
906942,0,0.6435197586822596
1125248,0,-0.7489875230095614
2639787,1,-0.15702127019580958
3345410,0,0.4971281995624287
1427921,0,0.2986449110451347
270254,1,4.390862565740711
2467237,1,0.7320584457581365
978732,1,0.15949385139998978
2467595,0,0.8221963650986657
848536,0,0.28266006424309204
1788336,0,0.4974407005563585
2648530,0,0.7794866374049212
3310550,0,0.3592459969358263
518026,1,0.42747137589917605
1809486,1,0.1304787380576688
2897521,0,-0.33161209905691236
2569467,0,0.6651349957367729
2796348,0,0.7252345153079142
2631213,1,1.4075871852534798
1830717,0,0.33872260619209144
3480033,0,0.06269654779963518
3218560,0,0.29515816742934453
2392816,1,0.34792906433096865
3898845,1,0.5399679739721978
3299882,0,0.6991496570931911
1857828,0,0.380967221990794
2869185,0,-0.27325667534630493
2230677,1,0.6171844914187108
1443030,0,0.9811381965216319
3744345,0,-0.10866404651771688
2241172,1,-0.3114883680055054
2504771,1,0.4803763373069136
982287,0,0.164850314721193
938422,0,-0.27709511420636157
253765,1,-0.08104191933144567
581264,1,-0.024735915308025103
1681824,0,0.5648761314346513
1398217,1,0.4500811832149425
2853638,0,0.5346056861993339
2805592,0,-0.01027424902535451
3205799,0,0.34909118680966766
2265988,0,0.840400077904919
1446114,0,1.2317154360121936
1906609,1,0.03693995787780943
3180706,0,0.10099937448215726
683386,0,0.08978965693326824
2415277,0,1.8759387350012533
3135203,1,1.1455117225874754
1293017,1,0.8642796766579385
3347156,0,0.9618135749792951
3774121,1,0.7448765641419721
2471651,1,0.6839889604458991
3057534,0,0.7455390838359786
3322022,0,0.5143532453728175
1267021,0,0.23443473135134948
1305943,1,0.41771729012621917
1056307,0,-0.04994769543139091
3446078,0,0.5015472958134227
1370050,0,-0.2518489801508212
3488767,0,0.05229778780976552
2898244,0,0.9580080400113883
1626536,0,0.34464661462161755
3166552,1,4.942008169384829
3684431,0,0.45799209413674274
232774,1,0.6178038669919461
615604,0,3.373925736937921
1959353,1,0.5626182236525189
2218327,1,0.2742314138164743
2862465,1,1.1324511523317744
597233,1,0.9575065229935605
3876543,1,-0.014402538705304446
2274305,1,0.4791926766979991
3832462,0,0.40308707168348834
1283541,1,0.9096534380084995
3035236,1,0.8352097620851294
1001496,1,1.1203007349121794
2164161,0,0.21496534862123595
3193296,0,1.2108431854194561
3405171,0,-0.22746018531581536
1127417,1,0.2542474755232562
2422538,1,1.0779079894343984
3176220,0,0.3762194282306838
1558295,1,0.866402744622923
3899405,0,0.10265430287503438
1160865,0,0.3909479734075314
2432585,0,0.566718802247591
2201309,0,-0.05367564899429117
2912163,0,0.5371230467209831
1336891,0,0.5363270837139096
2756221,0,0.5117470651747514
900536,1,0.4023848253009673
3205848,0,-0.3151305924320516
1986523,1,-0.037876699394147284
2611182,1,-0.036138598430068
518980,1,0.9184715236570253
3789072,0,0.10002595131140674
2484111,0,-0.15306842230802614
1737570,1,0.6285805991211755
2643304,0,-0.0964095094367251
954542,0,1.3507676293479056
2145251,0,0.9490234439655361
2515165,0,0.4580306522690356
451683,0,0.11994125081054996
3045025,1,-0.03654450388915264
2032844,0,-0.14031999156711567
1321488,0,0.32261766190937585
345453,1,0.10236762453402559
1918207,0,-0.04899305065591041
2442403,0,0.24606834991820192
2745529,0,-0.4046274533879394
2516453,0,1.5450110005254034
2513943,1,0.0056169398972199525
3421763,0,0.5539853220979025
1014254,1,1.6352161223695485
2471250,0,0.9417048341878125
2408180,1,2.4485821941836234
1286314,0,0.14223095923627666
1296044,0,0.26246745867056887
2176610,1,-0.04971398006993829
1716148,0,-0.22555794612758162
3118922,0,0.5913649658406276
828143,1,0.276734098911101
616602,1,1.0793686476093596
3123504,0,0.9481391811705995
2123525,0,0.060792507045671906
1667201,0,-0.16967964009245445
708657,0,-0.4121730639844579
2417385,0,0.7199765123157416
1715487,1,0.12494336716274662
2809768,1,0.6294026528703074
940990,1,0.3803125600385705
3547641,1,0.49083639938219986
1811236,0,-0.49156190989857346
1064261,1,0.3357641772655203
1130158,0,-0.02241747520450774
1302324,1,0.24695140922986233
2864862,1,0.04649951644022654
1823265,1,0.06483344758372057
2757433,1,0.05214570815887265
3951169,0,0.5011843119321451
1083612,0,-0.566801503966923
2062561,0,0.26963883281994405
1147789,0,-0.5070441594285814
3506124,0,0.574613273586803
2579886,1,0.22548490988271108
3271328,0,0.33510622337299256
2633142,1,0.9433293359051484
1470679,0,0.25249880284843024
3695006,0,0.23698547120779728
2553277,0,-0.3879043250416806
918658,0,0.812178146737947
1673575,1,0.7314187042745031
1221701,1,0.303625412321477
2047536,0,0.8808528055611641
1504482,1,0.7456012485444823
950070,0,0.17335577734485408
1491447,1,0.9917669806712671
2665796,1,0.3243111041865913
640233,0,0.17642138443163624
1870998,0,-0.11556609918681567
2281452,1,0.6985934077688423
663419,1,3.811691857841206
275411,0,-0.12246346211827236
3383590,0,0.5703210435207646
1265859,0,-0.10458672361263299
738596,0,4.214431334379186
2397412,0,0.34255238084755074
1490237,0,-0.0983234937250792
684285,1,0.20875481146808822
728005,0,1.1779554058949904
2715523,0,-0.3808645324149039
702994,1,0.406229553607844
2885672,1,-0.3927048732112417
431998,0,0.21683935930550735
856656,0,-0.14371805000643778
347257,0,0.5497862944493613
2774833,1,-0.1294683974515194
1488323,0,0.04031433897315856
2519967,0,-0.12110137775503609
2646198,0,0.39934661330509313
759821,0,0.6574729160496691
3251612,1,0.9295886061030898
2587729,0,-0.0399216164459556
1207082,0,0.7476785496314113
2253956,0,0.06111272458681638
1770595,0,0.5870698793852385
799878,0,1.797474919495295
1087073,0,-0.4664506619224907
2762953,1,3.357213191107465
2177134,0,0.4259890075131535
3693308,1,0.24499812004022864
2771777,1,0.5322337915278428
3272188,0,0.22255339467427085
526220,1,0.39338340884270007
3477720,0,0.502067241962453
1733754,1,0.5751227478196719
2440474,1,2.9050377414128894
1273953,1,0.47727167711078855
927442,1,0.19264487092933724
2632432,1,0.1830656057034411
925854,1,1.7495050127102845
261887,1,-0.2902301905510152
2842863,0,0.8872477862189796
2742964,0,0.04409485920957476
239915,1,0.63587887396349
3222159,0,-0.35224531338660137
3100963,0,0.5652692787730884
623004,1,2.4628411576428118
1606815,0,0.45265912160364347
3721781,0,1.1283148315390599
2698921,0,0.353329640815087
277138,0,0.2299267657552561
2630260,0,1.1363714113046148
2636645,1,-0.1105634948182244
3787658,1,0.031707694009805
3703194,0,0.058476324643934915
2032522,0,0.28525824654125154
3026150,0,0.19896133839784466
3703079,0,0.9389048647343086
280959,1,0.90241394613622
2628165,1,0.3870521696066981
1160968,0,-0.6092689167705069
3888415,1,0.8940163949433376
2993746,1,0.20124369172716985
2180063,0,0.3091733957666557
1851662,1,-0.4293907514579539
1519690,0,2.605899404465984
1110646,0,-0.056100860355174316
1264857,0,0.26957473596944465
1776326,0,-0.10026516336976868
3852612,0,3.2901290071626903
1906749,1,0.5374475629579779
2056444,0,0.4784971748170172
1892854,0,-0.02141119379766419
3276225,1,0.9343544276144022
1867229,1,-0.0834806576421393
1004319,1,1.2582758774163343
522938,1,1.2161808570421626
2729611,0,0.3782239341682354
1277691,0,0.1290470058387582
1243111,0,0.017676586437501696
1826545,0,-0.3730418265313983
3701362,1,-0.7947053481848455
3202254,0,0.3521501944284163
416261,0,0.7625576185401184
3741284,1,1.2693092424403394
1167552,0,-0.45964465596732296
3169461,0,0.5204646486843753
410916,1,0.6841370021915336
1673086,0,1.1111041307225693
3521573,1,1.5132541033672713
1661680,0,-0.14748613644655473
1903023,1,-0.09911919104714464
1854622,0,0.05459103417045602
3656993,0,0.20783319762599523
1735689,0,1.0496992368493627
3273644,0,0.47116612554560006
380554,0,2.498060059151159
3430235,1,0.7949168037737674
1435880,0,-0.09748333013626646
3718777,0,0.38987745180235206
3087165,1,0.23868217242049009
1874589,1,-0.2217907235223451
2817144,0,0.3353235635614508
3449911,0,0.3442944503318964
3831843,0,0.33558399919048704
1363248,0,-0.03943472455698771
2247079,1,0.3826858728324982
1365732,1,0.5796964935794824
2017967,0,-0.2962542205247065
3423710,1,2.9648893884919096
3801616,0,0.9430103891992427
3025714,0,0.8610236092305585
2540359,0,-0.6670747144226372
3882624,1,-0.1351057884489842
3752206,1,0.8203861443110456
2464791,1,0.6030547924012044
1728741,0,1.7520331748868665
2873185,0,1.0957058609874042
694368,0,1.0635795391450824
1033748,0,0.5779555623233785
3508466,0,0.5221267602359057
1225275,0,-0.16119207941528046
482534,0,0.3838208764556838
1784306,1,0.01326305008903006
1643454,1,2.880490775998063
2662556,1,0.25378734753275334
561861,1,0.32721041705241327
1159148,0,-0.7365005674710967
3223962,0,0.049544741600809294
2189198,0,-0.3506769202675211
1264652,1,0.6919283116211246
1959840,0,0.46583882110157804
3396294,0,2.2530982818916154
700157,1,0.7267430614658947
1570546,1,0.528246241543687
2122958,1,0.6227511725049568
3449762,1,0.7843919302404229
3249666,0,0.4061928751596444
1948621,0,-0.33186779078323436
1242935,0,0.09612184783538641
3873575,1,2.254919262827782
3501017,1,0.5806070794187757
3541101,1,3.512842956038177
3090099,1,0.14736964698338006
1057776,0,-0.10543017763649415
2533439,0,0.6944871890168405
1369172,1,0.91564823802182
2652157,1,-0.3044953115662532
1337718,0,0.2289269404788071
2832447,0,0.8678239459443758
829818,0,0.6953656051763264
3405437,0,0.4443212512452659
1390974,0,-0.014634272910094615
238826,0,0.21923558481042776
276546,0,0.027624757778123288
2429662,1,-0.025524460266779625
2178374,0,0.3775803544261926
279075,0,0.7064025364046514
825202,0,0.41393216780227426
544809,0,0.9675144378576674
2119517,1,0.11361935600866663
1225513,0,-0.3058179929967989
1939176,0,0.5785436589087404
452309,0,0.3466018564901681
3870487,1,0.9111394204471343
3382385,1,0.26365302644322264
206090,1,0.02839220899554834
1986980,0,-0.8718107473841514
3313051,0,0.4957588650118187
2884534,0,0.5386122417684137
979698,1,-0.15513395546958003
942488,1,0.8760481169015871
2972800,1,0.0983609204890849
1988112,1,0.42120806489669604
2803396,1,0.6797404866578355
1443683,1,2.3231785934670603
3155855,0,1.5765098245443765
3505742,0,-0.3659979437971025
3690929,0,0.6285521447500111
327993,1,-0.14263718683971585
3863890,1,0.78591729619448
2696004,0,0.2833772338597501
2244355,0,0.027028645641271387
255390,1,24.541334762108598
2167004,0,1.1694995999685467
2005522,0,0.39920611883298196
1444649,1,0.878531787964713
1889985,1,-0.4977529748201154
3684056,0,0.32449683987601585
3128151,1,-0.11914115243651369
267308,0,1.64631820897707
1403916,0,0.03910980121482793
1504689,1,0.25015523872122614
2152527,0,1.7380342467054573
1518396,0,0.3292765628875939
3489184,1,0.21833535627764467
2104663,0,0.5890886671831522
1961868,0,0.15748343295061443
503678,0,0.7058168630136578
1295787,1,-0.1993268008279271
1039622,0,-0.24866828331458532
3858392,1,-0.3455627341567118
3143225,0,0.7834095896200899
1638498,1,0.5800081604540452
3806658,0,0.18815853182637707
3277373,1,0.49114493807276693
2707151,0,0.38659354812807123
609128,1,0.40096233564761424
3953598,0,2.1642875388171703
3729914,0,0.7682810904425048
921728,0,0.42107175238613387
557490,1,0.19456050968788438
1572796,0,-0.3234889134273009
3174552,1,0.0678821572038153
1495664,0,0.7534551157247107
3546860,0,-0.011949278612323366
3000161,0,-0.1280539296488819
1006778,0,0.4772544484951529
2523393,0,0.18075071587022867
2485856,1,1.363595346131485
2852506,0,0.42772572878705756
2196602,1,0.510053411470535
465083,1,0.7908466829031713
1870411,0,-0.28236581358420615
1572629,0,0.5344736487056987
1232021,0,0.8640092767043805
331845,0,3.9844254835701594
2158527,1,-0.2100115672587205
3713955,1,0.825645569862423
2459412,0,0.6297315883967551
3391867,0,0.35780298004413374
2197616,0,0.8328648666095775
2671989,1,0.947295315025245
1238754,1,1.1638134545246444
3220391,0,0.64412759639544
3843539,0,14.19480564766845
1670389,0,0.5637693111902145
2701806,0,-0.16329798652999455
2398081,0,1.2623131062125963
2653192,0,0.6260691684043048
2548276,0,0.8327583354665539
1749772,1,2.8954277073250485
3734251,0,0.7855072273520141
2260927,0,0.9335817831953422
1736524,1,0.9413444776211585
1227489,0,0.9500738057321436
217355,0,0.22904449823507977
1009318,1,0.7926655656823265
465030,0,13.234988410845817
