sample_id,z,y
593233,0,8.1099670416393
272425,0,8.528545674220938
3130489,0,8.099101196272978
2147875,1,6.144828638404015
2616993,0,9.088784914035623
283395,0,9.384697436279849
3910288,1,5.7652695111481735
2802911,0,9.378958203137135
3339415,0,8.164695722393494
2205150,0,8.765667125011388
1069223,0,2.6192660813092226
3183668,0,9.344878245124507
1170413,0,3.0702593215249534
732198,0,8.368216914121357
2913244,0,8.048543689927225
3222615,0,9.83166903193419
1808007,0,3.2680399763780814
1855979,1,0.33501278310406757
732349,1,6.368618034690542
1937451,1,6.557725232205364
1355295,0,8.863386493082123
500394,0,9.023986669477077
1484240,0,8.16143671465453
2941069,0,9.853929725358498
703735,0,8.573437683932104
1397265,0,8.278586936012728
2485146,0,9.318215913266911
2247370,0,9.19476062528688
902036,0,9.126381403364023
2756994,0,8.790574456531628
3735369,0,7.8572409512978165
1233035,0,8.73551658953911
452783,0,10.140436542275774
2586098,0,8.491624488142477
2540888,0,8.124837670001922
3361847,0,8.781818265209973
2903041,0,8.550284285610552
583380,0,8.531812383911124
2872270,1,6.262117329174168
3929051,0,8.637843326056954
2138139,0,8.140510713296475
3957079,0,8.106358850170178
3314265,1,5.483836432360963
1401761,0,8.678848502791396
2119546,0,8.925861895138567
1836780,0,2.8696004742329584
731905,1,6.042824939486466
2717219,0,9.393157219930533
3051261,1,5.621729672539512
3163675,0,9.4749565730466
1380808,1,6.33162800351733
2110220,1,6.612404755018827
734801,0,9.607096502248261
1694877,0,8.854360999776294
1833496,0,2.0012064285195232
666397,0,9.00584608701545
503740,0,9.509853744787913
331796,0,8.833700202927538
1741385,0,9.667780928607966
1634433,1,6.352286922548638
1561680,1,5.923547577006196
424982,1,7.1579526797885
1838837,0,3.2588937867376346
1221898,1,5.8186854685661595
806926,0,8.384323038927029
804873,0,7.105826262481414
251923,1,7.116993806372795
2234305,1,5.84050724461759
1964252,0,8.299786547130168
2512476,1,6.041345237155893
3107555,0,8.968142529022236
2247828,0,8.4381365484092
357281,0,8.167282566794173
634899,0,8.43243543218102
1954557,0,8.434733287506466
2001087,0,8.942066918560492
1666170,0,8.58805495378829
2030422,0,8.279303109740797
1083350,0,3.0258335583317653
3932296,0,7.4312744072569625
2043109,0,8.72328061414408
1095274,0,3.2528847256514903
1050057,0,2.5832817418424425
1109235,0,2.2357066257400384
2825334,0,8.489673272392713
3669057,0,8.69221054797055
2781142,0,8.924026750898808
438337,1,6.856692582790661
1256808,1,5.362123451456273
2589142,1,5.548442409892587
2573407,1,6.474927759063678
2447935,0,2.9470452886177925
2738409,0,8.60116951022225
3321179,0,8.681471705212477
2544419,1,5.663779136214839
2875667,0,8.868263538378626
3750415,0,9.410919821951111
3931017,1,5.559528274702215
3942242,1,5.8924738065901545
3658366,0,8.245743774745579
2843946,0,9.333012113495348
3702317,0,8.736748850102739
2704891,0,9.102458709269785
298709,0,8.211207888685662
1205194,0,9.034938519260766
394695,0,8.02706384736935
3157457,0,9.648726745304067
1542972,0,9.831365908386134
1329898,1,5.753091004297653
2179412,0,9.34772851412362
720782,1,6.285049744272996
3081468,0,9.401169968065986
1472000,1,6.706068283787605
651816,0,7.914496152554611
749282,1,5.59703609861589
2626008,1,5.708958478091068
2472755,0,7.906393883715248
554304,1,6.00718566844623
3706686,0,9.156256982506841
2002442,1,7.2874568032354325
2927509,0,10.199213652968792
2205334,0,8.101576842967702
3936047,1,6.20374370692817
240148,1,6.929242929367658
748346,0,8.600995907232194
2117458,0,7.926014419939815
3328085,1,5.22664245493908
2652557,0,8.819733414530925
1585581,0,9.256748047212918
262796,1,6.872939081437922
1006345,1,6.2207188796065225
2878089,0,8.045236672498847
1862446,1,-0.8281912409389296
3806187,1,6.031255964469661
1837207,0,2.141723308356493
730071,0,8.404309471275639
713663,0,8.947226084500207
226613,0,9.160262854225092
1511995,0,9.160005386071283
2629858,0,8.19498030201098
1966710,0,8.31516309581794
1453172,0,7.63072203447092
2204879,1,5.650069983221269
1731379,0,6.921992930868076
3482127,0,9.44347205975213
754180,0,8.497576377160154
749449,0,9.276991340464077
2772783,0,8.722546070549205
2522859,0,8.234195982257013
2982969,0,8.742712636362704
2568207,0,8.28712440364142
2909792,0,8.363772153305746
3033080,0,7.853720695229044
2026290,0,8.54287216524761
2137319,1,6.361564802759486
3466297,0,8.639658449463491
3334715,1,5.986259829622625
2525109,0,9.43546824541489
295009,0,10.119458811642954
2131729,0,8.985551945686714
870974,0,8.396575694548552
225377,1,6.308045707913318
3342883,0,8.550923103635677
3001965,0,9.061561732075036
3809070,0,9.073376785501242
1074479,1,-0.36159766094814566
2432540,0,2.843465690103603
3805611,0,9.295738384812266
1828470,0,2.945040720618378
3849222,0,9.480699123798514
1848168,0,2.5054917651430304
2624214,0,10.40952085117124
852441,1,6.913012287238442
1809602,1,-1.3620041179434295
3279348,0,8.917798921029341
1570478,0,7.65171040671922
1001873,1,5.599493912050942
3703761,1,6.25201546141483
1944097,0,9.231353182415045
3424008,0,8.856655440032025
3719267,0,8.091190619901008
1649026,1,5.638975719367922
1556114,0,8.849102269720857
2716860,0,8.080817300381614
1208091,0,7.9201983442417845
948618,1,4.800005261530203
562663,1,5.751133744479548
2800352,1,6.667020690380646
320062,0,7.857030528944603
477811,0,8.456304832479368
1845148,0,2.9849280872168724
1875146,0,2.847260024259675
1582206,0,9.015326094367849
3155036,0,8.483862538426077
3535345,0,8.404815856459207
609124,1,5.333564111037527
880322,0,9.288372022652537
1870911,0,2.6371731155389155
1959353,0,7.1626964264501645
1377261,0,9.293164288767608
1763947,0,8.439204790585
673987,0,7.933149877033515
3882983,0,9.169162724251468
1057306,0,1.716867876485964
3123600,0,8.447882750694776
2578126,0,9.170478309853072
3728288,0,8.657870627773766
206851,0,9.664575410903893
3219916,0,8.323990710922804
3127990,0,7.883546248240764
2681203,0,8.723273746080032
1463743,0,9.064362298984253
1478202,0,8.898339371994567
2235213,1,7.473728424627984
1216200,1,6.4886265641576495
686106,0,8.604807645126934
1992418,0,8.68768390497597
2971056,1,5.686332717174049
320004,1,7.024558445012512
2112996,0,8.7887596907787
420179,0,9.631137424497027
1902133,0,3.0445540518248606
2034890,0,8.452154690277847
2266528,0,8.68812428649065
2186405,0,8.935304259402745
3795165,1,5.637491476242962
1077112,0,3.451810143014449
3317712,0,8.642188960901928
2748698,0,8.905834196871991
1621551,0,8.91647744034734
2861800,0,8.66608949049647
3724058,0,9.18939734763127
1667335,1,7.23642676199241
2124615,1,6.415638142933964
2869875,0,8.684901189301954
1371436,0,9.492000626284897
1003510,0,8.884023301843646
1493280,0,9.236967846510032
1383817,0,9.154376631460151
1960545,0,8.524089787458962
929088,0,9.5386436323896
1847713,0,2.5413150037896433
2684885,0,8.245383092743161
2771039,1,6.335617222033129
1011451,0,8.175439165689705
3513037,0,9.257799180544824
1465624,1,5.0274923195433106
2030627,1,6.367911755473817
3352914,0,9.158544711896786
894266,0,9.462753868974762
3285779,0,8.353239417253874
2275709,1,5.617513206771456
2492092,0,7.663139305676312
3421421,1,6.6206882095330375
670981,0,8.637621784297203
3523178,0,9.035163047836576
2263349,0,8.192434860627987
2947751,0,9.045736380697916
2617194,0,8.099252108952449
1918034,0,2.8932567073833764
1033188,0,8.011230944117843
831148,0,8.515962556051646
2005478,1,5.9168920194759185
1939542,0,8.064409571103171
361824,1,5.904881804318823
2738536,0,9.787770372302255
2572577,0,10.079606762656649
2196909,0,7.48826342480374
2003880,1,6.54915358763339
413332,0,9.344924194731004
2472538,0,8.865813088157365
304417,1,6.666565581011719
387496,1,5.994761965674968
3068889,0,9.736630834184778
2264415,0,8.787212453239276
3279922,0,8.853440911116845
1296551,0,8.122476584890842
707647,0,8.728444572991117
198257,0,8.564557253512948
2877171,1,6.275026630371846
740793,1,6.313540260980028
607931,0,9.894999679287059
1160366,0,2.4468681667488688
1342108,0,9.415266547092072
550721,0,8.324370182315775
1975854,0,8.62604059401898
282353,0,8.81957895491145
1999029,0,9.353323533399683
2801586,1,5.794476005393413
2746664,1,5.937772554500976
1294298,0,8.411718219434553
3179641,0,8.403414258961558
2754370,0,8.19166480273759
1484885,0,8.395062827534476
3222664,0,9.032384306808495
1717450,0,8.761100764243297
2975158,1,5.437093014225129
448363,0,9.170964533895662
659079,0,9.142945494683943
926761,1,6.379406611984172
1319621,1,5.16987186502992
1403555,0,10.262474277895599
3757013,0,8.174920210230868
548622,0,8.816341845298101
3073513,0,8.499351810017712
3774990,0,8.271386962035406
867301,0,8.61485826417729
1033383,0,8.001372216941748
2438842,1,6.394109852785187
3916033,0,8.20987304637531
2011724,0,9.049821241776574
3187337,0,8.449238661268804
2758902,0,9.592700125642788
312670,0,8.584991740848366
719067,1,6.0555156445134175
3501432,0,8.589532685976868
3043768,1,6.321805545129209
3695859,0,8.61170646235257
829687,0,9.453186124517638
1571997,0,7.89972854881624
3539929,1,5.874924955518632
948017,0,8.853636142278825
492272,0,8.441004146062525
2652310,0,7.59509473060226
2883253,0,7.673856198239174
3495394,1,5.415333112147986
3175810,1,4.823364917338278
2419834,0,8.793459077765611
2582427,0,9.576250636891453
1108813,0,2.802556272468637
2151122,0,7.682372885475098
1624883,1,6.60506012239465
816459,0,9.706576973807163
430936,0,7.894574331697469
1697290,0,8.408583106759131
1412691,0,9.237156535938185
3419272,0,8.354529715483089
1819688,0,2.5700769768250153
1977026,0,10.27387870567027
3748789,0,8.852491578222322
847200,1,5.546393095323924
293591,0,8.367417213878038
280665,0,9.555144590007995
2904119,0,7.570988858411451
1438614,0,8.753312187590256
3168854,0,8.574984403305805
2114871,1,6.3644405619478714
1730504,0,9.282537777036895
3737174,0,8.426390095142564
610594,0,8.620257310023273
3849711,1,4.423702094107697
3147603,0,9.251963621872596
1474320,0,9.003886885792136
1503656,0,8.880971110122324
1508277,0,9.24238444591742
293389,0,7.62192351075469
638852,0,8.89236792299048
3519794,0,8.927841825517111
3432282,0,8.756719442568997
2918022,1,6.136696562178893
1215115,0,9.469666575363286
1712945,0,8.009621971177024
2446100,1,6.599780041258159
3908327,1,5.804945548412561
2576383,0,9.506924147443101
445272,0,9.51118136166119
3425080,0,9.081524590261694
365885,0,9.983311878036083
2119792,0,9.439000854403591
3084349,0,9.168263572996505
2280140,0,9.570923725900428
2285409,0,9.098042281963448
209414,0,9.237339148910902
2790807,0,9.34713482839973
1085699,0,2.0526592612477113
2579771,0,9.709160347218267
3374055,0,7.55774360234358
3387537,0,8.895768535720563
2802577,0,8.147560849535058
699203,1,5.6399976977040165
1598943,0,8.315680930494008
3305298,0,10.22448322754554
3895392,0,9.244918609586435
2938951,0,8.585922978520905
3029533,0,8.356266144623522
529917,0,9.042679404738497
3810519,0,8.873023140591922
3692302,1,5.46559245260066
2266433,0,8.272253379289657
2283893,1,6.100977795999244
3912874,0,9.882945130243547
397323,0,8.057056813647556
2676292,1,5.192291850193935
267996,1,6.262045106578785
2129950,1,6.485619638260777
3170382,0,9.744287303459584
3497448,0,9.150911355629662
1340329,1,5.922237534593662
2511226,1,6.918426795030944
3312061,1,5.217425082428846
3189022,0,9.684324499284864
729380,0,8.46692296998123
3946928,1,6.240518912793736
288095,0,8.076638815322895
736320,0,9.29880931542166
3425305,1,6.575644067697771
3265282,0,8.354412049355961
3271236,0,8.882130565031646
3875755,0,8.054349011629723
2898316,0,9.11228809862484
212948,0,9.445521464179633
1998643,1,6.376601178275048
1505203,0,8.615807140019925
1959580,0,8.133127034841385
714693,0,9.077349923248303
1207043,0,8.34308309894742
748559,0,8.152036639656503
207817,0,9.020836478713319
2624083,1,5.573596191979155
1968092,0,8.881678810492946
2873671,0,8.12499093025574
3238521,1,6.1362757371630465
1277040,0,9.2281164970843
1134078,1,-0.42571161535870683
1380563,0,8.587673886160193
2946833,0,7.842125647319792
2198531,0,9.230838312287394
1455036,0,8.542930214133193
1979607,0,9.671229099957346
2449331,0,8.694918631964146
2962728,1,6.473517206313277
483728,0,8.856115746210017
2743188,1,7.23066974093919
1754245,0,8.75667935741117
3030523,0,8.928047895131506
2121811,0,8.58803313434822
3348295,1,5.56350409522617
1368100,0,9.354712174022007
3072483,0,9.626755005832715
2132580,0,9.199767239325254
2704067,0,8.846131188029728
2588613,0,8.951844785335648
3697425,1,6.145624123263879
569096,0,9.067407688780586
2925900,0,9.373297059499981
1891173,0,3.0870715850800825
3266319,0,8.814159339127736
519408,0,9.764429041418065
1282399,0,8.561428372308383
1147678,0,3.3576016001328615
3108067,1,6.118311430024901
3534046,0,10.043775591306682
3025054,0,9.787634573917252
1684653,0,8.464538775118825
2522336,0,8.15817117170494
2603902,1,4.783505514281357
2753419,0,9.07162053126005
3886034,0,8.795651307276865
2994422,0,8.300357053571602
3288180,0,8.77673849568454
3195333,0,8.060752109788277
1852786,0,2.9197984418583665
2553110,1,6.181630115304277
2184804,0,8.55906798745221
3959771,1,5.825236069720579
3674119,1,5.393075843485024
1667418,0,8.659330633688262
2733437,0,8.83327303969348
1563479,1,6.345028726914449
466880,0,7.466510362475674
417171,1,6.401661944157096
2252589,1,5.2329189826858915
3757367,0,8.963123875396434
2144943,1,6.34020035862625
3276296,1,6.700969407645395
2766207,0,8.388472169723922
2736017,0,7.982516133358693
1687278,1,5.539344705220759
1912712,1,-1.095643777014403
1832195,0,2.609040659299724
2586260,0,9.260674601068422
731123,0,8.345736842736798
1067933,0,1.236068761618589
708628,0,7.806927621223153
388074,0,8.797198464745218
824011,0,9.416801328342821
3543634,0,8.21127265822201
3187070,0,8.812754827193134
3204011,0,7.951982959531988
3741874,1,5.97538999320255
3900587,0,9.40862872830681
1700316,0,9.844998961222085
2002077,1,5.80046328559244
2669335,0,8.894299575093399
2419386,0,9.167141016145615
2670645,0,8.349897214031406
2551115,0,9.923518345515507
3794370,0,9.266276573904543
2969297,1,6.054011387303185
206777,1,5.217183675769949
1121115,0,3.0135609560574546
1605689,0,8.543520273567374
525885,0,9.394448006887506
2680409,0,9.04794557046322
754494,0,9.876992427621603
1138155,0,2.960568874654879
617187,0,8.030449627393565
404420,1,5.451474658942196
2430802,0,7.927662236589246
3902433,0,9.249457570619713
2479621,0,8.309257846333486
2814270,1,5.981865269236944
3342067,0,8.374892045192894
3257684,0,9.020806798627175
2620859,1,6.893299156437015
3467309,1,6.926246091333996
1496689,0,9.318003223258168
2004134,0,8.284132859399033
3260798,0,8.238259630110571
3691076,0,8.810657090223481
3010888,0,9.91337573388943
474783,0,7.963026598896275
3078600,0,8.686072785317874
3089069,0,10.016832010259822
854223,0,7.6839607600431545
1902929,0,3.05531714258315
1243111,0,9.47596635007462
828066,0,8.054648078848805
1667180,0,7.774575833691126
3161877,1,5.582313142928339
2777508,0,9.222921717800991
677989,0,9.307890377689905
3805609,0,8.816740528377743
1048014,0,2.385666454474015
3486111,1,6.511295863486825
2516663,0,9.520345260569867
457600,0,9.827429321111623
754888,0,8.536301798921109
1885228,0,2.4596612676714282
1213212,0,8.68073221710568
1639256,0,8.408254570633455
2410391,1,7.474862893841876
1502275,0,9.41033386497376
593917,1,5.102855441321514
1224634,0,8.875051516906995
875092,0,9.153453390524376
2057008,0,8.014832836803908
2213999,0,8.274756216252314
2277781,1,6.147923898971917
952093,0,9.610421511035442
702318,0,9.349756344480282
3913641,1,6.335129818089176
3307403,0,9.894847996168755
3197396,1,5.855628209382806
315830,1,5.7992428960862155
263501,0,8.934108934967162
236004,0,9.205259347809562
1134521,0,3.1712830025880914
2557104,0,7.814997560591045
475310,0,8.606596863964201
3105019,0,8.761186217919803
1228148,0,8.501594814662493
2630943,1,6.938353304308744
3837808,0,8.741674625008356
750193,0,8.3643920848667
1597362,0,8.357797672524724
3096534,0,9.828775540082294
3810122,0,9.15506187675432
984605,0,9.263550512045123
2040628,0,7.699376686630473
2846586,1,4.571552591597111
3133811,0,8.988138812240537
813488,0,4.070044764733842
2933581,1,5.792390386832752
2756220,0,9.427595520153655
2889841,0,9.103904829344414
431338,1,5.17496012196744
2764623,0,10.015390951788927
3156554,0,8.930495225556704
3416146,0,8.49116449346861
493900,0,7.767222746493359
1301784,0,8.81735330802868
3075729,0,8.445557203171015
675269,0,8.912655883216056
3106939,0,9.672123378511955
482391,1,5.5403363650430855
959070,0,8.48404890533069
893393,0,9.884938869611595
2123514,0,10.03666198545826
1591692,0,8.274967645205937
1052289,1,-0.6985953809040261
3767918,0,8.378334263218639
496244,0,10.22096774933234
1716686,0,9.203786468224273
582394,1,5.5313625175059835
1579288,0,8.20384307021426
2451459,1,5.813982883967187
1134465,1,0.7377748391500993
2116933,0,8.718276811725724
3378258,0,8.54545141532999
3338128,1,6.348041961895539
3870538,0,8.386539690367588
386996,1,5.9620048703145425
3524891,0,8.408176882516353
3453729,0,8.5296015856662
3162609,0,9.51889800294002
390893,0,8.0969424548622
1341279,0,9.08186716473963
3089374,1,5.8529729990512065
859965,0,8.705175821897091
2826051,0,8.052168268543706
1111157,0,2.094447680113455
1112980,0,1.9198724090038155
2839185,1,6.883136029514459
982890,0,9.010842110108028
471328,0,8.428744374211018
949548,1,6.093154413954732
1437375,0,8.713716795638128
1141492,0,2.985004770393017
1533448,0,9.301048297710853
3882553,0,9.222289748018243
2058158,0,8.925184468881348
3739120,1,6.063815566669871
3334265,0,8.570591047889934
289264,0,7.198955524794235
2513981,1,6.7434499638137595
1055186,0,3.141582128590785
208555,0,9.078068399406563
2655781,1,6.686944812068466
3177215,0,9.311096326344359
1374975,1,6.68039453872931
3401823,0,9.080665436505422
1943340,0,9.01577387551618
888173,0,7.546978642752944
2456068,0,9.251841757958626
2771874,0,7.715352665553535
204573,1,5.737824685310359
1948569,0,8.929953081846541
2990274,0,9.534616653654286
2021333,0,8.96040850252631
1550860,0,7.930642907410015
249868,0,9.775623758356575
3311743,1,6.075421004622064
3729001,0,9.442982634319097
486996,0,8.204635096011797
1704228,0,8.441972831950228
3208804,1,6.543009597302792
2616061,0,9.129373997237286
1095002,0,3.024529314813776
2932253,0,8.001067584052715
430297,0,8.526283749962223
1768712,0,8.758223091322105
492364,1,5.876354581347529
992479,1,5.034230944915045
3693761,0,9.396421969641052
1527581,0,9.033455227304094
3159971,0,9.193843663462404
3214465,1,6.787680892572881
2183531,0,8.198523827253993
3893316,0,9.295115222176157
904382,0,10.249466476554767
3435797,1,6.230173318994049
854626,0,9.162630270566257
3938284,1,5.572172691803868
3696880,1,5.5559032807848485
1688128,0,8.840669312349819
1767069,0,8.122843325062714
1450582,0,8.982327910548321
1124289,1,0.25612660041559593
2046473,0,8.23830259054604
971645,0,8.66040466722464
2176838,0,8.546173512676456
629682,0,9.875601701296693
1780046,1,6.561927493222058
3514778,1,5.716487060537542
2038350,0,8.81928413124431
723913,1,5.488468763724004
3683545,0,7.81312634838818
3052907,0,8.931596747852893
2882605,1,5.325267856969515
259347,0,7.288242962272742
1485833,0,9.466455437581065
877698,0,8.831231919680222
3738475,0,8.964590236958118
1963295,0,7.799315964053839
1110066,0,2.1277126825597072
2626097,0,8.924955453912318
425256,0,8.522123494139944
1530054,0,7.5884143872747165
3445379,0,8.767846566368586
2272240,0,8.250510368369863
3046879,0,8.768903351225102
2723895,0,9.830078346336219
1631087,1,5.406863988423369
652603,0,8.476409082583825
1692976,0,8.97144718784801
474806,0,7.564422182025251
2186072,0,8.69911674894615
1587248,0,9.564253713589078
3306797,0,8.439648097359674
3673838,0,8.473309385130245
899576,0,8.759120090466757
1300617,1,5.3779225739226275
612768,0,9.878463930599025
3737699,1,6.198992119948767
280002,0,8.54491205947172
1270757,1,5.58488219820154
2115298,0,8.773010152327767
3148286,0,9.344640705493319
704420,0,8.045797744614871
3654334,0,8.922384723479675
2581131,0,9.528215307842876
2414114,0,9.131269492741694
2472477,0,8.51247309521389
3512949,0,9.647899119457687
390880,0,7.857548406027637
266707,0,8.474352702628053
3543309,1,5.651641078637148
1139048,0,2.7754381418794405
1742473,1,5.852381461606216
3528352,0,8.230624155403001
424726,0,9.517419709679672
2760177,0,8.37638930202215
1012035,1,5.757564046483355
2433559,0,9.06146162495497
1376349,0,8.220418948296018
3260672,0,9.585097161236389
2410289,1,-0.31701794259568694
2785037,1,6.136213012546747
1422999,0,9.146986332337661
3719693,0,8.669919679031022
1487754,1,5.678240113757334
1577388,1,7.320608193986259
1883063,1,-1.5390182457005053
517860,0,8.812250990949277
338991,0,9.449660293293643
1456105,0,8.69064176513358
2614469,0,9.269858212105218
1406642,0,9.338792096364045
663689,1,6.12872631560717
2237363,0,8.273533814992186
3181559,0,8.45690033258047
541399,1,7.022305198305985
3276126,0,8.292191064142704
1266830,1,5.0809712808139835
1487036,0,8.939340116761022
2137039,1,6.165532057938732
1897770,0,3.303348398915926
1161278,0,2.8657538453033773
942540,0,8.947266454541282
2826986,1,6.203204452985813
816799,0,8.771070214397387
3264713,0,9.305515472559001
218132,0,8.829955029850092
2507949,1,5.812915044381304
885251,1,6.226057372657311
3004368,0,9.467192385112915
3472399,0,7.774828687738559
2210710,1,5.705861269664174
3341045,0,10.103971549100923
1536017,0,8.173555159658305
1539448,1,5.770232863343784
2641505,0,8.045043798728855
732836,0,8.166801624239389
3498464,1,6.04860929687136
436503,0,9.255514905850188
3525435,0,9.45613999138376
894673,0,9.632428668741145
3523442,0,9.86387418952108
1245398,0,8.722739212939619
1295795,0,8.055043738120863
914812,0,9.186676116949046
2391664,0,8.833068195311453
2559221,0,7.41329436850291
2890215,0,8.32735733639611
1884501,0,2.9337107906170425
3391504,1,6.643222023239128
2770193,0,7.86635566459424
375247,1,6.308394825923363
515414,0,8.47301332900771
2514473,0,8.284786185028397
2004694,0,9.352939939351007
1822373,0,2.9723445602934166
625404,0,10.040378975978676
3258785,0,8.751818707166548
1446590,0,8.98900381405817
393537,0,9.019778687492833
818687,0,8.659397764546247
1221723,0,9.074433811885614
3104436,0,7.788109293299815
845814,0,8.57258516037309
3918706,0,8.450905406437059
815958,1,5.760594999090776
2148470,1,5.4968400091938125
2417020,1,4.654695004244332
1398073,0,8.474697507778819
3026753,1,6.359415910509381
1026533,1,6.4354845707104396
464642,0,9.523720768040455
2753885,0,8.449636535106338
3087147,0,9.328154397384445
1015210,0,10.064298363580773
202560,0,8.993085624386365
1169788,0,2.360303615687263
3174747,0,8.607284550366506
483393,0,9.795223118304335
2016337,0,7.213102078664789
256025,0,8.056262090661406
2250639,0,7.89160883279548
2254073,1,6.631388667660636
846357,0,9.123597848904774
1854991,0,2.718777560705136
3914066,0,8.177254250486838
1109305,1,-1.3487693175714037
2892299,0,8.445737050978934
296800,0,8.218263533895042
816068,0,8.337929787396453
2539384,0,9.768228040154465
3493644,0,9.946797595647372
3505493,0,9.851345017227805
3409594,0,8.754780044183782
1066174,0,2.6338621698871734
719905,0,9.23315640096573
1549818,0,9.567138683743439
3388550,0,8.882840922031498
1717740,0,8.631307619146822
1226439,0,9.148135025175774
1224775,0,9.3536291353599
2678998,1,6.047942027505542
3807463,0,9.392699326555112
3451525,0,9.008935994845228
459955,1,6.245013360192853
1329291,0,10.182629859433723
2167709,0,9.025710789458955
3801243,1,5.244379012758074
2624695,1,5.852235783853739
3778826,0,7.453817399839925
3141950,0,8.530957882049568
1812290,0,2.6138384098538445
1594378,0,9.86560450264691
2549844,0,8.56046688878517
3040077,0,9.757024419069296
931607,0,8.785531143587006
1425115,0,8.855627985207516
1574428,0,7.80252164070414
2691727,1,4.885878538296335
3362892,0,8.972896886388114
1573094,1,6.31479073318516
3867656,0,8.731309173819856
3261636,0,9.622007124891748
2151908,1,6.564381153084227
346804,0,8.529547673462814
3416588,0,8.393053374564735
3441888,0,8.74363831193325
3472007,0,7.984987288539149
3089124,0,8.441466530009203
2529849,0,8.7745820304387
1940781,0,8.020052796212024
1862682,0,1.8849550632393304
750552,0,8.437714212044254
2921153,0,9.186879854204456
1915181,0,3.0220989326969905
255128,0,8.09002729759309
1607556,1,5.798723711530626
972930,1,6.479699043336515
2630230,0,7.91273124430993
1237619,1,6.946254626411798
1944018,0,8.17009148736455
2679140,0,8.623388925536544
1228720,0,8.53087386428643
3443973,1,6.462728874832895
2626303,0,7.699542784105364
1122569,0,1.9365391810704482
222192,0,9.255875435256856
2840056,0,8.694336356037786
1461325,0,7.725693187277838
3483209,0,8.61375551140134
2031224,0,8.218446185570828
656980,0,9.16376747804217
2397859,0,8.640349097745322
967967,0,9.357046386058329
1779526,0,9.061062044232223
3387791,0,8.525574645443925
2159799,0,9.210773742013805
3385251,0,9.300036337618852
2797103,0,8.467429832369858
3470140,1,5.896474492780597
3318440,0,8.68036481930601
3909236,0,9.293461928337294
1825622,0,3.218019768804157
2441622,0,8.704906121031762
375294,0,9.189716058647837
319548,1,6.897844458013867
1207017,1,6.379574474583288
1004733,1,5.417776145143609
3323308,0,9.736413404421963
2717601,0,8.978890713338718
1830697,0,1.8572285658751742
2905872,1,5.2849480403896445
2539539,0,8.904611292354435
3876856,0,7.893729763867935
3832057,0,8.786369084223212
3729208,0,9.677017370313106
3094576,1,6.085959548352347
3184100,1,6.707400512686905
2898468,1,6.516309604470354
2562586,0,8.506841239327672
1269019,1,6.091828149845178
3478683,0,8.882133125849855
434561,0,9.173500900864603
3222633,0,8.792015632076941
582014,1,5.9825411040550325
902313,1,5.372065629532173
3304757,0,8.480055050044461
3383415,0,8.806060963082784
1068046,0,2.8993588306675804
2584688,0,7.939447930461942
1195714,1,6.150611436575495
2617672,0,8.744643461973194
3231480,1,5.678624408902299
440276,0,9.549302985831122
726894,0,9.528680568866784
1866940,1,-0.49321199957351997
3317536,0,9.256562654828839
1014619,0,7.406167490159405
746896,0,9.17509853942265
1393153,0,9.817859531989985
2690832,0,9.492861417381157
3671651,0,7.957993539155492
2496058,0,9.506900875098196
2757087,1,6.680112934462684
3294014,0,7.7479101592586295
3954992,0,8.614491550855938
2174966,0,9.119699268270114
2949285,1,6.163130280572247
3268234,0,9.060812661326896
3408211,1,7.153652578757054
915867,0,9.245017412073098
3192415,0,8.031660752780763
1103002,1,-0.4198879097959802
3286738,1,5.458632532522823
3334668,0,8.54270063163799
1049319,0,3.5606635523599905
1095501,0,3.4922344409460924
2144827,0,8.83993982810573
1399636,0,9.00982411267306
3781750,1,5.6659779895342
2268083,0,8.098127128632568
2559849,1,6.33799120588011
910957,0,8.315059794141737
2921892,0,8.548677038022596
712316,0,8.88965343953114
1988120,0,8.826365540858516
1245393,0,8.12775146188623
2529986,1,5.872743836244411
2023073,0,8.404818341080404
2524650,0,9.670568747934569
1670274,0,8.017485355654477
1732125,1,5.643582006923996
379159,1,5.545518920996037
3863890,0,9.421730072864957
3360654,1,5.866932430524736
451711,1,6.146340998475669
212244,0,7.842581266695359
3895519,1,5.810692850176545
3425620,1,5.340957642663212
2057450,0,9.132656604223772
3280524,0,8.86058418100226
2927484,0,8.446467496490628
2880387,1,6.52107459225435
