sample_id,z,y
3675710,1,0.45852582256586727
996318,1,1.4050033662197596
3171521,1,0.3614218750855088
1724385,0,0.5515278673302383
1633987,0,1.2291685678840747
1224326,0,1.373599309590564
2459412,1,0.9564406699197319
1251015,0,1.3369372716146173
2243014,1,0.0980072590715465
2948729,0,0.8689138081298509
321849,1,1.5376409359264787
3131410,1,0.9910093516203442
3526161,1,1.3614297758558997
1399027,1,0.7543079047514808
1551282,1,0.655984467932982
1700737,0,1.1288583107741705
3207314,1,1.1803880497646602
977238,1,0.8653361012169403
1106251,0,1.1034207279038237
3246467,0,1.2023851656465132
568515,0,1.1533949137908297
2612913,0,0.8791586486300795
1234100,1,1.0329462795844102
1227872,1,1.8290876760154762
3081997,0,0.6637547178705643
703093,0,0.892409142754151
3148833,1,1.0145119909429157
1457227,0,0.8446714447491741
2780992,1,2.103866247941748
1438539,1,1.2615637609349348
1840432,1,1.1136195608618524
3492634,1,0.9599872548599605
1145123,1,1.763953655347402
421681,1,1.4395976811408573
2796698,1,1.8634349418223182
327744,0,1.342257566627877
3052524,1,1.7355896229173435
1474884,0,1.4753257009883576
3951146,1,0.8586333028362099
3208091,1,0.76810961204273
3888602,0,2.10745123927153
1967406,0,1.3937900947597215
2531376,1,1.0479178343417113
3761662,0,1.1240122355974629
307943,0,1.5052684010102333
2769918,1,1.6240664265579876
2625578,0,0.8491361643325349
699038,1,1.341760572035688
3317568,0,0.9796608386295637
2235535,0,0.9062855560306233
1807970,1,1.4017211084679095
3357730,0,1.6416425584020198
2691306,1,1.67867140634782
2529369,1,1.464028444691854
2283399,1,1.969677918574584
1556697,0,1.3114495185563644
3758795,0,1.7927784200743029
231649,1,0.5816497180553205
1613470,0,1.217780220740431
3009334,1,0.8470649628275708
302631,1,0.9643501320524214
2438771,0,0.9689441267164304
3927444,0,0.308242256978296
3519024,0,1.9061972117584771
2983215,1,1.9987027030163906
3031633,1,0.5812787897823798
2586734,0,0.8619521377716319
3427148,0,1.0720879842992592
3313587,0,1.1149441754886384
2705956,1,1.1194605132287627
1813318,1,0.9069853116481794
462058,1,0.6665053815393861
3921975,1,0.8598847260273826
582478,0,1.63062961682955
688292,1,0.5570027472177095
2861085,0,1.1099758234023105
2205486,1,1.1781334514712487
2566141,1,1.1837743872038395
1493190,0,1.4756983472030558
1611609,0,-0.4674526403738551
2424032,1,1.1329466239360912
1194331,1,0.7122132139764216
1589003,1,0.7690755173225223
344498,0,0.9477659108285055
1110879,0,1.6006340076419903
2219970,0,1.4108853685032996
1722731,0,0.668713575658267
1829188,0,1.1340951135419712
1486186,1,1.622993820621617
1714492,1,0.9076718296336104
2987706,1,1.2499385023433425
1479370,0,1.4246795633399603
2798706,1,1.4843347709419732
1963489,1,1.0774211601887098
3104565,0,1.1020233005738964
2631686,0,1.2830989933516153
1524034,1,1.2463904305901299
1461409,1,0.7321162064918976
1421159,1,1.0026724246073933
1648547,1,1.6837187606355009
1412175,1,1.2886483415470207
706934,1,0.9146622117529677
2477977,1,1.3536499879475614
2186669,1,1.0364551552831025
2262940,0,1.8068600459697226
3428720,1,1.3074359839535143
269045,1,1.1246500023854644
3707123,1,0.6537990031944358
1227157,0,0.7790469845374038
2634684,0,1.3271938995214987
824953,1,1.156878528218289
1155235,1,1.40115985678581
2641169,0,0.24209776799587707
3439980,1,1.2762703760653382
2628294,1,1.073840981719156
2275656,1,1.01792145768959
1760100,0,1.3904832611411246
833901,1,0.8353730628682023
980499,0,1.8701119284230034
2231857,0,0.9223426644427238
3129433,0,1.3997590516751295
2240729,1,1.2754050257690368
2799533,0,0.984713038362953
2747193,1,0.8924063205408337
706636,1,2.0638753034566566
1939219,1,1.0235349332352477
1861616,1,0.4138085134831958
2501348,1,0.9404524109994926
264591,1,0.4660483041350727
1743716,1,1.2574760585735192
2907394,0,0.8547025935097907
2603573,0,1.4167309900006004
760588,1,0.6447749975025161
1939398,1,0.6310677325720792
559795,1,0.9320654232035169
1737883,1,1.374764145293498
3278092,0,1.13911248519717
1106244,1,0.9299913100559758
667587,0,0.894525942540189
2544651,1,1.8649943586083875
1296964,1,1.366562081939461
526922,0,1.6419047430272427
3403724,0,0.0955270699139612
709438,0,1.2195769879001932
3399570,0,0.8809907886436745
1882503,1,0.47403270237051176
2501632,0,1.2985440680952318
2445871,1,1.2594907530397677
904339,0,1.4558873216960437
2477182,1,1.5777061742709453
561548,0,1.239636572499567
1443049,1,1.145405477341079
3840233,0,1.7949354444000187
1670063,1,0.9536385145886769
2541101,0,1.4011810178098054
2052013,0,1.1552241285208626
1286285,1,0.958174573749218
3446550,1,0.5998372858398823
616602,0,1.2195860345511322
2572104,1,1.2995879557548853
3499506,0,1.3973745686966204
1557477,1,1.5889054317045086
3243585,0,1.722960323199637
343922,0,1.3853480896801966
1294220,0,1.856386782152477
3367885,1,1.1556480650920937
1585691,0,0.7069896667979088
3189232,1,1.6345916982987099
2038430,1,1.1595890698875586
3810220,1,0.8925588721149211
1093352,0,-0.08451812553803911
1152800,1,1.3348731561099338
3939968,0,1.305318180297078
2142343,0,1.56706724318251
360552,1,1.393329686715685
3494695,0,1.3665199573574875
2908552,1,1.3384737872770172
3053720,1,1.3176994260096242
3673616,0,1.6192873743216394
3430829,1,1.0736545076412702
3027472,1,1.4389839296158802
1585106,0,1.296023808857091
1694868,0,0.9207103775038084
744099,0,1.334915132374411
420179,1,1.108884402742028
3117916,1,1.0719594731459763
3364799,1,1.2776102092201997
3936749,1,1.1345102563475569
636046,0,0.3558417388511391
732844,0,1.4493344990959345
1083112,0,0.5285815955487767
846357,0,1.735378334293871
315695,0,1.447519377371001
1082951,1,1.1012663147752253
1903071,1,1.0240018786570384
1115758,0,1.0113888730982736
1603365,1,1.167661050528808
222800,0,0.7240774861377873
585647,1,1.5135509516038184
1961868,0,0.5112638939774192
2001178,0,0.8925179056661778
2232228,1,0.7560565982118245
2948143,1,1.6203834391133962
3420219,0,1.502067036879832
3734878,0,1.4231619674092824
3517141,1,1.3887250659209038
2215580,1,1.1154811725191258
3807677,1,0.26945420177837676
2504997,1,0.6373052197644068
1329606,1,1.36047405296111
2835919,0,1.9666221231327006
2748585,1,1.504783388003166
3173283,0,1.6464940162873938
2811122,1,1.3117392048808216
2557278,1,1.770111608202888
3475901,1,0.7991847111760007
1555652,0,2.009510113724065
2850031,0,1.2338606354055421
1694280,1,0.7398741244525388
1945211,1,1.4142327072451581
2059035,0,1.3319343602295768
858331,0,2.567729238918786
513339,1,0.6427455819310759
585895,0,1.3582208826582955
3941669,1,1.486909397316733
2783677,0,1.1417392945189695
1684458,1,0.9196494372809108
1231338,0,1.0244726085931373
2847835,1,0.6917968708131105
3937537,1,1.381510396350012
1577157,0,1.6085768037295614
1746682,0,0.8441720640121215
3183903,0,1.1067416264122452
861163,0,1.281420947256771
1546679,0,1.057050986489405
3650815,0,0.7962914690010046
1226032,0,1.2350728292554736
3947509,0,1.3892902646392058
1775302,1,1.4312865976765983
3351666,0,0.8095666518403752
3188019,1,1.7974532631221705
876110,1,1.3472406287490248
2398043,1,0.5156392372140898
1349014,0,0.44184188607804387
2729441,1,1.056812471125236
990779,1,0.9299400701625298
275836,0,1.0302394655377254
1074295,1,0.6882393893438328
3344267,0,1.4238591617895626
2905088,0,1.8369447702949007
965504,1,1.3468925307146058
1264652,0,1.2318171580147874
425923,1,1.4348514215281687
745823,0,1.2322600315042451
2005148,0,1.3476639548997622
2390647,0,0.8717854344018698
709854,1,1.100431009740217
906942,0,0.8795568802081476
3495988,1,1.2565116221317716
1991296,1,0.37392481916514264
1356280,1,0.7033047440279958
1068892,1,1.0251439412425276
289348,0,1.4524521040021194
1353317,1,0.25884861348236166
521768,1,1.5870901601858676
2857833,0,0.5431471298579903
1495032,1,0.6402335588877947
3857056,1,1.1597315705594353
1502805,1,0.6965114110773845
3656439,0,0.5163860279898526
2222720,0,0.5853479284801271
2142082,1,1.6280914831086137
383878,0,0.7955807946133345
2586060,0,0.9921843763529732
722753,1,1.264918597757681
3859824,0,1.6574331706230958
3700564,1,1.110343208902368
3796051,0,0.816449342507872
2244310,0,1.8564420071269532
2554583,1,0.6155069907214388
1490976,1,1.3864431154006978
686983,1,1.0091625125848827
424552,1,1.3738572357737426
2110348,1,1.160466584118857
1908832,0,1.479700672757147
1083612,0,1.6701140049574394
379961,0,1.3753336760839807
2647987,1,1.7694783465713204
2848427,0,1.3545202711910025
3451556,1,1.1071343762259065
1827630,0,0.667675168799512
3755804,1,1.4350790316865734
3235022,0,1.0179064309907728
2406144,0,1.5899357679260946
340213,0,0.25572756575293654
935831,1,1.253063862213007
2696642,1,0.8866122904973635
2555436,0,1.376785332585238
1863530,1,1.0665767413533636
1107697,0,1.9913873154619033
655682,1,1.3590386404130097
3150789,1,0.8556763137631631
2999232,1,1.0813406826306629
1538532,0,1.6502327793691187
486980,0,1.2376102995513671
3734114,0,0.9575013554449457
429431,1,1.204283779747188
2040557,0,0.771677149765063
1788722,1,0.8509488085086243
3842386,1,1.4267089325527564
3309051,1,1.9205421514379568
2891410,0,1.5043326636965377
2135348,0,1.4485355174362653
339207,0,0.9707773258916154
1735284,1,1.3054802827368972
2453545,0,1.7092616162493632
2675885,1,1.3702305285912249
2398978,0,1.3925707364134057
2840656,0,1.1426845281978646
3356678,1,0.8548000195895937
2582733,0,0.5705497389021645
1106081,1,0.7394064847130448
1686492,0,1.1597636786815366
1570336,1,1.8464278178230416
1151331,1,1.5303126454424545
3192342,1,1.017008149626749
2208521,1,1.0716812982057804
1101929,1,1.4081776460102087
2703434,1,0.7478519011379102
3753461,0,1.425445354166665
727490,0,1.393454619130306
3259140,0,1.5125620446086718
2668216,1,0.7229024182159777
1205148,1,0.9475290331255765
424430,1,1.424517131694023
1985772,0,1.127174813970627
1251745,1,1.1563423453397519
738098,0,0.4887872803842054
2739911,0,0.8793600608493788
293921,0,1.380791541823863
291363,1,0.8009872994444198
1758182,1,1.2454469154307053
2117833,1,1.3052155857007675
623944,0,1.3568706915679087
1192134,1,2.129922610468099
2675320,0,1.553492192369989
1157782,1,0.6946048426316658
3338402,1,0.9303765582950252
2009100,0,1.5764485437453162
3017000,0,0.8057154205767328
904736,0,1.1499647829713349
3246790,0,1.6905045792697426
1691095,1,1.122240486448997
2540705,1,0.9068682202542209
2143444,0,1.6459501872267388
1049467,1,1.4315667815032538
2427572,1,1.567123631223482
3097499,1,1.7276786843597711
3115142,0,1.3034524602038806
3470715,1,1.3717737596269017
980671,1,0.9403379664313823
2546843,1,0.648708650458761
1574655,0,0.7052196154839252
466618,0,1.0278612050635465
484282,0,1.33163245565643
1165831,0,1.346379280828568
1454454,0,0.9859935866385385
1741757,0,1.5619890000804406
3783095,1,0.5899336000509962
2531517,0,1.0796650743560283
3194021,0,0.7144865130321895
416911,1,1.208327806909212
3414851,1,1.0396698100469686
2644568,0,0.9594565923234428
3728164,0,1.1822985782272042
2418755,0,1.2987681807017746
205485,1,1.4220876727738005
2962774,1,1.0046244574977947
1347982,0,1.5060029813225722
1672436,1,1.1434042629590762
2392751,0,0.8028194126939345
1131278,0,1.2965344815621858
1458109,1,1.3151251395725712
832780,0,1.5275842429840414
2851931,1,1.0789436072899303
1345360,0,1.5291198931213619
3524935,1,1.221363805321163
671648,1,1.5029856095916292
216095,0,1.0503508277834699
3382769,1,1.0103895177599778
1881700,0,0.9481847772140283
2613440,0,1.032336938479164
2182370,1,1.3255525290783354
3862243,0,1.158030463841462
2475763,1,1.3757432024851326
3015746,0,1.092831612946675
1870760,1,1.2343386658665392
2396325,1,1.3676903607463564
3331086,1,1.48751623446902
2881377,0,1.1469919720201034
450552,1,0.9348205993051909
826368,1,1.1840743975509929
294793,1,1.5747021449894862
3344344,0,0.7641977001455487
2814035,0,1.608495228484931
1788242,0,1.3402623984889983
3073590,1,0.2718248066968798
3183157,0,0.15082267911233815
3197497,1,1.2402942431796022
3188970,1,0.6685056187072222
3763795,0,1.1198431716778419
1589417,0,0.9559715842574437
2650284,0,1.922010148887203
1783272,0,1.4241065466113652
1556544,0,0.4849550799513933
1524074,1,1.2332963626710598
2054593,1,0.7490644045528632
2508403,1,0.611210810662871
3076789,0,0.9228958045319178
362646,1,1.2191457899829796
871106,1,1.0424100596351193
3256042,0,0.9691925629706272
1991733,1,1.703901357596423
442023,1,0.7003560044345072
392636,1,1.2595794721476392
1056727,0,1.813011932782331
1767376,1,0.9698641465283975
971559,1,1.4161959795985393
2643438,0,1.4949338765011997
1435824,1,1.2378622171361466
724986,0,1.5909160592598413
2777752,1,0.7301320859963067
3354038,0,0.3237628903403946
2543470,1,1.4585914199084127
1611525,1,1.0774731978458856
648905,1,1.0333602067120178
2284102,0,1.5728261409446143
1548171,1,1.1119766876644392
615269,1,1.2544355599287673
3140374,1,1.5772039859382707
1456481,0,1.4566435099975203
3415799,1,1.137204793795123
588686,0,0.7497966849976313
2184551,0,1.103126909376528
261353,0,1.3065721962911676
2718328,0,2.3793023514012313
3259337,1,1.456951954117835
2136815,1,1.1975329146235343
2838261,0,0.932376292797062
1557503,1,1.080110072043272
3666268,0,0.8300139331597309
2064122,0,0.6543420257650632
1888630,0,1.7467713112766063
3429228,1,0.860190937030513
602352,0,1.855250577046502
714781,1,1.682118362240967
2553561,1,1.1184246181691218
1324936,1,0.7502559738607044
3846554,0,1.309284798804575
921675,0,0.7010550896821522
407846,1,1.0825909690682967
1461365,0,1.5512225453970085
2598857,0,1.3868949948885205
1500051,1,1.0429432735508812
2436654,1,0.6187264459554683
2256256,1,0.8680295253031135
2718832,0,1.2994921337873286
289368,1,0.5897751251471842
3318732,1,1.0772134153047266
2898012,0,1.180877618809124
3399364,0,1.459436409594589
612930,0,1.3009301195015284
2205736,0,1.006657536138518
1714103,0,0.27815034665608207
2841254,1,0.8690835311147769
3780369,1,0.9765175314703295
2058243,0,1.2573487692360943
2944731,1,1.3116455152637652
3236018,0,1.154489783597575
3422828,0,1.6802732497714752
1936958,0,1.435116804809625
2843850,1,1.9547526016499783
566072,1,1.333679139328105
2816785,1,1.3400826789446159
3744822,0,0.6621113059879955
225961,0,1.1688722150226976
3348709,1,0.8657973987850844
1209827,0,1.4449506717122458
3710566,0,0.4979419277516359
1959826,1,0.7270294549601197
3493443,0,2.4976889809940124
1724413,1,0.7342633846610351
2233659,0,1.3301025908324275
1549984,0,1.061081722099177
1616231,1,1.3879560863171083
3958658,0,1.1674817544750649
1391555,0,1.0752941018016695
3218944,0,1.048410168387993
264123,1,0.6706209693363565
554671,1,1.613784868525482
3756189,1,1.6724656429448055
3374382,1,1.5674540894515636
2938564,0,1.2682437502383799
2495761,1,0.7923100352498316
617452,1,1.0201271016774114
3751185,0,1.6581528089940725
1229935,0,1.418890923967359
2663824,1,1.1004819297204456
3851511,0,1.1387848072026026
1758230,0,1.0521780531005154
1995858,0,0.8789890603682299
3103829,0,1.7298502963243934
2860233,1,1.1999077102335436
1151702,0,1.6741158556052846
1302405,1,0.7715645223259632
476598,0,0.7545432025250616
1969019,0,2.1715479540803404
297028,1,1.5011992183002818
2741529,0,0.7387856992936217
2811965,1,1.0902846319686559
3847785,1,1.0695680497164453
2747608,1,1.2686558999516024
1775108,0,-0.08005104403373345
1115583,1,-0.43867533277040793
1875249,0,1.5507839507441976
1780045,1,0.7078692658908112
3117683,0,1.4931689762609204
1232663,1,1.416509500164328
2842391,0,1.535807810517892
1500416,0,0.5444717685246016
449364,1,1.2583427724043235
3061716,1,1.231741339722321
1409092,0,1.7560047850442304
842210,1,1.4506924443887084
1482041,0,1.2262262557580421
2465349,1,1.434154987959015
3099382,1,0.33918795081591113
1346598,0,0.8707824859720654
1153227,0,1.4292547873580854
3894893,1,1.4256008017801296
3368041,0,0.7355898682452857
2890022,1,1.3193150775115736
2927844,0,0.6599333781038088
2681918,0,1.6938816142862638
3745669,1,0.8785083127999157
656592,1,1.1600196741448388
3142999,1,0.8911373306583217
1724364,1,0.9704921529139514
356030,0,0.8659600398370844
1500293,0,1.4842901842793639
2555606,0,1.4229902410587696
477385,0,0.6374751155040533
312756,1,0.7825526304451775
2438950,0,1.007318184883064
3750770,1,2.0433381367046763
3724457,1,1.8343607157480584
1116951,0,1.1251790294492032
2660084,1,1.1197038329851703
2940915,1,1.1176054720041406
489526,0,0.9411902576609821
2615695,0,0.9432874625017039
1314061,0,1.2024503732679048
