sample_id,z,y
707067,1,0.8547639074282863
2438843,0,1.3306488799592575
1881568,0,1.2097764225621235
939482,1,0.8838639309678553
2154742,0,1.2594701992262634
2822829,0,0.9987026696720442
265898,0,0.8545487831500427
201555,1,0.20704638015656174
3321068,1,1.2959320358299666
2231816,0,0.30453811307841583
1167552,1,0.8036283241817673
3445379,0,1.6439729189112504
882775,1,0.6860100110488736
1665806,1,-0.15060863062959928
2768180,0,1.4078593233660013
1681824,1,0.5420575094638844
1677188,0,1.0796413636197302
3316492,1,1.2425269330340771
2838062,1,0.8435428119383401
1893893,0,0.9308998564197023
751632,1,0.6499017457774363
992696,1,1.224156660417978
2783663,1,0.5739228531220322
519483,0,1.0129389073660162
260895,1,1.6530660707136058
1500739,1,0.6760711058491513
2257606,0,1.1594101507539567
2113382,0,1.0630724052477127
3419263,0,0.9324681358977535
3878106,1,1.4421178851954652
664060,0,1.8748895482578267
1754536,0,1.0431373401071122
3310741,0,0.7741353127495109
528534,0,0.56077680179372
3227699,1,1.5058104467714832
3167731,0,0.8065444364961214
450356,0,1.1541440937299405
1721998,0,1.6773858816038905
942221,1,1.5534961849826074
1363327,0,1.0095115935037917
2007205,1,1.5139797881160466
1736524,1,1.2661430175086834
1997596,0,0.9236797548032769
2518925,1,1.3512743818124273
1281411,1,1.4322176843925614
1167372,0,0.8611600094889481
3117683,0,1.7064061463925624
1731626,0,1.4213495778993355
3768468,1,1.1069945029787274
284805,1,0.9809269304410722
805743,0,0.8453646660631892
3410699,1,1.0282389188331074
3836953,1,0.9982348910807669
2692173,0,0.9693070151340558
2495824,0,1.2830956627138024
3939895,0,0.7483368789814646
741074,1,1.056980980182457
1246344,0,1.236147688469631
3784419,0,0.35959783785517996
2695257,1,0.5858258478100138
3526813,0,1.425701731369072
2146122,1,0.05330976101947049
3486808,0,1.0064116370719265
3205050,0,0.5333060492548475
1086656,1,1.2562872232165454
3084996,1,1.03720581636321
212597,1,1.8228975070005176
220848,0,0.8996649483804271
3789609,0,1.2207773947020866
2673380,1,1.1907870829998308
1324108,1,1.2141988845885268
3711994,0,2.0710657238098884
1939852,0,1.397921216030519
2795000,1,0.4036789157336427
3898621,0,1.5146187681880467
1295824,0,0.8652349616286884
2709625,1,0.8535879151337169
3392128,1,1.3570824069219258
3376396,0,1.7188180535571105
1087075,0,0.7719938546788226
583652,0,0.6255659645841428
391971,0,0.5537454169820427
3391517,1,0.7969566294287673
207758,1,1.7839751948897655
2483081,1,0.6610174303078031
2456706,1,1.050672388000519
483653,0,1.5967261257478147
3789487,1,0.9930683351334619
1503085,0,1.395110098093925
1816939,0,1.5911428231305274
463232,1,1.4488163316963505
2278188,0,0.6739388103319863
1147180,0,1.0132997984586096
844260,0,1.1546922279355016
2657505,1,0.8931306045654466
876990,0,1.8022274063955648
619014,0,1.3528902545828323
940990,0,0.47139401040657725
1286314,0,1.384097135127498
3772992,0,0.5974737066519242
3782205,0,1.4065587305277327
2398122,0,0.8264536603233816
1789870,1,0.8121578486422194
3178744,1,0.8283800327641755
2032221,0,0.6283319813176996
926503,1,1.4132709346098482
1945805,1,1.1120561232507222
2791189,1,0.973382805566719
2401560,1,2.0534235052428964
466152,1,0.532271457723446
276526,0,1.200547566897403
640233,0,1.4700514798847464
2782986,0,0.9842770128358145
3866677,0,0.6689657778178582
1076369,0,0.64911215069052
605501,0,1.1612645199880178
1248439,1,1.067410354040198
1569233,1,0.5135229376020952
925854,1,1.4480598648956917
2407599,0,1.6214616520065834
1888926,0,1.269236106317305
2611538,0,0.6628069952212927
2046284,1,1.4152710770591015
2489995,0,1.110368249167989
1109164,0,1.2153043127964598
2054609,0,1.3445151224547576
1714775,0,1.1476948160609879
963039,1,0.7207180140377808
3937296,1,1.7389547880594587
3107634,0,0.4559247777315535
3843052,0,0.2674637872911211
382213,0,0.5892657613369026
3749300,0,1.1091601306531842
3261217,0,0.6452140815300285
968519,0,1.194039132283243
3750758,1,0.3409844934952423
2763854,1,0.9135778438371704
3317006,0,1.6203270553250126
2054520,1,1.3372489604729616
893363,1,1.0832287736696078
836897,0,1.1295651106381965
3205741,0,0.744199293622953
2773951,0,0.5548155819504588
2145466,1,0.30928695138025186
1764860,0,1.272912271349461
1083193,0,1.0297656318765163
1025392,0,1.1386047749074866
1378871,1,0.8602614046672212
3781016,1,0.3293537570345316
2222695,1,1.0301288198658698
3792258,1,1.0296412718138472
3695763,1,1.4995506877895082
1379972,1,0.9876382478858942
3456630,0,0.400707575920507
1205648,1,0.7884782514452016
3804354,0,1.2166582424230983
1230201,1,0.7999147998259205
2148876,1,1.0356671654718426
2644363,0,0.7334689902543798
1127712,1,1.1324604149559818
2527271,1,1.148540762544166
3369560,0,0.850693072766969
1688759,0,1.2112020157194254
1775928,1,1.0951803485904226
3507323,1,0.9688633016217401
3206066,0,1.4109008122653985
3911094,0,1.7349137020169272
278399,1,0.6487465134715285
2611510,1,0.5707652232095144
2595855,1,0.6708244598094588
2137394,1,1.949955535829688
901564,1,1.0357141871243796
3700269,1,0.7906234104353098
1056039,0,0.42877962139510306
3512909,0,1.028909771848748
1732758,1,1.4638712640212719
3940199,0,0.8437957490930807
881744,1,0.692523028021456
1560485,1,0.4472185990447639
1385641,1,1.2968855984196577
2026869,0,1.1183231314268334
2549649,1,1.448208672840528
748321,0,0.387499070578863
3802340,0,1.5635079652127966
3189166,0,1.565136079173521
3903107,1,1.2225276547245512
833332,1,1.0653744322566263
3364437,1,0.18927401677673772
2901741,1,1.5223204675616562
343551,1,1.4179789881446334
3481416,1,0.5136391543852779
1821027,0,1.0868814184650228
2195128,0,0.90531638160715
1133847,0,1.5684711378266454
3876383,1,1.3437347433488829
3241391,0,1.0671017674790315
1950102,1,1.4250720144948754
2814644,0,0.9777014603900047
333930,1,0.7636104578036236
309408,1,0.7465741826726626
2936460,1,0.7801938852068975
2602477,0,0.9917425189768982
833505,0,1.4971667184748874
292807,0,0.747398242220832
3957199,0,0.5550899956549746
3959893,0,0.9354687855720896
1060769,0,1.1956236368858286
2128157,1,1.297512365095668
2858085,1,1.0998732020127073
1341289,1,1.017668134591846
3174088,1,1.3793738211590436
860771,0,0.7552403182387804
2792827,1,0.7620718463063675
2528912,0,0.4304362460568347
734890,1,1.6026364388244467
1372850,0,1.6357824305834163
1276948,1,1.612142277122173
2727325,0,0.9973813941946991
2211067,1,-0.022388786750828338
3799353,0,1.4668048872921928
297625,0,0.7309358702830584
960787,0,1.1526361318440332
3843083,0,1.0431448022509033
1090625,1,1.1316016008242276
3183710,1,1.091798783173348
850456,1,1.0985423861208186
633068,0,1.5087632777438214
371057,0,1.745633631441455
2211535,1,0.5360915787809484
1114988,1,1.2058006933177878
1074274,1,1.0659039719308958
394376,0,0.4353895121996989
3500915,1,0.9594442767345854
1858590,0,0.5048829856607252
3230959,1,1.014641959770586
3711057,1,0.9410762002375335
437942,0,1.1931205385327055
1410244,0,1.314200788811204
2480619,1,1.4254906505159606
3894721,1,0.5195893960013871
2059388,1,0.9238163858715933
626785,1,0.4435790735925502
1618838,0,0.45333774595385723
2531479,0,0.6022605833358246
458829,0,1.6171056576101535
3869281,1,0.6142256211206779
1531884,0,1.502184494750456
878176,0,1.1165992583928823
2277631,1,1.5090559034172952
2798064,1,0.6514984629838545
3059765,0,1.336079415075059
1273515,1,0.9126522511157132
294313,0,1.8962141085888582
1546034,1,1.2191840150180628
1413732,1,0.5851150788157281
1862890,1,0.6475683735050589
2565600,1,0.8502954307818682
977087,1,1.8405135947029578
392983,0,1.338919154093336
2750509,1,0.9605922526514779
2034715,0,1.3618258538263992
1167710,0,1.2189597886332584
487246,1,0.43532191927642905
976098,0,1.3295470157074636
3126696,1,1.0394813037879742
2770328,1,0.415728628079465
2054912,0,1.0306796230129043
1998628,0,1.4930824947259047
3337089,0,1.1575453607616675
3945255,0,1.3475614986927233
2121442,0,0.3759637650987593
1243303,0,1.8265380255392518
2415078,0,1.340293939017327
2406494,0,1.5281353381312768
580047,1,0.5609638055097166
255396,1,1.4735759579480772
723127,0,0.4320239260690978
944839,1,0.5903460431252869
3480189,1,1.3929770213126182
249424,0,0.6174903876197426
1063692,0,0.58245506668186
2137325,0,0.8580603483619058
1820384,0,1.4908504873121402
2193891,1,1.5906250990982285
585856,1,0.7196275725859976
3212938,1,1.416956378842223
2218213,0,0.9318223870476722
309361,1,0.6532560829889008
465083,1,0.908529436367951
469253,1,0.45712834758441523
312696,0,1.3990692467302848
1210053,0,1.2349692534670687
1792682,0,1.3813828786093731
2039761,0,1.336953137090131
2167459,1,0.8008157892571752
372202,0,0.5269119194311953
839990,0,1.4558997651887706
3897611,1,1.171397227200261
1143195,1,0.7224562672103148
2909973,1,1.2154136709155159
3297271,1,1.5090101077116327
1362686,0,1.233797610171269
2396700,1,1.0291790908991887
1630756,0,0.8804794561073388
3213909,0,1.2035665891173826
2648847,0,1.0454797877075988
3797537,0,0.7023627135620996
1770397,0,0.6061545728041244
2527245,1,1.2154836997135967
1536072,1,1.121572134621517
529956,1,1.2586916007682627
591795,0,0.49802167320874524
494528,1,1.0518750448690444
3739323,1,-0.13726325505383086
1227886,0,1.230159323758712
730479,1,1.9394175118010133
1394184,0,0.9741278514444706
3071119,1,0.7134257911063568
286790,1,1.6340996054440105
1680358,1,0.5193454127149237
3014530,1,0.8715396125833519
1425304,0,0.7008472281033089
2547034,1,1.6984490008332074
2838912,1,0.5157352311531269
2613196,0,1.5808155757017373
1451191,0,1.4954800872046068
233526,0,0.6442274279648945
2626081,1,1.0827561346454466
1629018,0,0.7880879830559452
2638364,0,1.2829604878059928
1864085,0,0.9146257917893
886958,1,1.14004810279154
2686276,1,1.1817929176435893
2970465,1,0.9258949237944831
589115,1,0.6840065141415704
665638,0,0.9323297750289575
2739674,1,1.1298920413254518
2023232,0,0.7927283355241086
668384,1,0.9777884726896297
974971,0,0.5464201659311394
3356564,1,0.48306520181360824
745217,1,0.7032075516572491
856416,1,0.8806688375614001
1679814,1,0.7188020191926787
1456940,0,1.6214579073765965
1416097,0,0.9432446480041159
2498023,1,0.9864376419395157
3043909,1,0.7854787585644185
863769,1,0.9075893384350091
3425608,0,1.7299645471089575
3153802,1,0.44009416515812916
1500034,0,0.6234589869058762
3771086,1,1.3230333106589633
465929,0,1.6409924730656327
1431636,0,1.2466371631737538
3842085,1,1.1144952095779088
1413526,1,1.1242149249295454
523905,1,1.0318227565103977
3727161,0,0.35545652471557665
646716,0,0.11920444764521876
605403,1,1.449069412419007
2822661,0,0.8799082843127202
3504865,0,1.384759452736865
909779,1,1.570244366422433
876821,1,0.12640180041932236
969248,0,0.46876976971525564
600418,1,0.9439040965137275
988932,0,1.1793027144598816
1738736,0,1.066018028610758
1339489,0,0.5262213095088919
3372876,0,0.9590876169658749
853470,0,1.2186312339686332
1091596,1,1.3779362214910449
371633,0,0.9031596085714299
262639,1,0.987607954444461
2784295,0,0.8435714775899176
512500,0,1.3145217007580963
1492248,0,0.39267583376484505
3106939,1,1.300066883107884
2199620,1,1.1005986020730558
2049896,1,0.02584411326356917
2771039,0,0.9761723334180963
1633897,1,1.4214743583269371
1829111,1,1.0034326863868792
3752820,1,1.19607434646523
578210,1,1.2467126446662564
2198504,1,1.2233560389938387
820124,0,1.2170221823821339
2768242,1,0.7342051680828501
1483159,1,0.7078246884587138
1975404,0,1.1893959868260808
3938257,1,1.610276850822234
3176833,0,1.4055524984015677
531826,0,1.033894003223621
3752131,1,0.8695554704377723
2669335,1,0.9001412790977887
2735919,0,1.3964984325163987
1026027,1,0.618546690556792
658469,0,0.7303731848937649
2019299,0,1.354906924784643
2754134,0,1.0694099210643848
1074885,1,1.4728644473904395
3448880,1,1.3880005934730577
1672479,1,1.0606142129340133
3841495,1,0.6846666999252411
1511452,1,0.9489684900230158
508449,0,1.1913066103405106
1143808,0,0.4362560974202926
2171787,0,1.0392311278192587
345888,0,1.4693304498292488
1064064,0,1.581645246206153
2120501,0,1.4556808359575908
475040,1,0.27839869201926637
3915792,0,1.3497510170274134
3797335,0,0.8213065963098622
3675771,0,1.3513505629378126
3387207,0,0.8468603238159523
1054313,1,1.157806640874432
1059855,0,0.36032365200179073
452757,1,0.927627829681517
3068664,1,0.8156329006561922
1456605,1,0.7479224987201611
1335954,0,0.9104533267185322
558696,0,0.3828300384926894
3528244,0,1.0467541596568453
3248289,1,1.2404277678621782
3029000,0,1.0518485017524666
1861072,1,0.6261386221261236
547144,0,0.8021636397338586
293363,0,1.401227906773066
1003035,1,0.8580360265446328
2393458,0,0.8477458084811519
2670212,1,0.37116447092617066
2835259,1,1.0988447027112933
752046,0,0.8278416364522974
3917606,1,1.2064919822118114
306887,1,-0.11685059624185157
512888,1,0.7310652354900011
2669890,1,0.6542878745114296
3191226,0,0.7753367148698854
1233768,0,0.8810161320453384
303356,0,0.49280194583125936
2104630,0,0.642119226724785
295035,0,0.5747389846856477
1298775,0,0.8137226250807047
3930383,1,0.8960987025691798
2254529,0,1.0966287643949801
312058,0,1.0174030114130619
1272394,1,0.3679427632435732
1047041,0,0.8689621318128198
868672,1,0.5112291175347762
3938985,0,0.7039933065313202
1543931,0,1.6935558842879117
2837475,0,1.029098905950311
1311601,0,1.0217255592730043
1826035,1,1.8524866291697737
1867514,1,1.2479345938727686
2948692,0,0.9540388865687573
589005,1,0.5809419003801759
1503446,0,1.3994459385040354
659411,1,1.0303978544100385
976424,1,0.9492283988721508
2922501,0,1.2002971621315335
3545446,1,1.034005612482901
3153836,0,1.1176703146710805
1300444,1,0.8985065894459866
2119390,1,1.744525668105204
1396385,1,1.1802180220387324
1547007,0,1.0008103718698043
2978568,1,1.3293175195931595
1746870,0,1.3987815344235979
3525754,1,1.1198942510322065
3299584,1,0.5773563699057691
1232353,0,1.4324823713981494
1533845,0,0.7078818326238345
1943099,0,0.9708607799439853
2762784,0,2.071299741816365
3521886,0,0.766300549577675
2442850,1,0.8626092854888341
3019278,1,1.0436864754964852
2015063,0,1.134315987301399
3468487,0,0.5015290841854584
1634425,1,1.803464523044716
232050,1,1.2038526219096135
3339266,1,1.1575190081281534
2818788,0,0.6831457346688039
1947923,0,0.4487225426537387
353406,0,0.803892695570917
485515,1,1.2035611807443436
2031536,1,0.8650821013667213
3775152,1,0.7353129031564234
3263327,0,0.6583270566578476
1858485,1,1.0662358745384817
3159239,0,1.2188717580821502
3332376,0,1.533807532117587
853793,0,0.0014401669970069975
1875792,0,1.4840449618547162
1982976,1,1.2035163343685802
586563,0,1.1751258183161863
1123311,1,0.8957021555882043
1156169,0,0.45932811873639456
3944929,1,0.8898666773411282
3485257,0,1.0619878846206956
3170728,1,1.3432053933521273
2499233,1,0.9827605240332791
617208,1,0.8848040621542389
2243847,0,0.8687470563902145
1331848,1,0.670675056998429
2775903,1,0.33522202491344255
676493,1,0.1442838526483614
2173238,1,0.7964708066715529
2983216,0,1.475957352839541
3503439,1,1.5251531907048257
902810,0,1.1591296129695152
2005522,1,1.5049071837614245
3048166,0,1.151689085620662
322204,0,1.210682347001417
1766988,0,0.5610829009653233
1534050,0,1.2683653380161648
3186854,1,0.48359800133667963
3908327,1,1.0832928528478118
3476895,1,1.2597557288730348
1414367,0,1.4488381339753005
3187243,1,0.549922721273428
3692942,1,1.8623841600541318
2105398,1,0.5369149456855322
3762699,1,0.9702527001229095
3376423,1,0.8985162867011751
1432970,0,1.2812963614719466
3167080,1,0.9546535326190996
2001716,1,0.33409653086507307
2233067,1,0.6947776397768854
1999459,1,1.5631052193855504
2590620,1,1.614143726214908
2396824,1,0.9482948634165066
1974308,1,1.5776229711996004
409566,0,1.3142848357099073
332542,0,1.324048879912121
269136,0,0.7705863620129667
2148822,0,1.1245470774269537
2550749,1,1.893635624606567
2561797,1,0.9968745183673029
298484,0,0.7924456375722354
1370829,0,0.7501260242387928
2945068,1,1.5660693666800731
1938989,0,1.630214216940957
2135715,1,0.7511806588716025
3233644,0,1.4701332949069628
2841264,1,1.3861514074313055
3031325,0,1.3289434371607174
960144,0,0.7267089047147535
1953172,1,1.2356523080772823
1400776,0,1.1147695157827155
389973,0,1.4242358322914723
736316,0,0.5735612902917548
2594431,1,1.4404347732461713
3389486,0,0.18806684941445695
2185637,1,1.0672860031145166
3801910,0,1.0068486232100973
2684972,1,1.3094321023150561
2240922,1,0.9104328324076463
3064784,0,1.5615371368614268
1689580,1,0.7463692979234364
1363368,0,2.0351291201050996
2143348,0,1.1808846686135177
896426,0,1.092444167978086
629137,0,0.8009237078405347
3058208,1,1.1248586261232913
1983214,1,1.069094629386581
1488063,0,0.893030141776361
2701571,1,0.6452004678293317
1310669,1,0.5420358558982892
2987324,1,0.25935431645943763
1874863,1,1.3305997755237422
2896916,0,0.734322356371935
2560953,1,0.7568784764035623
2108437,0,1.1878339168519145
1106391,0,1.4296897420856538
1465203,1,1.0017206430323964
389484,1,0.7622362195607901
2061434,0,0.9227905805261221
3078154,1,1.0003457125176416
3801269,0,1.0367598515529775
3195017,1,1.0697566615648457
280603,1,1.3465148916047396
1858422,1,1.2231555993484176
2728006,0,1.417387658267407
3725785,1,1.1182799446091727
3041036,0,1.4125891065227443
1470797,0,1.1086249583027143
3255610,0,0.9112604549878782
1251015,1,0.7337259325548628
2866811,0,0.8893036483191938
2505948,1,0.720226010196829
476409,0,1.0300366495945996
3662593,0,1.1628869206041395
1364556,1,0.6826339244492411
2596438,1,1.2788133374255493
3923806,0,1.3856419753414742
1071786,1,0.9436488495508675
1547246,0,0.7923296678791686
1517358,1,0.8818169986885915
1119758,0,1.0834007382790036
3342814,0,1.2615605368842653
636834,0,1.3736448041267788
719905,1,0.9456864207998633
2401745,0,1.2362692745220267
2434869,1,1.512588942060744
2948014,1,0.9582906619923522
3354063,0,0.796120055640919
913455,1,1.1280333329023966
1121640,1,1.7762046588154017
2433700,1,1.3082677118937993
3351293,1,0.5345065405395344
3038117,0,0.41885366677132585
3787364,0,1.7570187980412175
2996429,1,0.34235801920042597
2131110,0,0.8396539673997203
1952753,1,1.8551869439847941
2624231,1,0.8094077092484321
3213542,0,1.5863431583947114
3264331,0,1.272408964153101
2914471,1,0.7670161384045718
3337249,1,0.7741076570820482
2512319,1,1.0859908728389362
1648763,0,1.4153493967049833
3855527,0,0.6696415894878526
1700184,1,0.710610647474072
2260319,0,1.4925843690326928
3066597,0,1.1613103631776385
2033155,1,0.6775467620569682
294459,0,1.2327755379872039
1637138,0,1.4257853874108246
2235221,0,1.7755022748784974
2914362,0,1.4869521101355863
3379866,1,0.478274228133859
1911156,1,0.9637485042476706
2042707,1,0.48703911275282197
429840,0,1.2723829636432853
2984870,1,1.160634371321055
1588033,0,0.7757000499215887
985206,1,1.244565048729863
1964418,0,0.6531039869198284
2679627,1,1.674715246729444
1134249,0,1.0463742555975508
1812259,1,0.9367580577611547
1048245,0,1.0333841887685347
3332366,0,0.5944889917284536
1007205,1,1.1803559372742702
3239534,0,1.621830974096668
1756401,0,0.7636087514925004
1826224,0,1.1897341538954476
3657487,1,0.8358790103992593
1570525,0,0.682255410062474
3185797,1,1.3786654875702071
2665304,1,1.1489866535760211
845166,0,0.535768705193027
1402882,0,1.1853581943866116
866139,1,1.5937947330726434
2913853,1,1.0653825030904116
3255599,1,0.7185980134031635
3160671,0,0.4909321853454568
3308611,0,1.1509851346192816
2013284,1,1.299858963434482
3291289,1,0.8906038084282772
2032898,1,0.9295955566522074
2797374,1,1.2839196306712906
3810519,0,0.7561811801240574
2622067,1,1.4769874601148079
1462413,0,0.42195161566527206
1219018,1,1.3120730713178281
1325701,0,-0.07229740046394184
1156137,1,0.9179727808008423
2781396,1,0.8715308162751942
1010001,0,0.727181684630697
1236698,1,1.454960270730127
1713462,0,0.8157256568853706
3723634,0,0.7332862289939197
371242,0,0.23133781871641101
3312640,1,0.7841795175174018
2037456,1,0.9363776996595393
3927493,0,0.725311252756374
3788238,0,0.8687348599597269
3115474,1,0.5821752545823927
3023450,1,0.7404699650283758
2611398,0,1.8138784473197171
632742,1,1.0615017870307208
207029,0,1.2288658208973744
508672,1,1.3876284139363522
1761154,0,0.22356262306898422
2807474,1,0.6113649922828621
258743,0,1.3819612330762185
717690,1,1.3110772948567093
2838587,0,0.788634448537116
972928,0,1.2170609978317215
3171731,1,0.3969391045005056
615391,1,0.6826639011578705
2007243,0,1.376842755935674
2504247,1,0.9935872993776561
3917374,0,1.2665835292546386
837923,0,1.3437091139013662
2696036,0,1.1429602165344643
3442337,0,0.8597378214288647
492222,0,0.6986394680758772
375161,0,1.1916902193544845
1056351,0,1.2930445049308128
1448323,1,0.4995727029095768
3382385,0,1.4012222187593817
2756793,1,0.5331388453246868
1412516,0,0.7738159491211848
574014,0,1.064067400005419
3268440,1,0.9680191761410735
2231235,0,0.9866862445112864
2970920,1,0.7300261434832904
1097746,0,1.0784411487092052
1305117,1,0.4187484987322715
2193254,0,1.3503961693257835
1016053,0,2.014655848943476
1537834,0,1.27617371101302
2544977,0,1.492428139314654
1522026,0,0.5545999072871844
3116800,1,1.246698073917673
2936809,0,0.7034428313939676
473056,1,0.797529939513241
1247765,0,0.8003513016973327
2180941,1,1.2076501328850895
3503378,0,1.185043012032505
2823574,1,1.2994176042431544
541757,1,1.0922788430680161
1988070,0,1.2254521210934821
1383709,0,1.4332294527108227
235252,0,1.2864394777665007
938421,1,0.6320174172639546
2594332,0,1.1499179429774131
3535430,0,0.559896537625618
1308064,0,1.5380158535156676
3898173,1,0.7595997597670138
951956,1,1.5995822725536555
1871740,1,-0.003645512478319457
3540964,1,1.2064237154407442
855617,1,1.879955162459526
308833,1,0.9835320956427476
303724,0,0.45901728835555833
2014568,0,1.2924669913208757
3364725,0,1.3963119528578662
664429,0,0.3970819721299038
1884615,1,1.152681055535633
923243,0,1.183349989568979
1693452,1,1.1368314878379548
545410,0,1.6486686612801698
1116134,0,0.7639130141793558
1685044,1,1.2429809768268907
2014279,1,0.425871754753831
574767,0,1.2779182435009524
2210246,1,1.3866826932610374
844679,0,0.9043328866420868
3517392,0,0.9474116401424568
617636,1,0.856808810799998
1114649,0,0.7498864152061642
2647913,1,0.8096520524172899
502136,1,1.7872436377806191
1242475,1,0.5228377728451132
2444260,0,0.8138447137239324
194616,1,1.3505273119685168
1848751,1,1.1335294352996117
2125383,1,0.1999633036177787
959782,1,1.6169336188025107
614317,0,0.8199736301232343
1572715,1,1.0804155578913872
1309508,0,0.7831780009628603
3057325,0,0.9588938309451571
3924663,0,1.3419621273973243
2223338,0,0.7593786518736816
2534964,1,0.6649757977471815
1960545,1,0.5677137806606192
2772784,1,0.5689537069346322
2996057,0,1.3155506297244082
2889115,0,1.5303790930494623
2623283,0,0.6886613729920277
916706,1,1.059066690734889
194974,0,1.0089423249692064
3371092,1,0.9792461690768919
2843035,1,1.2800919738129921
2052175,1,1.0479650044966646
1419959,0,1.0149774214923681
1698500,1,1.4101543572692954
1840567,0,1.468106636601048
1513429,1,0.4267332124485913
1129800,1,0.5424464373411665
3373616,1,0.6869236403793306
1156961,1,1.4588408155438355
3107637,1,1.0615304235870724
1302644,1,1.3050434242306392
985830,1,0.5860161039887759
2601909,1,0.7367544987412117
927516,0,1.0302094275591291
2748806,0,1.466670288753566
3217741,1,0.9443223446212214
291585,1,1.513338192948149
324332,1,0.7029866456456169
2921153,0,0.6411798303915814
964984,1,0.02182143098621636
1422569,0,1.1160958297623076
2799765,0,1.2281257261525353
917858,0,1.2342004091451413
3259212,1,1.438541199184625
1392757,0,0.5806457442171534
924558,0,1.3404762833262307
1996789,0,1.6913759082573976
449271,0,0.9106909210355759
2582466,0,1.0203750515275891
1542694,0,1.7072921538536798
1506156,1,1.2014802724856548
2682795,1,0.6486415263956216
568234,1,1.0172546075910398
1443963,0,1.1971872418704284
993305,0,0.22961192938088648
3337046,0,1.6099644922398113
2709479,0,1.266517665011381
475009,0,1.7188546913634364
2207066,1,1.2379499188039844
2561717,0,1.889088401269635
2672909,0,0.5739819563108823
1225695,1,1.0037644964745762
2616054,1,1.1556335357913787
2945487,1,0.8913200912014061
3729861,1,0.8584302974274834
3183901,0,1.1070400245979326
3651777,0,1.3953678792855635
829397,0,1.0829782856398995
3748446,1,1.248026730495507
1062774,0,1.4335099987268656
1755899,1,1.0383011860925737
3086126,0,0.8618515139642675
1214908,1,1.2313360671037044
1289122,0,1.0883241401093489
3713536,0,1.1743163582245562
2502794,1,0.7727023144963997
666794,1,1.3429522223056014
3207739,1,1.114168396149698
2780408,0,1.6032202857700262
736478,0,1.6769234504145267
2616062,1,1.6593792066043194
1268366,1,0.8764842698187636
1693673,0,0.7616001137643985
248087,0,0.69112132712467
1888986,1,0.37129324617414095
1755961,1,0.6696000897683316
1013003,1,1.4277176497350903
3315634,1,1.4200134822625041
1964252,1,0.796976599386519
1419181,1,1.20178912127296
1827333,0,1.1057616851029124
1938690,0,1.0333685571761
903407,0,1.1001257797967325
448825,0,0.8961621575161334
1405311,0,1.5989780448822324
1568002,1,1.0884242921287728
2664060,1,1.5614588970417336
1954927,0,0.9229778101479557
1947785,1,1.230014248638836
1166435,1,1.0826123631803108
958341,1,0.0903127138040144
917674,1,1.065246075507377
1269837,0,0.6111285875839036
1990040,0,1.4307107606110732
1300301,1,1.1225112880772743
1700238,1,0.06146742346317169
3179246,1,0.850452652579025
3041201,1,1.158757357720009
1430429,1,1.212142560719277
1002917,1,0.8497080635789349
3862084,0,0.6600277473339005
1627400,1,0.1936382962577372
1419750,0,1.992971373807008
1911614,1,1.6002924340951767
3279993,1,0.9599219819133691
300125,0,1.2539030046210156
722349,1,1.9940920134139528
404183,0,1.142448660342532
1533230,0,0.7732638316640532
3304162,0,0.4054195255450824
1026565,1,1.4215452068083465
524988,1,1.458257613002391
329360,1,1.0889320897664572
2678191,0,1.3131527599594892
2652667,0,1.025346181364054
382638,1,0.8477781655094861
1515914,0,1.1728812405983142
1637551,0,0.8177472320865926
2894864,1,0.6073540771130659
2781192,1,0.5836915581095939
1346701,1,1.6224289636789613
1490467,0,0.9538299793245366
3543448,1,0.44953277736461117
2522462,0,1.6339788187863435
1305652,0,1.0164407717441175
2986363,0,0.5024520548414745
402404,1,1.1037297589121862
226438,1,0.8528650165778972
321175,1,1.4049869197202967
895283,0,1.1522617378978626
1934276,0,0.920503148198846
1379453,1,0.776061895686246
1034527,1,1.3034278077552854
679206,0,0.6517326874239278
3887380,0,0.22612854387543946
2978907,1,1.398967364296703
1511525,1,0.9862446004386525
1907736,0,1.3679248190230446
2265933,0,1.0500120234472061
1304069,0,0.6789929235932951
740787,0,1.0409464916268782
1436949,0,0.30886358406531533
2641638,1,0.776892045071099
2658428,0,1.4287280224581915
1592098,1,0.5727476722245284
1336167,1,0.8749485304983298
1618095,0,1.2831668441702901
1121115,1,0.4064321491459305
1478051,1,1.1649798133314861
294396,0,0.15971795588442617
2626008,0,1.3736385405372078
875286,1,0.3976508573167742
1067011,0,0.9262887484370592
3933808,1,1.3263628406492833
1617472,1,0.9468547823501395
718246,0,1.4097423072818676
959199,1,0.9955892862896966
201177,0,0.9113508056627357
3509953,1,1.5045651442753398
1489045,1,0.8130696002445377
3131870,1,1.246318065546814
1482138,0,1.346281757827021
2034735,0,0.5344059268274
193799,1,0.44824430872375287
237046,0,-0.041663510566271045
3200662,0,1.266434326104318
2148084,0,1.1862426227033662
2642286,0,0.49923301456001334
3481065,0,1.2826699534285462
2056961,0,0.7626135274498786
2535516,1,2.029039657117946
3352102,0,0.8752571391901481
877786,1,1.0973470073363532
1035264,1,1.3026079383975708
3455587,0,1.264887356439153
207887,1,0.5851289053090777
1528324,1,0.6599557207287472
3079158,0,1.274578407220781
1502996,1,1.5606294883372098
1070673,1,1.1180081169087561
2522381,1,0.6803256742545973
3285758,1,0.9826426835896312
408303,0,1.1930301908726446
2034020,1,0.45194385345616184
2435472,1,1.3252511351363419
