sample_id,z,y
2413765,0,-1.1297387173468179
205905,0,0.7939300059982287
3546357,0,0.47935778464132917
3475094,1,-0.1209045672930138
1438483,0,-0.2105000847667107
1533557,0,-0.4236823320967342
1388879,1,0.42650259128812223
3770930,1,-1.2858415433773982
2115239,0,2.3183947301183125
1332244,0,2.078303364910838
842154,0,1.4868657701778807
1078674,0,-0.5489169039801692
2538537,1,-1.1026066520203768
2774129,1,-0.4969444595433313
1748868,0,-0.20714033602027326
2003766,0,0.191777787669262
953456,1,-1.4904604772830887
2791938,0,0.2253459764928294
2462273,1,-0.5200018701212666
508765,1,-0.04492793925701172
2624273,1,0.38431497055206343
2041482,0,-0.0671950810086532
1989095,0,-3.3379224558666416
1061660,1,0.5421845823205399
3239304,0,-1.1313527999460902
3201473,0,-1.2477200800797206
2767290,0,0.6062275920479657
1627767,0,-0.4087590386437858
3832723,0,-0.34186915863105627
1344577,0,-0.1420928429799914
3740874,0,0.21505358994234497
741371,0,-0.760394092643591
961452,0,-0.22191278894964528
1748267,0,-0.7332342531088702
3845964,1,0.432495079945708
2250463,1,0.26184936973416795
634357,1,0.29069200083053076
724655,0,-0.666900031904295
3914417,0,-1.8404586585247364
2574240,0,0.3760400984917118
3288494,0,-0.25649607784845896
1944200,0,-1.338711284565791
2632295,0,-0.39064153931352275
1621934,0,0.04345325474498285
3263566,0,-0.7939820769766086
3916301,0,-0.6980589488015236
3752028,1,-1.8456996158743522
1565268,0,-0.9440064879573067
894466,1,0.4563048946996818
1996460,0,1.1774759764668037
2029494,1,-0.7218860395648965
2729777,1,0.21229898485969537
3061005,1,0.15872292256785087
2989765,0,-0.8208653714805213
1587535,1,0.347862342805942
268494,0,0.26614618149996394
317422,0,0.051066467954918815
2741432,1,-0.1609347621261119
3268234,0,-0.19557337509913844
1171196,0,1.5731445952165855
1984345,0,-0.9049684265639717
2400887,1,0.5196301252282555
669813,1,0.16873243761191348
351427,0,-0.7413453909181023
588004,1,0.4585054552118704
565282,1,0.2468808012672298
3671651,1,-1.7322940065380366
3427548,1,0.7262610746015826
1082703,0,-0.08047663819592514
2598625,0,0.0014960110418369699
2674106,0,-4.778139857838261
2222691,1,0.44367985048304776
2659080,1,-1.3280853780326476
2241172,0,-0.6345255124759803
1794082,0,-0.9370394102333593
359833,0,-2.495195466780961
2663500,0,-1.3693307715151137
2432173,0,-0.7296194710377064
809338,0,-0.18584007420460286
3111089,1,-1.3739336611117443
2752270,1,0.6921706790051305
1145157,1,0.04317962595300118
3316424,1,-0.23243703307839542
3206768,0,0.3398242044956883
692745,0,-1.4859447914435338
1561345,0,-0.08696386241463891
493357,0,-2.51547154905456
1338481,0,0.9190777587039178
727362,0,-0.24193773335901037
3905374,0,-0.6938632749928767
3453729,1,-0.8363394778635609
432467,0,-0.6098899521842773
620530,1,0.82065356311704
1135611,0,-0.8685131006771134
2649687,0,-0.34425729232905555
554671,0,0.3456256476684977
2677142,0,2.419532789041092
1463521,0,-0.9744659597625439
2166579,0,1.9248100238408017
1482243,1,-0.314399275915085
2239700,0,2.043768281167013
1811240,1,0.9221479134800821
1708193,1,0.13941551909196528
915957,0,-0.03633093414982558
3748148,0,0.1007034925803924
2263349,0,-1.1873061455211862
1660551,0,0.5788077043740089
3760057,0,0.6637569693064067
1847922,0,0.033276592308041586
1281545,0,-2.1691042633777005
2396141,0,0.5639161920580371
3451290,1,1.375342461262612
228747,0,0.7477046200901074
1957864,0,0.09061182415012457
2758720,0,1.8924395571763717
2833859,1,0.5250899618233826
573345,0,-0.903979436904311
2487274,0,0.0454061473839784
2593496,0,-0.36923295829798297
2453141,0,0.8476721954202768
440957,0,-0.8394566872678644
3716254,0,0.1689039158785588
2025083,0,-0.04273600744401784
2167456,0,-0.9937278308574629
3318066,0,0.6151826348391928
232195,1,0.7485959397346609
3053555,0,1.6150921913803111
1753448,0,-0.564885679907908
539943,0,0.287477948828424
3671188,0,-0.7542265630147357
3095135,0,-1.3547573354706064
1035626,0,-2.2303357371685686
3156608,0,-2.880210853270062
1972366,1,-1.4893146044535344
2701884,0,-0.5351028291942505
3733330,0,1.8591928541171456
2168269,0,-0.9585084181164457
3653104,0,-2.296077813304624
319961,0,0.39076021203361283
3761402,0,-0.942318047131658
1420322,0,-2.1621021688859456
2444420,1,-0.9135954440784377
2108693,0,-0.15602899228244294
701432,1,0.40719242162359587
265887,0,-2.653146447972673
3926675,0,-0.32318750441459354
1419440,0,1.3580614901122958
1009318,0,0.8157616043162828
537162,1,-0.46544685512226136
656350,1,0.5511458678990169
1948062,0,-2.360044508349946
1168906,0,0.2971377018183309
2605290,0,-0.42722169993517034
3148732,0,0.15932018712982812
2392386,0,-0.7495322356645293
2274849,1,0.8421034153794338
3489502,1,-0.2986288898177017
2909366,0,0.022496619084355143
379389,0,-0.47304430760336946
2815393,0,2.9830814256811915
1997354,0,-0.010721152137383661
1408201,1,0.805275740222559
3847195,1,-0.3402245445864872
3224667,0,-2.568640089491129
3733594,0,2.657467689882288
3799453,0,0.6090383546814551
3203008,0,-0.3084438551253768
1909702,0,1.5452016122642607
810705,0,1.4155999533831012
1885594,0,-0.20389068651079367
1559500,0,0.19597247277987895
2182108,0,-0.33365669452273417
2766461,1,-0.6234113481723021
2252864,0,0.016478995911879943
2553612,1,0.6924356722853782
3276835,0,-0.18768459236042656
2430657,0,-0.7269471874920461
290199,0,-0.3638149917432902
800034,0,2.3388289560011004
3123506,0,-0.14394410145309153
3181086,1,0.7612670338363345
3491331,0,-3.4621614668472342
3666452,1,-0.8293908189000228
2853435,0,-0.17276013257044007
3152097,0,-1.56939778713334
2585351,0,-3.512469709908334
1100290,0,2.600324450584146
2758286,0,2.4283014489618364
3111855,0,0.4042185383906825
2147872,0,-0.6279819112049612
1517045,0,-0.07744581247543089
3924102,0,-0.4727042346681357
2110303,0,1.594427556287037
3249703,1,-3.4314788319716247
3860942,0,-1.3142703498496058
3864460,1,0.23885339073199524
2438950,0,-1.8216146548828316
1095439,0,0.20336706995832185
1107004,0,-0.2344640705481938
2696107,1,-0.5588671049833825
2786732,0,0.10428151614829584
2050466,0,-0.7872058257457774
359320,0,-0.6134573043230065
2394201,0,0.6753658054507112
2592894,1,-2.9147303993364693
1397528,0,1.2509510191723692
1498888,1,0.852249077468852
2043132,1,-3.014805105296081
2949285,0,-0.20811717834752763
1312891,0,0.017699437423510933
3679811,0,3.0191460451427425
1503655,0,2.324901942371474
2900006,0,-1.177145428359018
912572,1,0.9887225128750639
1824357,0,-1.510077572503888
2631093,0,-0.4173917814482478
3652746,0,-0.1862171737813682
1845716,0,0.13618438382200226
567053,0,-0.06527946815219327
2777340,0,0.46350513284599
1225275,1,0.9643500086119278
368835,0,-5.031320279042484
3788238,0,0.0242473803986359
1301058,0,0.45287798168125104
3074343,0,-1.1058828907698042
3929165,0,-2.6217852607558285
1320039,0,-1.0003181513551251
1479679,1,-0.3310549688675416
3869834,0,-0.7853513120679964
1722485,0,0.5033756538291027
2393175,0,0.041739971783810434
2052757,0,0.09118947788383341
3651513,0,2.236667463425075
2754747,0,-1.033136165641196
3664045,0,2.4481954637030987
1614064,1,1.1995135121881264
748600,1,-0.5556260910471857
3258289,1,-0.3682127568704839
3475545,1,-0.5082984878465879
2397684,0,-3.4644410165752326
279173,0,0.27502003717005286
2782435,0,-1.9607627365189246
1506661,0,0.6322701249949074
1316146,0,2.2037112803019765
1045303,0,2.2690585709808992
3436998,1,0.5337132991077916
3056096,0,-0.4181462952069748
1062206,0,-5.7021544038100735
2161704,0,-1.2589614063999255
1440660,0,-0.36015825942114466
2785413,0,0.2014148595836418
2821184,0,-2.9768469640875166
3183473,0,0.388481158550885
3936409,0,0.6541544191580227
2668017,0,2.731038013553327
3952160,0,-1.092519850005918
2566390,1,1.5360082082890447
251486,1,1.038215693520339
3488413,0,-1.953096385750465
1360009,0,-0.47253859086407535
1907538,0,0.07306337411593566
2768528,0,0.00169577535671811
3509996,0,-0.6565850850551652
3411162,1,-0.9068534330847473
3264910,0,-0.14960973868007452
1142893,1,-4.117028455914477
1392033,0,0.6451178739170583
2165329,1,-0.1306546214269515
3780368,1,-0.5863202334871248
3695208,0,-0.49085976003736037
1452216,0,-1.0665619528491628
1611649,0,-0.6171355805729687
1121869,0,3.30441351107829
3763915,0,-0.9415327392558518
1664633,0,1.3411790016579856
1115705,0,-0.7622270380285724
310135,0,-0.2522083628105606
3875963,1,0.997497506435651
2975827,0,-0.23506356389137859
3418673,1,0.14490225795910402
3658725,0,-0.1935131766721146
1891567,1,0.6071209852108398
2449949,0,0.5567874279632774
889258,0,0.16464120465278323
1238460,0,-0.8220019810756104
3302843,0,0.18306305985887056
3680808,0,0.09941478246869949
3721884,1,0.030227502723082778
3876834,0,-0.823763765771965
1314492,0,-0.6870079967639842
3431745,1,0.7676156563714996
2693641,1,-0.49694934029108945
3895419,0,-2.5099738627096713
2982149,1,-0.19250250231455857
1968120,0,0.8174198128491914
3430235,1,-1.0945439878413934
822970,1,0.4817451633655925
588510,1,0.609402980843267
3801561,0,2.1620600067165903
3876509,1,0.12527103924334862
2607970,0,-2.148710818286709
2509243,0,-0.34426258200522203
1875247,0,0.14954594667823884
3778699,1,-0.1140377262757999
3239235,0,-1.0585808516388329
2570207,0,0.7662433391586434
2703279,0,0.14157691553477952
250221,0,-5.758287116985301
1171619,0,0.6225384943269834
2570085,1,0.14328398263055597
2978208,0,0.42197408610915743
2467034,0,1.0932153571071017
1283473,1,0.6304072899658006
2948636,1,1.327085938068484
2690742,1,0.6177505132483511
1097512,0,2.2368381574053537
3664171,1,0.46709875790256006
2823032,1,0.8295595592671169
1492276,1,0.29336659450734937
3329870,0,2.097995175634576
380763,0,-1.0958754730551346
2418936,1,-0.956069674533762
1937592,0,0.2674808966814948
3330991,1,-0.776846142360873
3448457,0,0.14660241143926728
2860684,1,0.39717376923979875
222541,1,0.41567003316295004
3025579,0,-2.982062056604647
1464687,0,-0.07361256983474136
805250,0,-1.7653752188763145
1839508,0,0.8633638471021498
979486,0,-0.3319663485184659
915065,0,-0.47957294820396673
1381230,1,-1.5203170229838634
1623378,0,-0.9547763752837465
3378191,0,-0.8400904418254141
1394985,1,-0.8130146028025576
2603673,0,-1.9052559629496297
1442072,0,-0.5801880672614378
3135697,1,0.7554930887463573
532906,1,-0.2989982802059804
720564,0,0.008636235458981456
404796,1,0.08340090817297227
809072,1,-0.5722235712006918
1297687,1,-1.0721826971066382
2905851,1,-0.4211662228400011
3342550,0,1.117918603612869
525760,1,-1.9093240327846852
3842896,1,0.027260787352379023
1192299,1,1.2365992121783616
2644099,0,0.8256226699809543
3923701,1,-0.6051559801520088
3118602,0,-0.7947166869575617
2479757,0,-0.24428026430385774
205853,0,0.7050316478284775
2699572,0,0.5648412431659617
1155583,1,-0.8840994345691837
3409479,1,-0.38778638807856336
2119464,0,0.28861352236743293
2433033,0,-1.1765143822106154
1250939,1,-0.5287007418313368
3056635,0,2.2589033982719946
1202396,1,-3.1146284725211415
1084637,0,-0.28514620930031154
233602,1,-0.04749836419225528
727928,0,-0.435468860855205
2706101,1,0.7068721000987143
1315378,1,0.47767722551285313
376216,0,-0.5848681660617416
751232,1,0.20223267730637584
1308456,0,-0.4061038028931795
917002,0,-1.5589155307583393
3527008,0,-0.3336062879597689
1141242,0,0.9795608118268868
521076,1,-0.056819501503682424
3237451,0,-0.8827221520003559
2175058,0,-0.800536976234208
941266,0,-0.11130819572483144
2850128,0,-0.9893359777624559
2744942,0,-0.885351032417339
2619991,0,-0.14523866006521138
3752151,0,0.16188618281586606
2215860,1,0.5286734163063433
2830792,0,-2.7057292542566898
1791114,0,-0.6353860637590665
2285794,1,0.018949111969729454
1683697,1,-0.07595345837859152
1779011,0,0.1465391568687638
2393241,1,0.7234362569496933
723882,0,-0.6398856110209187
2216446,0,-0.642749476171537
1040251,0,2.090352492470359
2535151,0,-0.9383901276402703
1470007,0,0.5050620705450777
1718700,1,0.042712738606822565
233030,0,2.3031860925136187
2733876,1,0.16274085137689867
219845,0,-1.5442145726074177
1551946,0,-0.0033326828911144774
1396084,0,0.02475793168713103
1896955,0,-2.1713612442224117
654687,1,0.812114836950532
2011758,0,-0.4305588570836138
3798295,0,2.7203880782266827
835294,0,0.3607903032280568
2545170,0,1.9198468240488686
933172,0,-1.3237029779703846
339333,0,1.9500803465327443
1762958,0,-1.2337492337591127
1692133,0,-0.13065202697282874
2118766,0,0.5666918387501959
3849334,0,0.04879747720028839
1994873,1,0.4274189994297029
839931,0,0.2395042527094619
3707137,1,-1.029821763391995
2476071,0,-0.5473442347976414
721170,1,-1.442311802296329
347381,1,0.6830836683974785
822121,0,0.30757607044017515
832412,0,-0.6314573178776395
1513674,0,0.091129647110471
1943440,0,0.0689596858195999
2808655,0,-0.00704138606145599
2964689,1,-2.294570119252333
2417940,0,0.48815485906189643
1638838,1,0.9006297889487614
3485769,1,0.48673014407946824
736723,0,-0.9561541832513791
560875,1,-0.25133828759491933
700538,0,0.9845447192698658
384155,1,-0.4764763315520721
1130203,0,2.497697598186372
417152,0,-2.600153045805901
1913959,0,0.7235825865913345
1215704,0,-0.9744455091098733
2791216,0,-0.817716793484765
3455591,0,1.9400774143795807
2961619,0,0.6500326472381366
228492,0,1.0462859408390597
984186,0,-0.8984597483160244
1784200,1,0.3398452294940874
3100822,1,1.2140153064286032
402780,0,0.0999186840240246
323707,0,-0.22017935729014707
2895598,0,0.39461032998978096
1334425,0,-0.8817077395090013
988911,1,0.41954075960124804
1303592,0,0.11205598047128087
632740,0,-1.5586345043112824
2670298,1,-0.24852378533508446
3671897,0,-0.1265864455143978
1372083,0,-1.3559554515879044
2529646,0,-1.7900044882822073
609854,1,0.3522308730728275
1895557,1,-0.6061807452415261
1114651,0,-0.7680223634422741
3118619,0,1.8294761501323735
2611750,1,-1.2583080430210982
938694,0,0.37560208602825407
2041040,0,1.00018501981073
3152780,0,0.683926250191603
1627482,1,-0.8286472167074201
572835,1,-0.34051638165428655
2523393,0,-1.2690176515228455
3314948,1,-0.3954496838814335
3108325,1,0.6769546779070104
1730385,0,0.26664233792012765
1279429,1,1.0657179583931784
934614,0,-3.384411449358199
3887798,0,-0.29704559759039706
3286499,1,-0.5880649709592537
194092,0,0.7911733136542042
292782,0,-0.03585443888635523
927442,0,-0.7797648841414813
3256039,0,0.160300259964123
1322203,1,0.051639089861416965
3111198,1,0.6805042648672956
2287468,0,-0.9990767281211109
3401565,1,-0.05723762022266843
1205055,0,0.6711372301325811
1439474,0,-0.03751838973701496
3778116,1,-0.13562725291376165
2257620,0,0.09546955631849906
545554,0,-2.415057304474394
2676209,0,-0.306388297234366
223132,0,-1.1555137377791553
2654694,0,-0.5460146903651468
365929,0,-0.08987157687880548
1531583,0,0.4470345677943688
3227068,1,-0.446756722165935
203982,0,0.3566731886946496
3123637,1,-0.254494553095843
829139,1,0.7388833226790752
2019355,1,0.3981913411697292
690487,1,-1.6208186972880647
2895551,0,-0.15590499315860173
799710,0,0.958932961733469
891690,0,0.06330544090522419
2480815,1,-0.06671139664279577
1458040,0,-0.37044149324754816
1292782,0,-1.2891329161582539
1429959,0,-0.4357168100988542
1267021,1,0.24724810717240983
2647759,0,-3.0367721521844246
379679,0,-0.19722451207146635
858358,1,0.6009879252951769
3678164,0,-0.6010174981706706
432010,1,-1.9548272527939217
614604,1,1.3676485122890172
3171987,0,0.17495369840585168
1609092,0,-1.1071544043759538
700095,0,0.46513863343065276
3199401,1,0.043715078182488515
3059605,0,-0.6625493790974392
3463901,1,-0.9032372753720244
983476,1,-0.17321535251265052
3533264,0,-0.5036769201415386
2720475,0,0.13112234542910775
3901195,1,0.2991604440960688
3534481,0,-0.7934962691698257
673531,1,0.016574273423683006
1147821,1,-2.7797755959561328
1251123,0,0.6318062412763299
1351680,0,-0.6476082177259226
1067794,0,0.3492357938988744
2785947,0,-0.05281662130211734
3182846,0,-2.1400818952879335
2981482,1,-1.3060077497315223
1683084,1,-0.13522218472508124
1328044,0,-0.49077830767314345
2764378,0,-1.3532441495956224
2751300,1,0.05149785819673691
850887,0,0.5782149843063649
2120861,1,0.4145382206002204
3030217,0,0.5326366013076614
2587461,0,0.10926555570093058
3866183,0,0.14672274523547474
2496648,0,-1.3345932294613347
2503723,0,-0.2833732751088695
3206066,0,-1.7871350302197504
1292526,0,-0.4395499030825066
2738140,0,-0.26690460414589673
633011,1,0.4915443958569472
1122569,0,-0.4883050428082695
1445936,0,0.6165940945569708
2642488,0,0.45182853023648606
876677,0,2.55706827594416
3923413,0,-1.8062238776642237
1742602,0,-0.20790450941287608
2679956,0,-0.6209678957562613
3505861,0,-1.86723395874439
1727743,0,2.4642348550181477
3196056,0,-0.4697905975269811
931484,0,-0.13821676995354926
1573565,0,-0.6865306078238858
2420764,1,1.0754391359771445
3263467,0,-1.364927981802435
