sample_id,z,y
1710222,1,1.9072506919342138
2583897,1,2.1702442572303977
3929358,1,0.8507743376623843
3542625,0,2.1426208858936953
2520493,0,1.624763525346675
1564526,0,1.8540298212818191
308040,0,1.7159773487876624
1529925,1,1.152532770767272
3410120,1,1.8973995116292435
3359229,0,1.13889956594709
1994566,1,1.6671780615713108
295369,1,1.2999646539416458
3352897,0,1.7412351947353137
3269085,0,1.5160228568532517
576639,1,1.3615733621710793
1055688,1,1.7996154552270924
3119564,0,1.7870823161447906
2741156,0,1.7329408534193564
504334,0,1.76241706465897
2220526,1,1.4705151840472028
3198481,1,1.5102379565983588
1052587,0,1.669994150998055
1858951,0,1.8607325368536938
1999234,0,1.3090590255734906
2765771,1,1.1164980760128902
1648829,0,2.8817689159166258
3010228,1,2.160546925132351
1916831,0,2.412249019968685
597129,1,1.7589406612256142
484036,1,1.5224175441477596
3135966,1,1.0237998184285844
1618197,0,1.8449103586548299
1639162,0,1.7836321712942387
2653631,0,1.5298652341330152
2468481,1,1.668845402914103
1813313,0,2.6955765589554077
944839,1,1.0986289432787744
1409493,1,1.6805844259943223
1769064,0,2.0248728382798236
3426764,0,1.8820403034817723
1226032,0,2.087416808497955
3547206,0,2.0253176238410733
3189914,0,1.6101744172124435
1633714,1,1.1361925670220063
1438671,0,0.6602622546651752
2270603,0,1.628170556835617
832570,1,2.0051992984361897
1808014,1,1.5815135380195746
678347,1,2.2901409145523943
3220113,0,0.9837528397732452
399366,1,2.0551694947230073
1821389,0,1.9017704033291922
1021574,0,1.8466405920880862
941108,0,1.8056965156587983
3376470,0,1.608710171415115
1836569,1,1.6979047038464974
1150507,0,1.5940931815074684
2695884,1,1.5750555472119978
3336069,0,1.5369622451671692
1858390,1,1.0050593270380808
2612589,0,0.8554679885261843
199169,0,1.803281208894877
3190448,1,1.0967070064870448
2596412,0,2.558368240550407
848410,1,1.9199598227190142
270188,0,1.0790773203186868
1096963,0,2.395746446286126
690889,1,2.5147202486066313
2283582,1,0.44239583119928816
1785770,1,1.5897881885002563
3473237,1,1.124877681057337
2824410,0,2.4257713282086333
1461830,0,1.8159682480598653
3204202,0,0.7412677090339722
3133935,0,2.003388466049821
1522351,0,1.7482723378632594
2243481,1,1.852417527518726
1435108,0,2.0575726379708708
2016611,0,2.2985512821381633
731257,1,0.9987054991143895
1615306,0,1.4086614801286728
1160951,1,2.505558057320456
2981680,0,1.74930122550776
2703022,0,1.998882912787798
1040515,1,1.3150441311634642
3724302,1,1.5081369359769607
2543646,0,1.9645835479590161
3363100,0,1.294843538382518
1415086,0,1.9649477250691763
1740519,1,1.4237074534011604
1099817,0,1.494570792734362
1150654,1,1.3946122734722202
3093609,0,1.7067356208390492
2636073,0,1.7524328143664183
1941577,0,2.0639285979788298
885759,0,1.5560065151612534
1026256,1,1.4937457362542768
1048353,0,1.7712639977790476
3757258,0,1.0952523023554896
248675,1,1.0925845759689277
686108,1,0.7990498533086764
1907091,0,2.056983539500551
3471035,1,1.4034795885980929
211680,0,1.2592005162592887
3890334,1,2.477149407899668
3144991,1,1.7127615787932977
2740324,0,1.2036766251306346
1434770,0,1.6643173871872017
805682,1,1.288688595430294
1488106,1,1.482017426135611
2620859,0,1.501000725605429
271156,1,1.0903629069219785
3530332,0,0.8452554574350586
2898521,1,1.781403102721855
1718175,0,0.9895274319221224
1346230,1,1.5706034746468194
3202839,1,1.584911301196179
822550,0,0.8866861181572447
2725413,0,1.1851439779000765
896800,1,0.9427225332938755
2518308,0,1.7844567230885868
269691,1,0.9485757976478892
1083540,1,1.477960561201692
747859,0,1.4256336480767549
2771199,0,1.4902277091745075
1107697,0,1.8176086726705436
2120274,0,2.0708755572977817
3716560,1,1.5872084225050667
806643,0,1.1801466497276831
3350672,1,1.6928437338865914
594904,0,1.8398432039125754
3520408,0,2.0504327326484746
3536299,1,1.2784587271579424
1614868,0,1.256889370494315
2205287,1,1.4024958544944375
3426374,0,1.8838596256844837
465153,0,1.296893566946602
2672302,0,1.8400469576701082
1358110,0,1.4085899991754312
3089878,1,2.0481086561046653
2410598,1,1.6103275155945187
3197553,1,1.2958251714909128
3090745,0,1.6881556172395427
2546513,1,1.7711219335777675
3118929,0,1.285597570459623
1322063,1,1.9691061472886697
1392414,1,1.1892581237854711
3281101,1,1.8555812074897837
2985573,1,1.1998836471196452
741850,0,1.0264939501082826
3908937,1,0.6378286193235316
1989903,1,2.2056061827617146
536495,1,1.1218738294351926
487904,0,1.5484652579440799
613341,1,1.0908036971030781
943533,0,2.073680311451799
976681,1,1.3190907568248325
1485326,0,1.5788966160357258
1149728,1,2.695029402226244
878790,1,1.8436579157400808
941987,1,0.7766125590704969
3912813,0,1.5744015050220384
1641254,1,2.3851486301524654
1447806,1,0.1877489210596578
1639869,1,2.3995848461674942
3543828,1,1.9859277613743065
2245421,1,1.5644404456553795
2126609,0,1.8332916397943009
272425,1,1.6803670864273337
3682905,1,1.2410298732845428
1778661,1,2.0551607827221052
1121701,1,1.8742448291350633
1777159,0,0.7356342713244899
1228154,1,1.483292172023709
2565001,0,1.734237504143168
1160366,0,1.2190974981414178
1632144,1,1.6589618323842725
3095200,1,2.2238750968863217
1210405,1,2.7205952832202787
225373,1,1.6021222296066293
1160323,1,1.5293607377816316
2781007,0,0.9971968444914335
1029211,0,1.8263513981257908
1145879,1,0.2723576613739669
3541101,1,1.6846846364117616
3834058,1,0.9764784037057105
2661083,1,2.1987824940901644
1917431,0,1.486285311937921
1918950,0,2.2129562287925126
1556426,1,1.582281607549918
1371417,1,2.0112488051371145
3714898,1,1.2325690001644323
1591463,1,2.0884607266971353
3792477,1,1.6819794861914983
261504,1,2.1498044123162052
3274066,1,0.8781454215564359
1695042,1,1.9691617253814995
1366823,0,1.544385506102591
533356,0,1.5904390799703252
1532595,0,1.9718023526400072
2633300,0,1.2225484823985353
2662517,1,1.7001694236769123
1264662,1,1.3646709435857374
759808,0,1.5460903390153748
2661091,0,0.41563744419461335
2669057,1,1.5581261663528638
2155584,1,1.7874788654091094
2658155,1,1.8885218056693271
2729193,0,2.1157345436365773
734608,1,0.9359250839203248
3659154,0,2.3469084492398213
3101922,1,2.3724758652919413
2188183,1,1.4197498315048562
2415693,0,1.8654977377682507
2545715,0,1.7852546957328457
3803918,1,1.5450654489812288
1363126,0,1.8099909169858668
3717167,0,2.2030368656144983
2697467,0,2.2008241489593643
3848801,0,1.2489177669412899
1754844,1,1.445511256000735
2662159,0,1.2423726742283807
2198470,1,1.635387597744075
2729525,1,1.8103020058592993
485952,1,1.9540852411022078
2234791,1,1.8651644121555595
1605609,1,1.826985023916399
366109,1,1.882887262652058
1667214,1,1.212081377318678
1305745,0,1.769241350523861
526704,0,1.2555800972766777
1951201,0,1.839734143165353
1522064,0,1.35822514568095
371837,0,1.6613016198850372
411617,0,1.6459994758517138
3139290,0,1.5109168343280661
1251999,0,2.2155942810429208
3444554,0,0.8249762158536804
3239571,0,1.4845519386957662
2647016,1,1.0479754316503744
261858,0,1.9355695289387875
2185377,1,1.8910301516550523
1438495,0,2.0538906043901783
2044215,0,1.9566598731546927
1386205,0,1.5613223183047509
1545739,0,0.6243816080244791
2948262,1,2.302797055158274
2217506,0,1.8127139337043132
2393934,0,1.1395726681220268
3185943,1,2.128319402196643
528392,1,1.5745359479730756
696565,1,1.9376814866712146
1198777,0,1.8311601028649307
2989810,1,1.3507535076080335
371010,0,1.1122402116796721
1367269,0,1.9382178759908701
3095678,1,1.6483998378045468
2206393,1,0.20511077818627643
2478961,0,1.9420483101843855
1433830,1,1.6310200781603272
3419993,1,1.9235287204792002
639290,1,0.768334038358904
2140739,0,2.449306362676403
904898,0,1.3953697457246852
630774,1,2.120713157113018
438603,0,1.280008542462205
3404775,0,1.1748791411283284
2980007,0,1.594055863653108
1124021,1,1.5597244654541154
3241391,0,1.223400742306755
962277,1,1.4946774431818683
2931575,0,2.0153826390025062
829139,1,1.7306240454784585
1994873,1,1.5716774604968478
2155983,1,1.129605363115533
2857833,1,1.450632781105279
3796914,1,1.2910426093173117
2493499,1,1.857048243333512
2027317,1,1.3128533073706816
1815611,0,1.2380551551941408
3764837,1,1.0329237762979353
374866,1,0.7540645090898602
2484455,1,0.877310530325886
2890087,1,0.8933950515285279
2277106,0,1.5706140910953166
1337588,1,1.3039077791696467
900181,0,1.4705190070123253
3848534,1,0.6981558182318675
966652,1,1.9599136569815465
747026,1,1.3458742961216732
2531171,1,1.9630746321396177
2012308,1,2.366866508410018
2485006,1,2.0084474449918046
1573870,1,1.0709242593843742
1006607,1,1.2352746099735725
3393368,1,2.22675506654193
2166266,1,2.370920555229236
3071424,0,1.0557641079361342
833505,0,2.3849983125851746
2188559,1,1.8559685813849294
3187367,1,2.5950630469720126
2585425,1,1.2882269490335365
336574,1,0.8688517758003423
1125566,1,1.349015518640448
986684,1,0.6760006372450984
2805975,1,1.4047470635714934
2461619,0,1.366564110268491
2137392,1,1.5024366342300157
2861894,0,1.6649505263646793
3112055,0,1.7638107175677105
1549849,0,2.033935995717833
580231,0,2.0511731240108744
507686,1,1.298803051585731
3078600,1,1.676554514050477
2802175,0,0.8542607475664408
3084835,0,1.680058369850393
1286403,0,1.872053340509554
205165,1,2.256427896620557
3243637,1,2.1844336296799916
1331695,1,1.0391130785098064
1471155,1,1.7977570795994882
1307020,0,1.096623444246454
2686775,0,2.351467994837654
3707454,0,1.0885257813808948
3885217,0,0.3536060171326223
2051759,1,1.4467410982901752
1954753,0,1.135933388693746
1645072,1,1.855486484464246
1618494,0,1.1962128079271688
1983277,1,2.408275540090355
3784278,0,1.1431201503351203
3942209,0,1.0548388232007109
1684779,1,1.5436779583154483
2839450,1,1.7243237358545331
646646,0,1.510387588884927
3083978,0,1.6930921171596809
2881401,0,1.5166143052949326
2460864,0,1.5853164952006522
1753156,0,1.2386426710279894
3429359,0,1.1213997156214113
3127092,0,1.8582517012708328
3063418,0,2.3153101778737213
507496,0,1.8807530059870716
1262080,1,2.2332981257368973
3853134,1,1.0871887643963138
3367240,1,1.7025428024092226
1358615,1,1.7254917794849585
2739126,1,2.1148031669241125
2426367,0,1.931203140929047
825558,1,1.8873521541203178
387420,0,1.3411564779214382
3755742,1,0.7220958054167842
1899441,1,2.005183970893062
1444383,1,1.8907377173303626
984122,0,1.9936720922021602
3890123,0,1.746492445346179
2535316,1,1.177361164941535
1475487,1,2.362649784933538
2578120,1,1.8586869194747406
1889624,1,1.750938737302598
1778033,0,1.5867637637686596
3270078,1,2.0488328327945995
1143326,1,1.3677610640695745
1810853,0,1.885549670834983
3953546,1,1.2845307999536952
1547554,1,1.44911196572939
855525,0,1.8523397703846334
754966,0,1.4868732496221195
3419109,0,1.8353876241363871
719321,0,1.408392278753575
1023210,0,0.9819960250427037
1940273,1,0.9063627676847423
3208657,0,0.7063930688555319
1958996,1,1.7913003330860984
3026141,1,1.1482322642901193
548344,0,1.0306770421976874
357602,1,1.8278025764769048
3179320,0,1.261506813767149
903301,0,1.0035075207036788
2539398,0,1.6583199411142062
1023651,0,1.7625047503799274
2830926,1,1.2178319106538493
344102,1,1.7298973588680382
252453,0,1.0867023851326834
802706,1,0.6779766640799123
3761331,0,2.113548551368141
3006908,1,1.5190994251211543
2455738,1,1.051826025293757
3179192,0,2.2443347369847215
3527755,1,0.7372291338444216
865694,1,1.6370390157193409
1727959,1,1.1012609497737693
3062902,1,0.741220567034779
3073099,1,1.9811630856035796
3179219,0,1.4979291224074898
2727696,0,1.2213401565704767
3789600,1,1.6545068511360992
1111241,1,2.2200149038260513
1386070,0,2.0882754807473773
1312470,1,1.666184188102833
1218078,1,1.6918614404020191
514208,0,1.6764656581966977
647683,1,1.415223128245959
1506661,0,1.163049631336262
3297873,1,1.6562850011302404
441396,0,1.7905089146778252
2462580,1,1.5744813231640453
1850289,1,1.1789374564147743
697163,1,1.6161872295927247
594702,1,1.579738279381881
3548505,1,1.5628557182291514
706737,1,1.5496568236764197
1089786,0,1.257747004511746
2229884,1,1.826112578366405
729791,0,1.3060086898878887
2203913,1,1.6386942632926103
435760,1,1.671909232322813
3836913,0,1.8550409620674706
600550,0,0.8882477805761779
1882097,1,1.1278454744621895
1001352,1,1.8593946892015891
2168672,1,1.5722028053653165
3467515,0,2.3732150905133387
2909511,0,1.9988897759776127
1960878,1,1.4568670560852026
2823009,0,1.4342448844719269
2801836,1,1.6017292192826074
1300030,0,2.7972683901144055
516327,0,1.7346158756326018
2781684,0,1.5727680823355386
3000443,0,1.8123703204274675
2505686,1,1.0560734098730082
2140467,1,1.4276245417731588
3013392,0,1.4687138594964393
2644099,0,0.17048033866550072
211701,1,1.6189708253054922
699729,1,1.8440664041383996
1283300,1,0.04454333829753021
898605,1,1.278577794175667
2798593,1,1.9530810622942587
725433,1,1.4565692302953388
1383479,1,2.0168134876230606
1283096,0,2.361252789758426
850456,1,1.8268888967633254
3441538,1,1.8760736972821646
3143593,0,1.7511676449422455
3018343,1,0.7184981348252875
2030584,1,1.708226330270938
291610,1,-0.7868686716191857
1139130,1,1.9870243993144137
1201164,1,1.155236021896987
3663237,0,1.7850823103269178
1475435,0,1.9541972467410293
390239,1,2.359685217233527
3675166,0,0.4942848969685144
1058140,1,1.4117818700789313
3031208,0,2.056097564725846
1619393,1,2.410003345110944
3888647,1,2.342963549813904
3440476,1,1.300362664370854
2782762,1,1.7333918904741379
3072108,1,0.5310452745651163
2879362,0,1.892066515536137
3247942,1,1.9032969635929902
3425302,1,1.0768157748914322
344366,0,1.1779308309723198
1988362,0,1.82479362801647
1642983,1,1.7144269874332674
3116622,1,1.1718503890100638
1168042,0,1.827729002530526
541310,1,1.855678676262927
533475,1,2.0975835841030794
3241564,0,1.2444764737983462
468752,0,1.5945608726480134
2636967,1,0.6974320942088819
1141587,0,2.542502683290686
2529856,1,1.831098734121317
2659522,1,1.2516403838076058
2159089,0,1.4103569748511497
506319,0,1.5242772600202534
2879373,1,1.7473598786775046
2428219,0,1.8163675535263089
570572,0,1.5057815645131534
2745352,1,1.7948234275302488
577087,1,1.0487820846052087
1072824,1,1.8143552639319198
3954805,0,1.8153082016650615
3079583,1,1.4334566909845161
2662421,1,1.1482901450101233
643339,0,1.8608579169414927
2174830,1,1.4765341501951628
3763915,0,2.4496452695065125
965506,1,1.034379004723656
1808187,1,1.4992522957449064
1625500,0,1.5243920809129081
992134,0,1.4840411579847232
2868752,1,1.9238968184656957
536694,1,2.044559841152677
1694076,1,2.291065987704784
2593959,1,1.5265392698423441
261508,1,1.7521189522689606
1762340,1,0.3171011815278455
438666,1,1.5653126712690926
1399993,0,1.5180886382903218
201177,1,0.5613799400134649
2807705,1,2.465354199593606
2186386,1,2.098188416721947
1552098,0,1.137757243881921
3320576,0,2.1528978583230334
246539,1,1.3756806105544892
374824,0,1.7521083302833849
1466645,0,1.0918805710689128
1303653,1,0.9552962446676863
899345,1,1.5380491415590765
2253197,0,1.1668529121686775
3543060,1,1.7056719789413597
3404547,1,2.0685573029044493
2577173,1,1.2841155340835988
2945842,0,1.5821694475731432
822508,1,1.4869066950312315
3955056,0,1.782712396168161
3311107,1,1.5071960965034437
3906550,0,1.9048180557675574
3148754,0,1.2740565244787745
2797890,0,1.9853487801268224
1672797,1,1.4975922147791538
434308,0,1.0310392458658098
679946,1,2.1627718410629626
978547,0,0.7942789652243578
2820131,0,1.0775102087470692
520874,0,1.4935889411483707
1387737,1,2.0006133361805185
2879321,1,1.4764639952657919
1258265,1,2.382032713449297
670111,1,1.3630447054636274
722686,1,2.0573037597518
401298,1,1.2932888386107049
880525,0,2.270768786715931
2243230,0,1.6718845529268136
3907000,0,2.0252548370645327
996991,0,2.016784527678699
1143253,1,1.937575397119657
3453729,0,1.8162364142503635
3223696,1,2.048968318273128
2905347,1,2.2455285269600607
3332713,1,1.6020501470942823
2454717,0,1.9176541096080764
447844,1,1.4533422954396147
3370167,0,1.781712318977506
1144233,1,0.3555189729176006
2019663,1,1.7281024606392503
748321,0,1.07769170991384
3899238,1,1.4188461242687533
567899,1,1.4529283254465277
2726135,1,0.8962621954019108
458014,1,1.7219222249298913
265569,0,0.7471432991849167
1979792,0,1.0746854731679976
1506942,1,2.2178414373801854
3085296,0,1.8254433113487543
2206994,1,0.7033442065019131
2404487,0,1.4125272409207128
635229,1,0.07719467364441379
1247918,0,1.7407439837604801
964332,0,2.745741885514241
1539764,0,0.9797952616564263
3232641,1,0.6627407791447265
1706564,1,2.418520291404116
3837256,0,2.4814614445435046
3499979,0,1.5353423023794517
1564674,0,0.9595228140882675
3741289,1,1.0986863826783604
3938418,1,1.234657081515851
1416174,1,0.8536441338096489
3090489,1,1.2531504369729842
2520642,1,1.9075973046253882
2009906,1,2.072703104943506
2831191,1,1.7181041433581667
2729808,1,1.898991883563813
761588,1,0.6580105486435952
3027898,0,0.8083905110423549
2967139,0,1.7713143600350458
1596464,0,2.2295265859019366
644506,1,2.2954815231241446
1152973,1,1.708039866159089
214092,0,1.9018811366154318
3774990,0,1.6350937344823266
3797824,0,1.3375103426016277
553618,0,1.6565170347331104
746974,1,1.6162582362594597
3701118,1,0.9269389276988284
1292057,1,2.2160349825191847
387767,0,1.5455255629804616
939365,0,1.8383046358604491
3279678,1,1.8198298157090431
194782,1,1.4143704291630248
1830503,0,2.2748563486526683
3500952,1,0.9154244742988948
3009196,1,1.1644629062900742
3941080,1,1.2211837489699344
3112802,1,1.5264135016897835
620977,1,1.4183422185787695
2993753,0,1.9077059588259944
1128524,0,1.6334965728294388
2780212,1,1.6520585515414135
3686173,0,2.369713299611638
808452,0,1.6271277209877337
965024,1,1.850351413739121
1268563,1,1.2760661103018842
3331921,1,2.7039012657012558
1521382,0,1.931553565987251
1363263,0,1.5195435640831372
3466130,0,1.6016665538660693
2551426,0,1.5078974470681594
3693864,0,1.5459858328118017
350460,0,1.2609350909813828
3399630,0,1.7592321287097772
3703996,0,1.5338610990305368
2938597,1,1.6187667517132416
1786936,1,0.9855285261939302
2105424,0,1.511037570720072
2926763,1,1.3955683376676116
1067211,1,1.0544178506479405
365785,1,1.2406554195169988
422155,0,1.1924565274582333
692992,1,1.9430870934760056
3204466,1,2.1402997823156116
2214852,1,1.116182896346445
2806604,0,1.2188808012951688
289927,0,1.0164972916414619
2494935,1,1.9778264282130376
1104162,0,2.1761096718804485
1788697,0,0.8468758942762202
1746205,0,2.0322772890441234
969707,1,1.5293851545841188
2184509,1,2.1261785251070013
3780411,1,2.008036652609195
2779497,0,1.9051155118554572
3443497,0,1.636116595286407
2608997,0,1.5281143032074471
2398016,1,2.107458547614241
3848557,1,0.9327937573720202
3308830,1,1.5861421329733614
359935,0,1.6449934694403514
3038862,0,1.959960927861416
3728942,1,0.8847505540483454
3895392,0,2.3736227749951673
3276126,0,2.088237753794726
947594,0,1.6043375339206438
2707033,0,1.3458303477511984
1219171,0,1.3979171979480027
1946532,1,1.7935951322432662
2135015,1,1.02249421173653
3666543,1,1.7581360168983258
1728783,1,1.2542123353734138
1489130,1,2.0749820315997773
3793092,0,1.1874030665011432
3474632,0,0.4050193961451689
3791802,1,1.4554424000521466
1917252,0,1.3214463877687985
2505558,0,1.0853444505326113
1555252,0,1.5769880482840335
2211670,0,1.6576086608081568
435405,1,2.000753938543884
529475,0,1.7422917387624428
2392331,0,1.8706576001919737
3051958,1,1.5370736538884118
3404158,1,1.9985156055483415
3706263,1,0.9464910852020031
1500608,0,1.5309211770069626
1213679,0,1.4798867232961943
2780849,1,1.3123043656829663
1409884,0,1.107909131534341
2645511,1,1.9190321473806855
2569001,0,1.8673910329431391
3762918,0,1.5700819559558488
3200994,1,2.064281789885413
439725,1,1.6955081800518679
685794,1,1.473996235059053
1843621,0,0.8710491655763395
2616062,1,1.0113330623664283
2581319,1,1.8630012252308528
1836149,1,2.2555091501098192
1283823,1,1.2968156030792486
1462412,0,2.5704461347167347
558291,0,1.8250755874312556
1390201,0,1.5650259961138844
964758,1,2.628421686320851
3469968,1,0.802250280305963
2050699,1,1.2413320204868012
1781654,0,1.683097978186702
686847,0,2.2839668243484743
722731,1,2.503765617337924
2898506,1,1.0536996560700924
2271163,0,1.723615454938161
3441460,0,1.4878791373961533
1946040,1,1.540207252427534
3305524,1,0.21374419644846143
3760939,0,1.6276341307036435
3200853,1,1.6757056417851237
994300,1,1.0158408121692326
1642681,1,2.1253873789299935
2833614,1,1.2083168990317468
326313,1,2.514350402438424
2580978,1,2.5410048265235137
2574487,1,2.284026492421386
1070784,1,1.290301849661056
327937,0,2.1491368336052457
430512,1,1.594299765786922
3657824,1,2.19935978183799
1414130,1,1.583521809165045
734913,1,1.542792211839112
1533983,1,1.5911282328551433
2874013,1,1.8859583679410707
682281,0,1.9621208995154162
538195,0,1.9895380366891322
692762,0,1.6432510932879423
342313,0,1.67058323100944
1517971,1,1.3858270625387341
2656687,0,1.138621488361413
1974660,0,2.169833051287423
359416,1,1.8523670466908773
943051,1,0.9639146173894858
259582,1,1.4559543685545897
1992791,0,1.462346526479239
1886445,1,1.4230263172004307
896024,0,1.9156553043004676
3851926,0,1.7497485606267351
988686,1,1.290920418410652
271702,0,2.39385749442191
2770937,0,1.5305261705667208
744212,1,2.0300997324674155
1276097,0,0.7178228638715434
1407204,1,1.1224750357615392
2891956,0,2.189041581907097
1939670,1,1.606634557115304
1996436,0,1.6438877725104306
1585876,1,1.4000499733271772
1419062,0,1.9819249669594683
3788002,0,1.6880387946971838
2776705,0,1.483011369900281
1645938,0,1.685877391273961
1500370,1,2.25639719639178
1277742,1,1.9979567415760355
2826986,1,2.1845392235811123
423084,1,1.2664900656754385
3955919,1,1.3178663805650646
641773,1,1.3870423708100668
553674,1,3.057979740384868
1451937,0,2.058703014411292
1736128,0,2.0352330610058287
2187580,1,0.060704917559744775
1847713,1,1.9573007501790274
860016,0,1.5194618433856626
1791405,0,0.7918393920312564
2222905,1,2.136830497694532
873340,1,2.019255952105037
3656296,0,1.8425314956793364
3030167,1,1.3124663264195169
3284458,0,2.3162170916028386
3214368,0,2.037217158935969
915957,1,1.0241641848414
3263906,1,1.811197833011804
367007,1,1.611346352976045
3843808,0,1.3728981612255808
387585,1,2.316603820247055
1226559,0,1.8781692247978594
1969019,0,1.6161686113018852
3653684,1,1.6221691135974683
2406936,1,1.8134130995726399
452111,0,1.4707131549360961
1470768,1,1.6338507926613022
2006458,1,1.4686017166945518
2743025,1,2.0872149041692083
1382733,1,-0.0910852964921176
273240,0,1.4941162017160434
2475737,0,1.803676929141995
1529381,0,2.2321832354435065
2748141,1,2.114668657210184
3149055,0,1.9932141184865748
1242354,1,1.2383213924982694
2239115,1,1.0357307289971989
200750,0,0.5165543812196686
3396755,0,1.7201505162441926
3148037,1,0.9476735366535196
1326280,0,1.1870112805337207
2216929,1,1.8123563806494647
598483,0,1.0294420694195707
295035,1,1.7467015842016593
216252,0,1.6179546299227068
2027689,1,1.7574975466510072
610245,0,1.0611461296586209
3081234,0,1.8277909308562277
2615940,0,1.61361926149664
1213864,0,1.5550488418469304
919187,0,1.5243381744703834
1870804,1,1.4009057050642342
593233,0,1.6726534907793762
1432799,0,1.1937940309508472
644785,1,0.9635608833626035
3674904,1,1.1670678349937087
3080810,0,0.9163546621572174
1246792,0,1.7602011817367285
877129,1,0.9774010256676551
2685300,0,1.7128896175446635
1389645,0,2.355368328250828
1851067,1,1.277813648826384
1431539,1,0.9886333192396982
611820,1,1.7809560444304298
1552714,1,1.3713762714933175
2582101,1,1.28202178731565
501691,1,1.7135320898230242
1895082,1,1.1840036193385297
2535464,1,1.2393547226655781
843711,1,1.9049038414673256
3123664,1,0.9859403780343915
3372556,1,1.191444272984763
1281576,1,0.7731529788897142
1418540,0,1.3389813603556608
1743716,0,2.176243157646802
470597,0,1.217005920524571
415780,1,1.157483864387624
2408239,0,1.9278793293467877
613171,1,0.5916994604489841
653336,0,1.5800515257854544
1024263,1,1.4155702707679658
386602,0,1.476742497446295
3364799,0,1.5482022308284231
3732765,0,1.6467503004182227
2721609,0,1.4933216476710203
1392757,1,1.9447725651889676
2609771,0,1.7487828981555447
3117191,1,2.0504202622502445
1952288,1,3.23153488402737
1761154,1,1.7516918116936684
2261974,0,1.601715273787482
3927493,0,2.310046441257415
3742453,0,1.917684931470272
3795820,0,2.4263204003965826
583519,1,1.4707723471126295
2185579,1,1.5932127867312527
286637,0,2.0454082814165275
1336477,0,2.0195880303405485
1733130,0,1.2787859449220988
983438,0,0.9523484291119888
850574,1,1.5351194702871689
2160189,1,1.7566983573469226
1159990,1,1.2844020817238262
951336,1,1.204715622582785
461272,1,1.394870130166322
3391682,1,1.1739657386752351
2836467,0,1.9985084483155986
2694288,1,1.6518140332135716
2616189,1,1.1598044905975256
1784493,0,1.1953624958416589
3161877,1,2.1836359957077223
2546717,0,1.2842618549543483
538637,0,1.3792494038691319
1843351,1,1.5681353853656026
1909315,1,1.7235431092093536
340721,0,2.66758618536167
448478,1,0.5439589629174334
2007018,0,1.6511638445885175
3155572,0,1.0089449778586514
3690890,1,1.799451137467694
221619,0,1.465750140020973
1561458,1,1.8086769996763454
3785038,0,1.4931361427747065
3262799,0,1.6829327121052389
1933953,1,1.2065264171476786
3651054,1,1.6064802746892313
1137832,0,1.8698108536438083
710737,1,1.8713493158774892
1917213,0,1.5872316736154437
2021666,1,0.9637676708871602
1066625,1,1.2856186289411404
1823902,1,2.041853817323275
2171386,0,1.2260555228454346
3235554,1,1.0535134514307032
2820671,1,1.9406760955529405
3759513,1,1.315991971001139
1203113,1,1.5083183908694398
3916146,1,0.5920234926354431
1599601,0,1.4909295236972226
3843086,1,1.5021822480163287
392880,1,2.038313582717782
2461150,0,1.599536507136003
2032094,0,2.061762280525798
2518025,1,1.6962063743657634
1060324,0,1.4489566819595008
3040494,1,1.1274287986342197
3704109,1,2.002618159559181
1282706,1,1.3620051070141141
1029920,0,1.555820274097032
1287142,1,1.5256159515121557
687860,1,1.0719980360558377
600418,0,1.5734729089650967
2905872,1,1.787329451230129
3449477,1,1.6856404669459677
850992,1,1.8737139530286437
456105,0,1.4606905944648967
3064538,0,1.3665089762451141
2186316,0,1.2859945924663996
1060102,1,0.9790634210076918
2622917,0,2.042842341673417
2781181,0,1.4515870767701964
349857,0,2.4667124090463006
2226220,1,1.5922575021982015
2605271,0,1.3686565206219348
3205975,0,2.0192143065357633
1084857,0,1.336224839072477
1710795,0,2.1067873599246205
3296072,0,1.456973792541699
1316496,1,1.4869178296300498
3506729,1,1.163588228392678
490810,1,1.1350622305907587
1113440,0,1.437419102986721
1019445,1,1.8181591322739192
1952460,1,1.3145706348376662
3231117,0,1.3664530175232905
3708194,0,1.663840077407031
3488004,0,1.9670762398432153
440717,0,2.5114022296258334
2628657,1,1.6417188932789286
3470513,1,2.17953791836359
946520,1,1.260469878637373
3253107,1,1.9152018712207934
2224203,1,1.3512994024601492
542738,1,1.8168164670858598
3037977,1,2.2265893795432894
815823,1,0.8238752248292781
3841236,0,2.2646309639108635
2650480,1,1.754611353062174
2217222,1,2.0671028765248707
1062141,1,2.5435408278163423
843419,1,1.3482034576407476
1232663,1,1.0315238871206613
1110682,1,1.7310092795851353
2212676,1,1.4383560021204036
2847033,1,1.9653425116017622
570242,1,1.5591878092960954
2928093,0,2.2433056415165535
1552009,0,1.1370913060765426
1713462,0,1.8747184165320467
3475732,1,0.04093990303819339
877515,1,1.7707443886021885
1631759,0,2.3629986421714575
1507151,1,2.399650692774455
3368514,1,1.3984530035018845
3501651,1,1.7800856245389711
1875696,1,1.8205013429353596
877998,1,1.5373080890861515
1593624,0,1.6795241359396949
2987425,1,1.3130483564167763
2757087,0,1.124348644567493
3938723,0,2.2403902462108563
1334267,1,1.3809658300113015
1723080,0,2.3829320818354747
1962306,1,1.784163325456765
1952009,1,2.292409122832591
3748079,1,1.1668812798840527
712156,1,1.0143109219044393
