sample_id,z,y
3026472,1,0.6477037640660259
2731468,1,0.13897401735847148
2936534,0,0.46062433884952997
1819041,1,0.4552704667207359
966151,1,0.9097017810400683
1822261,1,1.271763410376431
474622,1,0.7986537735918904
532156,0,0.4539459883890323
3461262,0,0.9706317274821897
2619329,0,0.11208492486569299
1412732,0,1.536909134683244
3678026,0,1.0555103972993392
3799380,0,0.3104369880884935
1093346,0,0.42284028713819877
446421,0,1.0351333995081742
2714665,0,0.6714762551673024
1738932,1,1.5011868907190078
2625214,1,0.6477665323766759
988413,0,0.7674311448768846
2434614,0,0.8706143832688211
1249023,1,0.04268961264547355
1972895,0,1.0527452802950763
1733637,0,0.7727815241122591
3490167,1,0.620955927006346
2212243,0,0.30599307968070927
3424378,0,0.9032458886346294
2560603,1,0.3439719947636962
431369,1,-0.018372333273556363
3091645,0,0.9650633292525646
2808412,0,0.4872101193977493
1881018,0,0.6726443844999652
401162,1,0.1900670002632746
1465724,1,1.2295085466264002
3734883,0,0.36428058047253015
1833879,0,0.38124398226819833
3499812,1,1.1725288906850122
3451204,1,1.109783116748246
2974379,1,1.4466358931552021
3029358,0,0.6756126162448014
3261155,0,1.198891581330324
2123514,1,0.2125817059229036
3402352,1,0.5413153740550338
3350578,1,1.31898993126842
2539083,0,0.5808094390527361
485183,1,0.9483227206531916
3544806,1,0.8785987520718844
3436160,0,1.5134135693625388
639092,1,0.36797711706266634
991822,0,1.0302949558239891
2662135,1,0.6198895506573295
1367282,1,0.5540191356001916
2764688,0,1.072806149058808
2733170,1,0.7229234712079384
1615831,0,0.33451946179326725
1035984,1,0.06792082123549426
1321288,0,0.741579409460055
3305258,1,0.264899775909202
532405,1,1.1814505549458743
3701927,1,0.32519811473845706
301938,1,0.7779525754803664
822706,0,1.0173730112311368
2700177,0,0.5100195987830168
1976470,1,0.40640422338570087
1953728,0,0.9169398824277694
2268211,0,0.7428193131217443
2948112,1,0.5063375683175468
3854439,1,0.6152383610772402
2714376,0,0.7523790278216026
638105,1,1.2158821901040424
3177731,1,0.4247094271496074
2181628,0,-0.11070744910641661
1568210,0,1.2401334981497099
1812108,0,0.17795915743095464
1622320,0,0.6010937404408023
1129224,1,0.5525882294451502
1783138,0,0.3813237413895993
1892201,1,0.4934165106130389
3844636,1,0.36599845029941264
2464440,0,0.29223410844615716
2824662,0,0.4043284626975342
1810275,0,0.8063835128759804
1277725,0,1.0715527205931712
1490414,0,0.4237990543493865
2164818,0,1.2940322321119209
279489,0,0.9715385148623389
1343988,0,0.4430346439566774
2276239,0,0.3582453799000934
289927,1,0.7970821905240331
1523586,0,0.60169030258942
1736699,0,0.6193110897461268
1778606,1,0.7577569984742075
2988018,0,0.5168647047151277
1690435,1,0.10821792499983163
2416669,0,0.1852300989859058
1053844,0,0.5631396191120641
1715475,1,1.0142001991108314
2929428,0,1.1482442813469012
683726,1,0.6255106268784176
2461661,0,1.1272040562116246
1967361,1,0.7400158453346082
2942254,1,0.45470787117875155
988335,1,0.8462326459330526
383886,1,0.7485148067347227
2986776,1,0.8828386832542158
813353,0,0.8425491131475902
1589462,1,0.46604483571270955
2286798,1,1.262602795661871
2997344,1,0.42918062675186563
2276587,0,0.6177153484645501
558560,1,1.372099999451522
3332713,1,0.7606278737352389
3719029,0,1.0623149431281025
2266070,0,0.020185786409629425
2001521,0,-0.22606106242059731
2824731,0,0.4110294869586814
3854454,1,0.36711645817279553
2221206,1,0.43631592212742554
2783051,0,0.5902600271016027
2789926,1,1.0829567723697946
2467034,1,-0.005169224992846111
752748,0,0.7632831317167122
695510,0,0.8495266189606105
3368240,0,0.9296614896539905
2163132,1,0.21853633915547344
544827,0,0.5113447880044533
305154,1,0.4903221676290157
832449,0,1.3759082176171527
1159069,0,-0.30089908889584516
245882,0,1.148943961741913
1339260,0,0.7348666936483643
1470348,1,0.5199002519729852
1677793,0,1.263345796992469
495509,1,0.897272800268011
499495,0,0.6109792472513101
1013700,0,-0.17462678177782665
2999168,0,0.9627772866631569
1252360,1,0.2639627742969815
2937531,0,0.4204954514639073
3456975,0,0.39273486848791833
1053186,1,1.2487830387309766
1793268,1,0.1072519042828517
3910182,1,-0.11289018410135221
2905847,0,0.09497327736517203
468809,0,0.34720306851487837
2623829,0,1.0635984379852879
1792060,0,0.4318019942402136
862831,1,0.49017958865332645
2128759,1,1.1882746866602776
3209742,0,0.9197696309438201
2918771,0,1.228623097717654
3845131,1,0.4022867302302384
2687418,0,1.085526771592564
2638555,0,0.7648212153978995
2117712,1,1.1052947221346077
2049515,0,1.1763041331229966
1171084,0,0.37024049540624576
3794205,0,0.3430750730636546
3158256,1,0.620451097682843
3019794,1,0.7400463422286407
349323,1,0.7429055782974554
3748248,0,1.2092969532367048
1586797,0,0.9293014353421584
1064612,0,0.5400789945083274
969318,0,1.3525292809757414
2575330,0,0.6025446886869863
612194,0,1.1858765399283455
1946391,0,1.2044065193819145
683801,0,1.0322325858962518
1493948,1,0.6162000357864641
2730405,0,0.6771619601437073
3199401,0,0.6492277478760027
1051081,0,0.7637925275811623
2138556,1,1.3759869297121545
884171,0,0.5251279604402863
2409029,1,0.3177893398935059
3433665,0,0.2626889464588064
403896,0,0.23812790208246387
1627199,0,0.7377813502394579
1127881,1,0.9659624648613465
1364451,1,1.1540499242509494
1546351,1,0.5868113488238642
3380463,1,1.5890344881853637
2140868,1,0.5962430582866847
3289743,0,0.8832772042622345
1470121,1,0.21920775639775947
1881117,0,0.13077519413873973
3951261,0,0.7730484949723712
2758411,0,0.46592553545415216
974617,0,0.5062865516754164
3708605,0,0.7752437591603654
834022,1,0.46498241003113905
3673303,1,0.7756179584582191
3514967,0,0.5938076891997706
3068014,1,1.2448649661595983
998622,1,0.794579370720959
1663453,0,0.3624108562206197
3488413,0,0.969108391661428
915957,1,0.009479953161662946
261353,0,0.10082592563025827
2748553,0,1.1040889018444957
1919444,0,0.8945137539317547
504617,0,0.5092403560156911
624729,0,1.331008418888241
1225275,0,0.4966124308218828
3029142,0,0.24920100294165481
2975834,1,0.45374098837835486
449271,0,0.8076809852033164
1667057,0,0.6405225225242845
1641939,0,-0.19344914358687082
1037941,1,0.6057662098087375
1112134,0,-0.024163180168015108
1623148,1,1.114095668980815
3788957,0,1.1396420367228597
2528973,0,0.38084713770849143
3005477,1,1.1190094812099967
3944080,1,0.11293342303227283
2977535,0,0.5555134017996043
1302705,0,0.7486639883039345
746070,1,0.676087762245519
1566881,1,0.7311568131919016
3327956,1,0.5638494275132867
906083,0,0.2371311266415711
1352149,1,0.6047147038704873
379518,1,1.0750273531654744
2716750,1,1.9704865615531424
3337175,1,0.9097513878746623
2819816,0,1.2360456396543815
2633540,1,-0.10313095818173701
976406,1,0.7149924321838279
2838357,1,0.6946017528203217
2511453,1,0.8878029444726169
2534630,1,1.4319328529442825
2030865,1,0.31975645649187295
1844383,0,0.12250731365616063
1588789,0,0.4418119666824449
3801910,1,0.7211302017085393
3408079,0,1.0520999728778087
3249503,1,0.6338901967193129
2558092,0,0.2240299672198609
544499,1,0.679120158588916
3132928,1,0.864606973350381
2791348,1,0.7668778344662833
3192955,1,1.1428447300155424
760280,0,0.6289020930351196
2173124,0,0.6957492885588716
2719539,1,1.3861567585670516
852396,1,1.3534417186571142
1888634,0,0.6206333434537123
204958,0,0.11920984211525587
324423,1,0.8379380920277559
2830733,0,0.06187170813840259
2450367,0,1.4761537708866315
1366504,1,0.7942536921474281
2461360,1,0.9313764751661375
543068,0,0.6007899612611426
2119667,0,0.446604519521286
3458327,1,0.02139127019557241
3446769,1,0.6608159029552507
3381552,0,0.346129110807356
590957,0,0.33268717050116126
633957,1,0.6245588266333987
1994417,0,0.38921338219718926
1121446,0,0.09876598165369099
3466335,0,0.033871931013829126
3051558,0,0.47108268083654825
3880313,0,0.5246712155516701
2701237,1,-0.1706313837136203
2557916,0,0.5617394593254674
319011,1,1.0545107322510687
1679264,0,1.261502783616904
1165906,0,1.131966586309745
687857,1,0.6008172901320277
1014047,1,0.18270732208608875
3740306,0,0.976221908606985
2580225,0,1.001961093715865
3483835,0,0.9283204241148367
3673327,1,0.6110311689344918
2824795,0,0.9679786700825594
2642619,0,0.33221716814215085
2968799,0,0.8802859556087054
2940399,0,-0.33370285200140015
1364786,0,0.7474638704942963
2949330,0,-0.35394727469657683
3109230,0,0.47177134233948975
1519464,0,1.1538444421335567
3231026,1,0.9353849857022223
1063692,0,0.6769307231251821
679809,0,0.9810098932901132
3517854,1,0.5776663385155041
1501401,0,0.8106403380397341
3226227,1,0.3679994575611909
882438,0,1.001584570942975
501691,1,0.5449848260918377
854240,0,0.39268992059175173
1998071,0,0.382961910805921
3181304,1,0.9376603644592623
2141507,1,1.1623530225361443
2143191,1,0.4010956073992883
2172165,0,0.838890708188943
671932,1,1.459029020186644
2027258,1,0.7124264247337042
2975714,1,0.4760602760949784
1679173,1,0.9793059491744729
2543754,0,0.6121867280043498
2436835,1,0.7762231187562378
3205344,0,0.4787101826615919
1201164,1,0.5522084452590984
3009334,0,1.0412168101176507
2219709,0,0.27019829862763606
870427,0,0.537480766360007
1325800,0,1.2746606947253873
623551,1,0.5352987045033526
2162994,0,0.6532689700438954
481820,1,1.1987890270081152
3879865,1,0.823647601366221
2809569,0,0.9659542244544612
1854510,0,0.1906251972648359
665251,1,0.33700808558843515
3371530,0,0.004930771812418189
3496338,1,1.325836351408825
2499962,1,0.8741290769225337
455798,1,0.8398183860739161
2925814,0,0.5569503624654282
1963136,0,0.7893011264628844
1881424,0,0.3633816936115693
3932477,0,0.3955721051724733
1714555,0,0.6716971949201428
1857711,1,0.5095592749795348
3334941,0,0.008688001809572188
1903476,0,-0.1369695168431735
1752213,0,0.15552804045571733
3653736,1,0.30308063986180694
989378,0,0.9833190243771213
950161,1,0.48053868223292545
3756316,0,0.7671086334029845
3904557,1,0.5267452746137976
2543922,0,1.0309893768647043
3153248,0,0.35227833551710624
2443878,0,1.1828884547024427
3419783,1,0.8887561346156931
1369767,0,0.21361802450403566
2540952,0,1.1264151859711813
2578645,0,-0.45502455136243924
2278861,0,0.037126666006413456
2615856,0,0.6407421245447723
2401648,0,0.4531073306119333
1998045,0,0.3819110185816616
1718013,1,0.98652193328371
2631713,1,0.8063604662614294
677760,0,0.9890189136732697
3095722,0,0.06800063308042692
2934168,0,0.18516063304445018
3541597,1,0.7349733656596755
3148684,0,1.2280633240094994
2720392,0,1.0080190391857173
393318,1,0.5423793608646498
2796335,1,0.7645588718815294
2508087,1,0.8168608455231466
3784926,0,0.9177329097936344
1051734,1,0.20114503143612406
3920695,0,0.8464863441804239
1027621,1,0.8435753858744627
3921373,1,1.3776327048095895
428816,1,0.8048016671925645
635034,0,0.9992347818870873
284780,0,0.7731881393551605
3702489,0,0.28532699518068894
1358572,1,0.3583111901017528
3527790,0,0.7614016814193091
2547117,0,0.9468310350881649
3243930,1,0.5245854071640821
2622720,0,0.6718831824667515
3403416,1,1.9525177258868962
588098,0,0.6346226172542649
489726,0,-0.342560311914091
3796391,0,0.7567323202940526
657177,0,0.9015717313324768
242246,0,0.800350458731869
1711165,1,1.0356136064476824
3262671,0,0.246206077296874
2147941,0,0.6804628052811701
384976,1,0.8980307896349431
2247964,0,1.0561931710060475
209860,1,0.32784455975978594
1128198,0,1.1589586034589494
878991,0,0.47282885589530466
1751806,0,0.595233873353031
492293,0,0.6415949419674525
2867363,0,0.5445566962477508
3906432,0,0.38336364561677955
2163519,1,0.363242989867786
849909,1,0.8387096354109385
351603,1,1.3905017441109164
360188,0,1.355495533086445
1355341,1,1.3584926877857701
1428310,1,0.4345146394681152
2279121,0,1.1779330215651436
2644913,0,0.5881075271805911
3170477,0,0.8234405309182371
1944829,1,1.022643405477861
3359613,0,-0.6109105488819351
3177916,1,0.6410778302204411
879211,1,1.1139265523713302
2209117,0,0.16100658565621406
1363537,1,0.2158734535223964
2503168,0,0.2919172816855119
3868401,1,0.28281322345933463
3411243,1,0.3082911224036646
750884,1,1.3505465222406037
3859549,1,0.9914441615327281
1481362,1,1.238021907495992
1980601,0,0.15556051702660023
2823032,0,0.6971017808806934
3194034,1,0.4482543334641468
1326753,1,-0.14619296768879741
1288346,1,0.7676093629578109
2017382,0,1.1307878554222972
2665879,0,0.359903667408017
560237,0,1.5894036589945695
945451,0,0.6233682381409663
3072635,1,0.14927959605177699
3538651,0,0.7723315670767352
463241,0,0.5426220803703938
559536,1,0.9721947491195416
1941560,1,-0.6505157233067497
917743,0,1.404330698933308
288637,0,0.9554155945418333
916968,0,0.921663434451396
2409614,0,0.6747419718887735
1938778,1,1.0139875700957721
3130648,1,1.0128026834415418
1299940,0,1.153723450961139
485045,0,0.851028868522933
3350178,0,0.7601451702069255
3212297,0,1.4228931102563813
2733384,1,-0.3587050334911712
984817,1,0.737880474909446
280164,0,0.8540369829907751
2262099,0,0.8370886931110877
3375692,0,0.8185240376127582
2236558,0,-0.2564773615362732
1952010,1,1.0126133014270455
2394473,1,1.1715534706123385
3682413,0,0.8687313897442848
2672613,0,1.484651779424068
745184,1,1.0941097523755925
914996,0,0.15070646654695719
3093401,0,0.458955573442347
562839,0,0.7425686356952479
3657040,1,0.9478674989565508
2636506,1,-0.09786685951247698
3913298,0,0.2921397630162045
1526071,1,0.4167883509866316
3760614,0,1.532008222327736
3135931,0,0.21156781536614833
1763138,0,0.547271092483593
3439329,1,0.28486377030698784
515637,0,0.4051664427287797
2150248,0,0.8660522545824647
2779019,0,0.31157606581268327
2173067,1,0.753996362733605
1885078,0,0.6742538984330442
860952,1,0.6999104162686083
3777075,1,1.3508366160471343
538079,0,1.5843411251565078
2241713,1,0.4437433882360314
1908350,1,0.4402077910761648
2187852,0,1.4709240215865844
3207815,0,0.38779198466197995
2829332,1,0.642331386257073
3340987,1,0.2263462507744618
1749633,0,0.033896982620782334
1742869,0,1.2165988912934944
448478,0,0.6682993300187339
2479922,1,0.9398613068296329
3209057,0,0.8390277807359761
469464,0,0.8695646732761139
3957838,0,0.4448232225535959
557389,1,0.20227192344428935
1144035,1,0.5598804181025249
3766852,0,0.5067456227485625
3862459,1,1.0256147838945902
579446,1,0.7221075505247363
3410147,0,-0.014341055902426958
243429,0,1.26673438125535
843547,0,0.534638947946095
3261743,0,0.39530412806179266
1473393,1,0.9398242852455544
3358584,0,0.27927429491614114
522079,1,0.34540708763771477
2868334,1,1.15380759126415
3176608,0,1.1415222794188544
642690,1,0.4606184073144811
623489,0,0.7846827030478006
2113521,0,0.3970915146675498
2861993,1,0.14897356982162402
3752131,0,0.7442943724025819
2401732,0,0.5306748311559542
269218,1,1.2515525043484872
2282315,0,1.2510164686779972
3946001,0,0.6370210669829809
1720546,1,1.7038305716025746
3095355,1,0.29465353329385263
3833726,1,1.0338353656817523
1300301,0,0.9816786968450986
1290294,0,0.6820439321674517
2631746,1,0.7804326433564618
1967847,1,1.7773332651437825
487904,0,0.6925410038834338
2647763,0,0.839182110443357
621067,0,1.5059226518546358
3794162,1,1.1600186559468895
3440824,0,1.0635948822888763
3446503,0,0.6107081309409537
2114339,1,-0.24616665221231582
1111415,1,0.09591051554304447
1025893,0,1.5813122499035956
1329898,1,1.0993372156954826
395419,0,1.5077026178723432
2717808,1,0.45194433509682486
3851091,0,0.5408861127722865
3673257,1,-0.0924772009957795
3389728,0,1.3817302494970423
286509,0,0.5141916594181082
3922261,1,0.1933017144638034
228182,0,1.0168418486587771
1456778,1,1.1097809913964332
1092159,0,0.4647983412026672
3702354,0,0.11963305791915091
3024276,0,1.4041737204759812
2409541,0,0.9137754373185595
2016601,1,0.29714104014420156
1453097,0,0.5110616189733777
379417,1,0.4472102761739515
730564,1,0.682438882836045
1402423,1,1.0603729796758308
1457324,1,1.0893401941393734
3165094,0,0.27175670886185155
2163918,1,0.2564309003874028
2621987,0,1.0088165763250716
1504684,1,0.4313485061672252
660290,0,0.7038130056862044
3182797,1,1.2743623296314521
3220036,0,1.280399305308606
2696973,1,0.1581238673634764
1778033,1,0.21842092533868707
3935169,1,-0.0016532430434382794
3951631,1,1.1316741537418875
2155442,0,0.7652058096188091
1972295,1,-0.10351820247642951
559976,1,1.0449062304094376
1898741,0,0.6766853446399945
2807033,0,0.6066464131683441
1234179,1,0.6317510456179268
1631087,1,0.346219525427144
