sample_id,z,y
1146894,0,0.9548120050290748
2575834,1,12.504788531875615
806022,1,12.416457953092102
1037274,1,0.5582405822769408
1636078,1,0.7541237677440202
1347289,1,12.332963021244874
1746391,1,0.7538783697558104
504059,1,1.9011438355872852
895605,1,1.4818105159476755
308040,1,-0.2546997401382025
3908201,1,0.7177718796799188
3549063,1,1.9238841135369498
2725868,0,1.9379014183851406
2515777,1,0.2367295065989763
2491914,1,6.717283243495516
3798344,1,12.524313557555164
1108391,1,0.9427804583380348
3678276,1,1.0687986681046306
341562,1,5.811159568613084
1353019,0,12.024172416535524
2008273,1,1.1556414066633818
3747222,0,1.8502205716271831
509665,1,9.505638128847615
3203866,0,4.0693903656434305
1355306,0,1.747438223257059
2843686,0,1.8330717195342685
3364343,0,0.6646535844962486
3533084,0,1.6910544491441175
3363565,0,8.265997480354697
3835933,0,2.1730226338707475
366582,0,2.4490740041607433
3229323,1,0.22857373461171715
3346949,1,0.40429292202784883
918779,1,0.9739287393498489
3073876,0,1.41397086110016
2940797,0,5.232539563044459
2107128,1,2.621636195441544
734114,0,1.0894747195268288
342486,1,0.05373191343644712
2791948,0,2.3542925064433446
2963452,1,4.75209614132319
1603200,1,1.3618627215608088
1248936,1,1.5226439517464168
3708607,0,1.4507338732916852
1946777,0,0.7508266387463771
907482,0,2.055625283190712
2878400,1,1.5584683529188825
1551946,1,1.3595985929919332
347031,1,0.30438231557310536
1266653,0,0.8136847215826424
3374419,0,0.7984539846054838
846221,0,4.964792128793624
261287,0,5.628983520161686
1446781,0,5.597139639415315
3888299,1,0.7687056541146354
1326856,1,1.2301422644148974
3691076,1,0.5756110394283525
332874,1,0.6034685526320858
3364799,0,1.4601079377980295
3739250,1,12.506612514585095
3957118,1,0.5820873406650899
1832869,1,1.4255162955267513
2114871,0,1.8381110860584213
1219656,0,11.535174185631927
375902,1,5.4905614445863895
2878840,0,11.798753858652223
2598753,1,1.234293834790458
899159,0,5.841814568146633
928181,0,0.5938828690194429
255594,1,13.043145865152646
2236893,0,0.8653345549720532
3678736,1,8.561130933311828
546052,1,5.266190794445171
2833933,1,0.446216723148931
3479745,1,0.6940977783163116
828143,1,1.1298516045884774
1886922,1,0.7742793927858488
1676619,0,1.129742021935182
1539941,1,1.0907690745655698
2030814,0,5.595125610707233
350526,0,8.396964221978955
648567,0,0.2740822011338538
956897,0,1.432257972174398
1524752,1,0.5533057740454056
2572735,1,0.5029352041016015
1075748,1,0.9911179674989552
435726,1,4.756943443142848
317803,0,1.456193063297949
2560870,0,1.5131407476287202
3777752,0,2.0628241607103717
2186941,1,6.171235176949224
344194,1,1.8434877071693316
3221933,0,1.466976503036802
449271,0,1.4496454825554999
2855390,0,0.6827118094124162
1556760,1,0.6790969012415462
2559843,1,6.2747187893330665
1971192,1,-0.3598545511755194
1121798,1,12.463925135274891
3112927,1,2.817697727243064
212342,0,2.544940388744912
1507335,1,1.4474150810823994
1460303,0,0.9622800806352504
1007686,1,5.658005526970638
3346892,0,1.2100575282639652
1441420,1,1.339164239685134
1873264,1,0.28069123662392703
1303558,0,5.197397561513457
1518145,1,12.766011474642356
3941441,1,0.12713421143256143
3012149,1,1.4902500088670472
2006338,0,1.39020106441951
3063260,0,1.9452013645821653
3900542,0,1.4617431876068108
3525673,0,1.2618523747194446
236004,0,0.3169521923672217
1081110,1,1.0515687951760129
2787970,1,7.056958152135719
733368,1,2.336790895393052
1067240,1,2.3446749042991217
3714107,1,1.7571070912776765
2574443,0,1.5242989587021403
3387888,1,1.4223073880114336
257827,1,3.4715442886808487
2988441,0,11.468879125286476
2464936,1,1.0268350457459878
3485334,1,1.596102137065818
1809848,1,2.603560711050039
3241513,0,6.334747247388123
334292,0,1.406575346397431
3054957,1,1.28352359977512
3290374,1,0.8415419529670698
2575250,1,2.0200018108765274
955538,0,0.7849768290163595
2653781,0,0.7084323077298147
1708698,0,6.203809044064108
2711764,0,1.7673064405390877
2829701,1,1.5014944414621263
2046733,1,2.0982902243047516
3339938,1,2.018442651510596
2208212,1,0.9134634471263443
3216754,0,2.613742812228085
998042,0,5.365587225787683
2195774,0,1.566165872977923
3676817,1,6.052318451190217
1992200,0,2.314770145908672
468951,0,0.7976984030391117
1261909,0,0.9220132820190098
3678376,1,0.8769256018266687
3289830,1,1.5291885516282568
3226843,0,1.5575844895709563
2183317,1,0.9141264196511041
702661,1,11.929643564688448
2722993,0,11.62013187423719
2018330,1,2.6538334146998626
243664,0,4.708955104426484
2996057,1,12.443816512223453
2842347,0,1.1579179170780254
3438201,0,9.00479663954237
925531,0,0.9322178596049209
2008469,1,0.8729707166740328
3019372,1,12.284012945960084
2778158,0,1.7124393840023695
2718109,0,1.2028025924249277
1519920,0,1.2060162966251795
1860612,0,1.1198097149125723
1335123,1,0.9763275622031649
2615880,1,1.0805982716797489
2554152,1,1.1618670094873778
3723445,1,2.302960016624623
2279921,0,12.715407711527202
1580405,1,1.6822919261788087
655568,0,11.940388650745103
3447768,0,0.8598551419537253
887784,1,0.9247939147473933
2038297,0,0.9103523778554399
2541839,0,1.0221277632255776
3767523,0,1.8296970301021331
1780478,0,0.8966941872367208
3303167,0,4.756161650573609
2921359,1,1.4947401975207295
3714868,0,1.6560962698686776
1637328,0,11.89548364967378
1253769,1,12.204605525630539
485718,0,6.195488635361781
252771,1,0.952879750238016
3226404,1,0.5735802336495603
3409925,1,2.1542339429950954
2682384,1,12.019914346965523
1807541,1,1.777079776524822
1088577,0,1.2414179742443219
3299329,1,5.165932305237018
3862243,0,1.5455733560361693
3883590,0,1.0649637886914152
989175,0,1.1319954035697204
525680,1,1.7749880907704463
318582,1,5.265608612667455
1787335,1,1.2887460458058075
2799043,1,3.4170024533459578
1315171,1,1.5447125769970735
730940,0,0.9929767713386339
2877026,0,1.4994471333345283
305614,0,1.0400358252940363
1940542,1,5.776279714834546
2780992,1,2.026634905782545
2444970,0,1.8392099367297663
2457159,1,0.7999767831281889
750040,1,0.6117266187078834
3306516,1,1.6170986504682299
483450,1,1.6781597869529117
3054950,1,0.9883125443704999
3204209,0,1.0452921337515368
304254,1,4.642254231121047
1228014,1,1.634452842356977
333920,1,0.25398027827727176
2250463,0,1.9966234423891858
2533161,1,0.4294053469131311
2504186,1,1.1137915886667875
3694272,1,6.365417815088552
1111565,1,0.19805307376237744
2019104,0,2.0651494523829084
902376,1,1.4595222302540933
1612758,1,1.2519501279376462
1406424,0,6.399545146772837
1878937,0,1.2550611632366706
2857235,1,1.2180091499164634
1109365,1,2.2567796611464557
2045749,1,1.5124680775798618
3382202,1,4.538696755429943
2256072,0,5.9242111591924385
2538383,0,1.1444506727860542
460288,1,5.571265154780805
2204564,1,2.210424013910259
3309004,0,1.491564984072712
1164120,0,2.476766299534856
2151603,1,0.9911118959398543
1952753,1,0.8056001438815201
1519144,1,1.0468456939588329
429310,1,5.864987121356844
587919,1,10.220686425912117
3189166,0,0.6890516334948064
603748,1,0.9583126150520642
2282112,0,2.0002082124652976
1241032,1,6.1656465913591445
244609,1,5.770243263944751
3793179,0,0.381111449057847
690684,0,4.756306150629611
2423073,1,1.7303379144161413
3362534,1,1.052088577683206
1292502,0,12.233857202573407
386768,0,0.9878100017339424
2615695,1,0.6433868294215548
3545762,0,11.981497794455269
514680,1,0.36290614713717223
2672045,0,1.079203838706812
1411919,0,5.720975176000586
1500545,1,1.3174424650588854
220697,0,7.329067121419845
1081870,0,11.797375195843976
383061,0,5.009792958413943
2729083,0,2.0186145546662995
632429,0,1.7659269210152566
1747118,1,1.2291142705993061
294070,1,0.8044210197732555
1619386,0,1.3400350046685636
366614,1,1.5832076044279555
1344973,1,1.1524820103040552
2038106,0,1.6340042947513373
3548970,0,0.7426165512370566
1916967,0,12.42324631213823
1734145,1,6.446156632495507
446905,0,6.531094162578826
3932242,1,0.492254582195879
3499438,0,11.538219381888743
3354431,0,4.940120105517204
2620161,1,6.256476848153025
267885,1,11.161797759667117
2154681,1,1.1050198176262964
3103864,1,0.9147445646024234
2609666,0,2.0071508489385543
2048166,0,1.209370102375214
2909973,0,2.2077565810367132
957546,1,11.771188504500687
3783583,1,0.619275923143134
3667686,1,1.037475385533829
1848323,1,6.208287095563396
1613269,0,1.482289740615759
644548,0,9.269065000751027
1504572,0,12.178650179232992
3379141,0,0.9541630761662727
612329,1,0.0317426391330593
271920,0,9.054716358996806
950610,1,1.4718380037108194
2703957,0,1.509644789124128
3396840,1,4.547220029233195
1373078,0,2.13724145902519
386697,0,5.017495796198472
843311,1,1.1079205010480453
723882,1,5.787358955278641
2567873,1,1.8572970357088205
469146,1,7.703085781328202
1444159,1,2.116001463958085
3458519,0,1.0599951488286712
1228614,1,1.6862139247771994
615723,0,1.4710891078597959
548316,0,1.982471654461519
1567801,1,1.9790443132520945
476627,0,0.3903218860660959
943324,1,12.584829396247333
3226925,1,9.031467765509516
2647648,0,1.9232422369085562
3143310,0,1.8082257750385944
3663864,1,7.026723926185645
3872596,1,0.6928539966252425
860355,0,1.332953199852094
3408223,0,1.1167224823881672
3364049,1,1.9868670953715486
2806845,1,0.8852249419467826
2901371,1,2.0272040773355657
2905296,0,1.489952478024114
800904,1,0.2935617139337217
1391315,1,0.2826615040400148
1568224,0,0.5040319586511443
470774,0,5.453375284862701
2390949,1,12.996130780237019
2820905,1,1.067758351172555
3746056,1,1.689888555299659
1028777,0,1.4945998273316772
2721262,1,11.597431501187332
2840146,0,0.6218223611802498
1445046,0,1.1854530122664964
561207,0,5.824153244248183
1379043,1,1.4453598910090608
1675016,0,0.6171718503200238
228341,0,0.8173404981451212
2714844,0,1.2809733517327522
1953701,1,6.109072083678852
1130429,0,5.788027434657999
1228834,0,4.352775810832968
1095978,0,3.7366018597687387
1908088,0,1.4393551022853104
1114173,1,1.0569176744003883
508783,1,5.322088070583808
1540092,1,1.9789915763397252
2821287,0,0.47670000748914826
1683509,0,3.317117987879657
563318,0,6.397101342694892
1763255,0,1.24123761845211
2232181,1,7.1988040566554785
1301249,0,1.355191384735793
541116,1,0.7657488842030195
3514269,0,1.095845387649607
1377852,0,1.2803250739504364
748321,0,11.792879515096425
2149922,1,8.041145444050102
1789017,1,0.8623541469370377
1103221,1,0.9492016629196504
1468320,1,0.435186426069399
3008766,0,0.4342438908454891
1392140,1,0.7526147937034793
3025714,0,1.6508379749897062
915206,1,1.3356533317121904
1043422,0,1.0153793045933637
3929920,1,0.8971727503145999
2423121,1,6.452845477927473
345255,0,0.2915971458718709
3147984,1,6.818267750551071
2263212,0,11.636703533237197
2551542,0,5.5195751692732395
2511819,0,11.795581852587322
2269108,1,0.7912836082460122
1619014,1,0.7792493881784563
234349,1,2.1599846170855193
687574,1,1.309614183577284
3053432,0,1.5256714477633881
3050351,1,6.6589895295434545
598653,0,0.9120330580576482
707016,1,1.1829303873836121
3532523,1,10.116778920081423
1329135,1,2.1491770728863218
968955,1,1.148067441403295
2667528,1,1.830422613775991
3691054,0,2.0555823650902276
1831465,0,6.31455507837067
853657,1,5.730571236257445
354347,0,5.782061500294834
2779648,0,1.184146458069431
3841803,0,0.1725237467988826
2187852,1,2.1357434267660205
1010904,0,0.7266893471841722
2841099,1,12.769272615093909
3956735,1,1.4724025569220185
3009429,1,1.8159030814101218
2633887,0,1.1709536065136759
514205,0,2.032852138244446
1778721,0,0.9883497659459084
3275699,1,2.031677902542803
2969712,0,0.25417398500472177
3055500,1,5.975438255983035
1886388,0,0.7761571906155535
3077073,0,1.5632201774023171
2643465,0,1.2386938390887026
371419,0,0.5597182249157578
2428622,1,4.585088729650065
1438338,1,0.973252527708763
679979,0,2.6617781299724714
1254187,0,0.5598142773260172
2732869,1,2.058747638607327
3857009,1,2.016691661187786
613860,0,1.6671771373148312
3795448,0,0.8167807889517552
2608955,1,0.7862969084776975
2398167,1,0.645063356271383
285415,1,1.1224901888953984
3444554,0,0.633258530163326
1550079,1,1.230359923505465
1447894,0,0.5794841143335883
1426059,1,0.5416857258237874
711249,1,1.6976712932585072
854279,0,1.9264180293101116
690967,0,0.8972662165367022
1127056,1,1.468500325813642
526360,0,11.437639372923389
3794586,1,1.9360070282282462
3121633,1,10.504486834872145
900185,0,1.7052182263306244
270413,1,1.6595755315772587
652051,1,0.9753342177628306
3879577,1,5.877259482012184
2663453,0,10.50678006597243
3315179,0,0.0961073644882573
831174,1,0.5189431165629587
258237,1,0.490176974880205
3152665,0,0.5923634536566825
3528770,0,2.0194536485611314
2251493,0,6.262462106458995
2438794,0,0.7955710460233508
2267516,0,1.774761931528539
491861,1,0.4713482491717369
2968621,1,6.474014366563798
1975063,1,1.4470556898624187
2814303,1,0.8773376630188514
221822,1,1.0917962520029536
928069,0,1.1694906827706049
1780313,1,2.2860142079156183
2143488,1,6.553805785380687
3657121,1,0.23145958119701393
1029087,1,0.7798855850660953
916957,0,1.0020181130829038
2462724,0,0.9083999999966159
1858447,1,5.831508951117097
866219,0,11.936964302676884
1718767,0,0.4481352377326034
1691409,1,5.711580713054812
1342471,1,1.3867382476765175
1386072,1,6.6342971951670195
3674322,1,13.07501481128934
3413437,1,6.23335113114421
343812,0,0.6029649209357564
1491726,0,0.644143145263398
3896612,1,1.3104649408731923
2433147,0,6.821533535448022
3303158,0,12.115645386383013
1387280,0,-0.2792401299675217
1447969,0,1.723041798032802
3212867,0,12.025928460781547
2870051,1,0.5815640325966791
2203118,0,1.9714033317413688
1713670,0,1.9793577777057045
3263185,0,1.6487809050009323
3430936,0,0.9854324735650795
1452979,1,1.434841699194345
1993820,0,11.608349694910999
3177757,0,0.8561574714260123
1831829,1,0.9040163442888064
312696,1,1.843752024044101
1549213,0,11.996718830635427
2895816,1,1.1144676700303533
289185,0,4.802479731558817
282580,1,4.868094426606805
2972157,0,0.569523013426632
3931181,1,1.2126339067409782
405379,0,5.145097057225173
1239851,0,1.1122258328922852
3834944,0,1.89007381313332
2669108,0,6.085731778791763
354147,0,8.784880347070498
1874656,1,0.7784882571585503
2670875,1,0.06443806615038222
3668675,1,6.498766640906069
318300,0,6.668563904082068
337563,1,4.906791819141523
2745070,0,0.6264475718497611
2804420,0,4.319272688936908
2825924,0,0.4677128481801471
963924,1,1.869325673704246
1828833,1,1.8548316684875792
3676792,1,1.044572012480006
3947184,0,1.3461278078020946
2000909,1,1.1891018502763853
2747164,0,6.1456871312706
684285,0,1.0145901171587757
1748623,1,1.2202857612137894
3078090,0,0.8090042802123821
2638555,1,12.148575641059013
442023,0,1.0185900410103108
3211490,1,0.9322982855870673
3239526,1,12.681894887305747
1738347,0,1.1705700796401564
2679172,1,12.936852224401523
1335602,1,1.9286419809852737
1911809,1,0.28561582484760095
1454201,1,1.8382629144787133
3256295,0,1.4528999272879612
3675598,0,0.8323473696952474
1723855,0,0.40430370494411216
1460811,1,2.052318672019855
2275222,0,1.5450313750395968
1667705,0,3.3873838627463155
3032320,0,1.1036011222385194
1942969,1,6.386199907713684
2405072,0,1.6416999212972725
3782831,0,1.1044703752501812
2914860,0,0.5048021088279067
2462014,1,0.8730405085734143
3222664,0,0.2887204179012208
1135962,0,4.105934317026468
1660239,0,0.48084027235108645
911879,1,0.8341105916565512
1578793,0,1.1879874645784159
252345,1,1.0114075141407244
2949017,1,12.467992887941545
667969,0,7.2307623502518
2265558,0,0.9306751875090128
2206311,0,1.81711495669311
3516164,1,2.027755846777139
2058156,1,12.489012786755879
3217741,1,1.7415644281680833
3884444,0,2.244416446408964
2555204,0,2.1872896537314364
1405501,1,1.2163682452114624
1902568,0,0.2465039425414725
824511,1,0.8820799616284178
3494508,1,0.9108112553781528
842877,1,0.7997096891221509
465050,1,1.4949785939748965
471382,1,6.993115986023842
3126100,0,4.212717893158732
2014333,0,11.710599282676288
1807776,0,1.258902301402495
977087,0,2.032252920496589
1324620,0,1.0591103826484929
571119,0,5.662398678479323
1692328,1,4.332536249202384
1758536,0,2.0901939312961995
340723,0,2.132022152672971
