sample_id,z,y
1770955,1,0.7483464188094493
1526586,0,1.1361301115881988
2819258,1,0.7232242490850282
1051722,1,0.8634940269258033
3327861,1,0.8965429046315254
3902645,1,1.0987545206783633
3670487,1,0.9030126004895753
1666296,1,0.6929714504628092
1882728,1,0.6761065736201325
1135835,0,0.7191449633196331
287522,0,0.9351426958695024
3273088,1,1.0314136560108145
494272,0,0.8804265630145098
1039462,1,0.7585429615695012
1995843,1,0.9814566050787216
1670516,0,0.49667867654727815
2604728,1,0.7447337780538315
2031083,0,0.9334408507720761
1252185,0,0.9138730009307281
2009157,1,0.6543835700514034
2023126,1,0.9417699858497637
1827314,0,0.855881713458268
1497758,0,0.8064482058579695
1361239,1,0.875506860523641
1501995,1,0.5448748870395976
2973305,0,0.8035718274095969
2576151,1,0.6263702745824776
611237,1,0.7537463054413076
2933188,0,0.8457553584918189
1541771,1,0.8508267360869227
1048245,0,1.0324572465982322
526096,1,0.9110809646608454
3282854,0,0.5180104247482327
3426921,0,0.8584164649967577
982287,0,0.6458077166863304
2884898,1,0.8007902908889006
1233170,0,0.6172603647249604
2261209,1,0.4826713004838318
1150256,0,0.8799232962957992
3075490,0,0.9871280428906636
2822272,0,0.8437893009329103
378992,0,0.7010229229862053
2811259,1,0.9992287209768241
2264256,1,0.4616006405424657
1131396,0,0.6947855933260441
1737279,0,1.0510496282833557
3311107,1,0.41341707867370164
2785065,1,1.0021007671984914
2479680,0,0.7706548194470881
613341,1,0.691287912335059
3430948,1,0.8446135441815664
2891184,1,0.7570445373593343
2992942,0,0.7169966675171238
3451880,1,0.5563528620459656
449411,0,1.0104332885515794
2239105,0,0.620391088955646
721842,1,0.627745599408138
2690354,0,0.8574602969984757
2232243,1,0.6006591563969683
878942,1,0.6248846442244281
2466776,0,0.7981854455376747
3143582,1,0.6518555177649271
1639301,1,0.5957070814650272
1492505,1,0.747426764686928
951336,1,1.1109704268565574
571756,0,0.8728019314166401
3884926,0,0.3759033484045356
3954350,0,0.808769033434293
1582018,0,0.7942536024173756
2438771,1,0.7090405246149086
3960671,1,0.5242696156848816
751972,1,0.943474297188952
3872837,1,0.5887947851635318
2556494,0,0.7364259374259294
642672,1,0.7769847101460093
2532463,1,0.8112811483851188
1851662,0,0.8440210002754205
1571884,1,0.7671895279997537
2535546,1,0.8726856972420207
3239549,0,0.6821803128518122
1499698,1,0.7509660129311236
2166828,1,0.4649707530853161
2476637,1,0.6672077183609041
1683579,0,0.5230535348525386
1751960,0,0.7589844869643579
1694699,1,0.7667769318545792
3832976,1,0.5985523562471787
321743,1,0.9470736113375433
3524253,1,0.7373082693249381
3332816,1,0.7186715429988519
3245922,0,0.6147122716526099
2822829,1,0.6660762129956985
318038,1,0.5702649925484675
3739030,1,0.8209199265172346
3014118,0,0.668417181620801
994038,1,0.8354097001816428
731524,0,0.9625848222278164
3708889,0,0.7469374154550602
1742489,0,0.7836686069201158
1936304,1,0.8161059593926655
3919861,0,0.6907644664803468
2767017,1,0.8393715806885158
840007,0,0.8875480501731046
2850687,0,1.1559338044319887
3188134,1,0.9347150073189762
1592392,1,0.5693499333325945
1673289,1,0.5500242107888866
410003,1,0.7015345138497717
2729121,1,0.7984656922421562
1359458,0,0.5751306098965214
1738148,0,0.7893392745553389
3154309,1,0.8492772526289923
2715145,1,0.5363667792869435
937256,0,0.9770690120398051
1201185,0,0.8966871942402088
1968402,1,0.6807508521763155
396437,1,0.5403268154914184
1321651,0,0.8707340559962509
2981603,0,0.9984860779533031
2486973,1,0.7128353970804542
2239099,1,1.1649684464540675
1155979,1,0.6436584011495136
350059,0,0.6008175842523996
1543406,1,0.9398907186794054
1080909,1,0.3281721350377864
2199766,0,0.8550121031174434
3171731,0,0.8856121244823936
3180069,0,0.8096131869552332
1637540,1,0.6067206722567282
521949,1,0.6505171885255047
1439435,0,0.7909470059882218
3838689,0,0.7707207701528339
1404967,0,0.6771726262141213
842847,1,0.44978849384080677
2844905,0,0.7631574521535875
386690,0,0.7762156884673219
2601052,1,1.0736821926420936
3762845,1,0.8585475033775951
313094,1,0.8615557974616646
2463054,0,0.5231431271428573
3377528,1,0.9663714447175455
953107,1,0.8833050232657707
2551417,0,0.8523029480613226
3054111,1,0.769286256360415
3710459,1,0.7612031064587265
3679295,0,0.8697931239382365
2413852,1,0.7280982658785402
520690,0,0.7222073172547286
2565165,1,0.6553653926862057
741850,0,0.5609323510324208
1699780,0,0.5271052744864958
2040404,1,0.5538359683590894
1511158,0,0.36154969647384677
3667121,0,0.7785219130546644
2711571,1,0.6822310949825912
2787511,0,1.08087677574698
2580132,0,0.5556899156733062
2216664,0,0.4883355325190939
353410,1,0.6408310785987958
2449454,1,1.3272053329814928
814481,0,0.8656566301639006
1489880,0,1.0198283233461307
1858981,0,0.875166317789838
680865,0,0.8460929056913137
2922932,0,0.8041813849289107
2924710,0,0.5931283912101284
2615935,0,1.0488673392558394
283499,0,0.6128597696587659
3075617,1,0.8223722820430964
3505362,0,0.6371857205898007
444101,1,0.4630326712023883
2430658,0,0.46183263412851855
1126170,0,0.7505023561143873
2693341,0,1.14058121380257
1066862,0,1.051120037493096
1043489,1,0.9468201451400516
1826359,0,0.783966531143712
1749735,0,0.717288242208632
966607,1,0.794464309695406
2999123,1,1.2266763411995054
365570,0,0.5395658121855268
2029542,1,0.5937325037335776
244306,0,1.0452999087250356
3797713,1,0.5365963486778513
1309444,1,0.594421350738571
2842863,0,0.747243257478303
1980256,0,0.6629708252485454
1350777,0,0.7437256268106855
2984204,1,0.9902993287247545
3400816,0,0.817105572024116
1232663,1,0.7914668488922488
1789957,1,0.607278618152728
3091323,1,0.7718029372313664
1536866,0,0.6283864242108936
1868056,1,0.5803131276684493
484986,1,1.0288212457662222
1960144,1,0.913193029050916
1304717,0,0.9086060769231707
2779545,1,0.9647543301994107
2915326,0,0.9010991162530289
261946,1,1.0395751501012085
3202426,1,0.3945377242386135
2841400,1,0.2978291114751185
548151,0,0.9853887843799078
3725660,1,0.93898077514676
2915922,1,0.7009531086447894
2866534,1,0.6742173230428742
892852,0,0.6545067819947408
2817070,1,0.6308441602445775
1133253,1,0.8280355843413884
514895,1,0.7336638726980148
942018,1,0.846326226737575
2970920,0,0.6301720728126475
3655004,0,0.9162979153385739
2621900,1,0.8556272249435865
421637,1,0.8314803507887143
603643,1,0.8017273361872945
2411715,1,0.7486941169961762
428994,1,0.9294676606707772
2441237,0,0.877097305352505
679811,0,0.7004522588669002
1593115,0,0.495531315008089
1319464,1,0.9097861075742631
3742002,1,0.9249599245680533
423060,1,0.6271449673560822
193226,1,0.8555949160912102
1325034,0,0.8478626910357463
205775,1,0.3596482322872855
1093339,0,0.7226876895310413
3095446,0,0.8864320567949902
2278770,1,0.630112690276219
3850615,1,0.9171952400850063
2977378,0,0.5836127991587271
748123,0,0.8873165067033995
2490169,1,0.8411145570880472
1393527,1,0.5580818667596109
1044634,0,0.805175446120228
2597323,1,0.6241188758592151
2591636,1,0.6034355946567904
2030862,1,0.7809980460551823
2812977,0,0.418172874191387
994627,1,0.5583599915094586
1964750,1,0.837262968393847
1204527,1,0.5703054887373551
3475696,0,0.8503476600294244
3165345,0,0.7787699394656955
2057365,1,0.7934937084709985
1783624,1,0.7919619500724369
2001192,0,0.8437389840586842
1997485,1,1.0311051254938453
448672,1,0.9134976287460643
1908832,0,0.6661390901276213
839913,0,0.7257797241921633
2593087,0,0.7507100049354245
3751151,1,0.6613810096884722
1974551,1,0.6470249928333606
2200932,1,0.7132725070950233
2113114,1,0.7800843414928895
900990,1,0.8061552262992067
3185966,1,0.6265820836326967
2738316,1,0.8758576504851783
612547,1,0.7560159787707685
3077752,1,0.7085762101686967
229097,1,0.9022181136831944
259385,1,0.6603673757812503
3142445,1,0.7960260246145348
3321056,0,0.81299862611801
1158348,1,1.0961412260114556
610130,1,0.8186345344866803
1582503,0,0.6932266541126391
395530,0,0.45079089728070104
2459719,0,0.6627248266943793
2003083,0,0.7419908114565148
1679409,0,0.9551553982731166
727527,1,0.6310201632633617
3397121,1,0.8028186408664784
3055385,0,0.6339960516555089
2585064,1,0.5474551347002541
624156,1,1.0344945501971856
1407114,1,1.1246994722096957
2825613,1,0.45662792203612995
2275077,0,0.9858600177115544
3469858,1,0.903650570073091
2408449,0,0.578296826046745
1322687,1,0.9309929290783829
3438869,0,0.8081454585542354
1099029,1,0.8218201006259127
2460528,0,0.5393714048950663
1311401,0,1.0320677231671993
572936,1,0.5206455357533732
1382977,1,0.8183246311747508
916211,0,0.42759153243888526
3248836,1,0.4086929918531522
2700419,1,0.7690480273762917
2886829,0,0.7474313139979492
506327,0,0.4302260998940499
622920,1,0.5385388732198286
1509623,1,0.7989104614996713
1986421,1,0.6249964790441143
2157068,0,0.8048407038824372
1588637,0,0.8658774203280819
856093,1,0.8763540925168993
1479275,1,0.5065841455237328
3172954,0,0.716742395979148
2404339,0,1.0482305770952656
3532140,1,0.868094129882613
2214446,1,0.8213353254362747
2883964,0,0.8269925005356198
3481172,1,0.7779927607634993
1068339,1,0.5874219152438124
2149536,1,0.7041075345467798
1713764,0,0.6649009804158583
1199548,1,0.46279831143535116
3733294,0,0.8604969613979567
1145306,1,0.5556751005686804
2447180,0,0.7373550869784895
1383271,0,0.6314863324509895
2921642,1,0.8890184313723852
2709917,1,1.0333431049144681
194642,1,0.7613598993384534
817263,0,0.31935782412225433
3245189,0,0.8645012430242108
3425283,1,0.7520029436035699
997673,0,0.9043954471329008
936144,1,0.8622815122968619
2615110,0,0.6137023090798084
1875653,0,0.7632592818927095
1248708,0,0.7357644351912126
2696231,0,0.29633563322739664
2263206,1,0.35065739931208967
2133687,0,0.2183123196779363
3792326,1,0.8386667190935996
3138055,1,0.8336709197350862
3948462,0,0.8191531873742274
2577717,0,0.9159646259791812
1849850,1,0.5124030314104675
2519481,0,0.35573663082322293
1166668,0,1.241756257344905
424467,1,0.6113688331707725
295920,0,0.7746288748773886
1101213,1,0.8249621429671913
3777436,0,0.4469376596881556
2284366,0,0.7989795122068349
1789041,0,0.6423508130767543
2060481,0,0.5606539944708313
1027085,1,0.5638723979007499
2648980,0,0.6528879627068775
1390555,1,0.7737102650969115
2697749,1,0.42575088576538594
3355011,0,0.8308107320706641
377007,0,0.6997822492680477
851461,1,0.7026679062386436
3739236,0,0.8442216722147746
1612595,0,0.5886534443656253
1428261,0,0.8386365083413758
1069268,0,0.29331542157544727
1524262,0,0.8293242013694728
1536072,1,1.1419736936535538
2170620,0,0.8179711153675867
312130,0,0.598353533200047
2450707,1,0.4187318907998283
1117220,0,0.8542000591932891
1666041,1,0.6762794213134585
2199877,1,0.539757123309081
1107398,1,1.029676439079814
3471622,0,0.9532823145525096
3084614,1,1.062273322744991
1971197,1,0.9639291872208801
802841,0,0.5468939598793752
841533,0,0.5980299393793617
3657040,1,0.6286789173732701
3162251,0,0.49245798544161257
1446351,1,0.6792385498952159
3866105,0,0.9008237419447381
2976187,0,0.9540654027069368
514555,0,0.5888150030864872
2665770,0,0.5868694988652242
3789905,1,0.5686233870443959
2843396,1,0.8172623711381917
359125,1,0.6877528138957902
3095100,0,0.4284410039358585
2681389,0,0.6871571337881226
2650626,1,0.6128612794397652
1997405,0,0.42407940684960144
3311294,0,1.006264272889391
3293097,0,0.6230330296677214
1993299,1,1.0770521058601865
2023536,1,1.0028924794313634
1156601,1,0.5178143609052177
2636645,1,0.6990470922063972
1112451,0,0.8139382851742464
1112134,0,0.5692042962477376
1032817,1,0.7162646636067926
3023660,1,0.589205027454815
2208122,1,0.599603125693571
3766482,0,0.6981265782998769
1291705,1,0.7320945184219101
1437668,1,0.8728110075361497
1503344,0,1.0303259889073155
3463448,1,0.8654363113538769
1131668,0,0.6280546954320668
1350633,0,1.0242296713649728
1141087,0,0.5584546498357684
478220,1,0.9815552184873133
841548,1,1.033071613743712
1698492,1,0.7511684540085499
1879493,0,1.0104525936205149
599394,0,0.5773901096091876
959044,1,0.8784437178170227
1963489,0,0.26806734976139485
978568,0,1.128146981303594
884171,0,0.8454611271354935
2939299,1,0.7581529874499084
2946854,1,0.97949300044143
2232999,1,0.8350544388628324
1161829,0,0.5098118206383907
2192545,1,0.5836784349179993
2505432,0,0.7303481455241386
2656128,1,0.6004691903361363
1717965,0,0.4771952651072629
1083715,1,0.7810723542021737
436025,0,0.80412501329351
2719637,0,0.7299386944926027
2793322,1,0.8657509079733989
1390269,0,0.7669835026540629
1518396,0,0.7028969445713789
729986,1,0.555404261788859
1552707,0,1.0083192297490624
1728838,0,0.7862951043396796
992763,0,0.542825638227581
801280,1,0.661578631588024
1817412,0,0.9355471430313431
2818653,1,0.6790652983236443
676256,0,0.9590504616860878
503339,1,0.6474761103232114
3245413,0,0.6350812821769943
3079738,0,0.5204967494001046
2982165,0,0.5668230772335161
477259,1,0.5707857500160107
2658153,1,0.7125768637767333
1540331,0,0.8100217363254283
408673,1,0.7688684923756147
532593,1,0.8712647021565614
2257965,0,0.5860253916463044
3423685,0,0.41097514427331283
2674740,0,0.9084278321583931
2740385,1,0.513568276721136
3008867,0,0.5527342445492883
2035109,1,0.6211163108109578
3396113,1,0.8419626944602125
1735663,0,0.5132332481167985
3007444,1,0.652481955870401
3052554,0,0.6701754760728765
3357396,1,0.9407583230213155
1019021,0,0.5008278231641762
2433915,1,0.8514667498135998
2252419,0,0.4357730057498856
1473026,0,0.4545231069548518
2487274,1,0.7072983312456882
1022986,1,1.0088914990131257
1423053,1,0.6887835997331883
397044,0,0.6983995648992651
2587448,1,0.875776060636829
1676125,0,0.9541234843927813
463796,1,0.8607650596072147
2160155,0,0.8999285667810715
2730281,0,0.9607394479243168
2684374,0,0.3876850562262203
613288,1,0.5413908747743628
750152,0,0.8077520657967612
3857287,0,0.311174462773518
2802181,1,0.8382441113400878
3025338,0,0.9348349345737886
1253241,0,0.5104677813028022
1624630,1,0.40188837759874213
3851854,1,0.891424088506676
3541762,0,0.9368853671078585
2524161,0,0.6354410191108273
3206077,1,0.7529559594031336
605437,0,0.5727962115573827
1664205,0,1.0357331357131512
1965003,1,1.0471666417942418
938694,1,0.5901797743498455
709046,1,0.8247614117128083
1845990,0,0.6978154772821867
1857711,1,0.5607928526017674
832002,0,0.7961418219000327
1249754,0,0.6955319209717126
1732505,1,0.8095591599758466
1793530,0,0.3105658569587922
1939406,0,1.0489273122596727
2660586,1,0.9056302196696859
1293297,0,0.8918643508125869
3099096,1,0.6960691280057146
929064,1,0.8421248230109902
2399214,1,1.0946336928620481
2210189,1,0.6751702983407083
3894142,1,0.7707121748784321
3846059,0,0.853401500205572
2461036,1,0.7939553155568224
585337,1,0.7834038933599735
504064,0,0.8811062683713299
2113224,0,0.9407841131741312
2419215,1,0.8063533331620928
2460096,0,1.0992652008528714
3274823,1,0.7285464853283574
3950052,0,0.5864683005979306
1281148,1,0.4813600588278988
1689407,0,0.8434760823538228
3051682,0,0.924887750732128
2216762,1,0.9248998730952138
834749,1,0.6085790521113736
2864052,0,0.6353997693540586
3011813,0,0.325526141486649
1941991,0,1.0025903996988037
2586764,0,1.078451691109991
970607,0,0.7874583658775829
1062704,1,0.9499095614586286
1895809,1,0.7722688297687559
418746,1,0.9471078496650441
2615744,0,0.7537888008849233
1497759,1,0.7199946400755775
3386653,0,0.7925251518459456
3769687,1,0.6842172897464142
3738369,1,0.5973674747759172
906459,1,0.4593083827040316
2167004,1,0.8582164548205904
2457216,0,0.7189173559109221
2553866,0,0.919757663321086
2831404,1,0.5824571110623633
872449,1,0.5759942415550239
3955252,0,0.8076327012494787
3189098,1,0.7763047149656129
1324025,0,0.6741534092648541
1374509,0,0.7426178871153555
3428400,1,0.5542200206358373
804721,0,0.9741675940472929
2847094,1,0.7964466456198602
262284,0,0.6526674934477438
378669,0,0.9815034954158419
758323,1,0.6305641921403463
2702393,1,0.6820325374219092
1532828,1,0.7981989932862886
2938501,1,1.2196132197231782
1831770,0,0.7120817589457656
221396,0,0.9325358320460104
3417205,0,0.481880441989132
3678688,1,0.6434400124096239
3210943,0,0.8346392603118604
607963,1,0.8230771574056871
2694735,0,0.8877908469454802
2725413,0,0.8958751267875007
675196,0,0.8869397898612565
3150333,1,0.29365071717671193
533665,1,0.7499912499411162
443056,0,0.5444755722712562
3218688,0,0.8225572970240831
1463521,0,0.6765884384499965
3307717,1,0.6751069096485386
2132902,1,0.8381215081312862
1124220,1,1.0654392130456465
261321,1,0.832414430523484
3180148,1,0.6992688193750294
