sample_id,z,y
2182645,0,44.30526866568585
1613166,0,44.46217261030271
2155044,0,44.25862864861065
1843916,1,42.98717893362562
528471,0,44.56053721619379
454497,0,43.45273930218458
477629,0,44.67864056402913
2421259,0,44.82090294347523
2182196,0,43.72502610586455
1610719,0,43.688786271002726
3122576,0,42.926007976618465
1600364,0,43.55324032415702
1970086,0,44.15852659682988
1229549,0,42.87702775430921
2776323,0,44.49269970538606
1065210,0,43.72291619937735
3268733,0,42.71746424710548
978159,0,43.6854004501636
1700044,1,43.7160232502581
2542083,0,44.87405361565782
1074388,0,43.81070723417893
1954388,1,42.47294190283362
673429,0,44.281331607197174
551769,0,44.68047753064573
3115909,0,43.659595212102566
2604097,0,43.92061322630474
3930438,0,45.409632140784936
881277,0,43.589142784778765
399720,0,42.85209133493908
2461283,0,43.4065222261561
633724,0,44.238083252184545
1252335,0,44.594424415210725
3221467,0,44.19464023324486
1073167,0,18.52683411306342
2045581,0,43.62480656599595
350757,0,44.14807748174073
3391333,0,42.29342985096603
1030016,0,43.28473023752244
3107382,0,43.83627712261249
1057998,0,43.992682424576806
1172273,0,44.42543386538816
2629540,0,44.24301908039107
3528854,0,44.21492197819539
1453602,0,43.71309521126729
1027621,0,44.534658577124006
1242660,1,41.59108727291571
332011,0,44.646293489465656
924558,0,44.716168857985856
1663801,1,43.76697518131919
2232223,0,44.42443288538213
3692404,1,42.83549295691016
555093,0,44.04674955692752
563601,0,43.51075086596814
3499438,0,44.10330248731471
927505,0,43.4516228900344
3409712,0,44.75187886849878
1272205,0,44.742669994979536
2890237,1,42.25075729434126
2027204,0,44.03061065165584
3394770,0,44.272251253869285
1267021,0,43.95064230281107
2407399,0,43.9351791052286
1229509,0,43.993896047128196
900097,0,45.09906528826951
396372,0,44.54669183126989
2654772,0,42.61413304076092
2059539,0,43.83749473039272
1741301,0,43.62605510394276
1849729,1,43.958089746972945
1499827,0,44.282499266697485
3532943,0,44.49974371728885
468786,0,44.7072259065585
2934127,1,43.53933032480807
3314540,0,43.44537000745639
3778937,0,44.391896763101556
2736276,0,44.808557483451004
1755707,0,44.28175780421881
994169,0,44.44112697799521
3732624,1,42.47577468327699
713517,0,44.31876320026667
1108912,0,44.1085483382689
3810495,0,45.11924544382201
1302874,0,43.890933083372225
3848928,1,43.06101213731319
1146878,0,43.5480006327775
1264346,0,43.463991394007046
1756905,0,43.443713137933244
2879362,1,42.84125720443256
2399750,0,43.90979336598074
3675041,1,42.90387152310131
1846137,0,44.420898143170504
2106080,0,44.15369763657628
1436834,0,42.49556227460202
2036739,0,44.56399400328318
260823,0,44.82780662646797
609236,0,45.34465641845652
3535655,0,43.997115978225956
934528,0,44.986620596522265
2669572,0,44.007291733284504
1023542,0,43.9630197250248
2893760,1,43.35467694252
2275853,0,44.33072888280593
474265,0,43.361434878989876
1349609,0,44.771405910617254
1834349,1,42.6437374745594
3884021,1,43.02840677100275
1766142,0,43.04917928757949
2666635,0,44.7020476479975
1857164,0,44.43500015793717
728015,0,43.8699037744805
1112176,0,18.150027356045676
2478405,0,44.435837129000404
2559975,0,45.028607174096955
1723645,0,43.836665662822924
2214246,0,43.834767669819406
1108334,0,18.30423579316278
3008073,1,41.028050534835906
1863909,1,43.62122643433022
1445500,0,44.45396846065191
2197616,0,44.38414399841421
301653,0,44.05458818390598
1818075,1,42.708104258997835
2225945,0,44.9432210482909
2150756,0,44.65002719516075
2461670,0,43.959804261843004
302809,0,44.42653467695707
1320604,0,44.05846646011571
1287402,0,43.77108808986274
1706564,1,42.76444707053672
1421866,0,43.9258697481639
3102170,1,43.147979098123464
2193982,0,44.6865358926631
2625173,0,43.34408605375326
3904723,1,42.484883918587
3887819,1,43.405273676299764
3034178,1,42.72939091802224
1432663,0,44.10302840873506
3395240,0,44.33624442688144
479356,0,43.4969974595784
683418,0,43.96508131905971
608679,0,43.73057847120576
1664823,0,44.26924684486944
2467270,0,44.655578089142494
3300208,0,42.59370216353136
686697,0,44.456085773270864
1447146,0,45.0261876492639
2764570,0,43.88677537546166
1163837,0,43.55222376187442
1512930,0,44.4565598443318
3183710,0,43.48846956927852
3502496,0,44.29618266795277
3138529,0,44.645067109589846
3321297,0,44.21871963015254
3062025,1,43.23688883171706
2624214,0,44.25633093213964
2155619,0,43.92529953425467
3940617,1,43.206554319733556
625577,0,45.417323115932064
3303438,0,44.285887034412795
2060704,0,44.29800345148379
1977934,0,43.52907173118621
590647,0,45.23264198867134
1989927,0,43.94857787329752
1268589,0,44.41459539772133
3697335,0,17.33009250712444
1248428,1,42.67936782721744
1729586,0,45.01832147418557
2784998,0,44.63523115064347
586143,0,44.47832680752516
1056885,0,45.12596780562998
1263501,0,43.68214176204365
2652557,0,44.09717782686348
1169401,0,21.844343229684764
913676,0,44.12636620786871
2742326,0,45.53391898106563
676493,0,43.32979737238219
3422588,0,44.694362168440556
3368140,0,44.38845828486089
577468,0,43.533448342958074
925692,0,44.04445807577293
2248223,0,44.12112451181644
1085248,0,44.16204925075759
3113536,0,44.67070636296975
3157924,0,43.90432754048912
2261974,1,43.35461010620547
2472342,0,43.222244813318156
3003725,1,41.870995056345436
1309429,0,44.5114715410484
2927618,1,43.57356805882735
585498,0,43.77205870873868
2564661,0,45.105104786415644
1098830,0,45.195670677549934
1944097,0,44.524622459766384
3683263,1,42.96319133463088
3288994,0,43.015542353069804
1767872,0,44.20541430729731
3047300,1,41.80416489141813
235398,0,42.81052281351688
3274737,0,44.79295254884767
3154514,0,44.9061246516508
871162,0,44.3366696521306
682685,0,44.32895876696145
3205371,0,44.34913140909808
1419183,0,44.574270994737155
1262042,0,43.582571922758554
2439143,0,44.60220820908503
2476628,0,42.94797689601571
3777752,0,44.953285295175
1976360,1,42.80706839754729
1589716,0,44.11140671790161
1465049,0,44.25724427933679
3955661,1,43.596258918661455
705487,0,43.3777116211079
2693697,0,17.798710255458605
1276832,0,44.917029943924376
1271443,0,45.33793273557694
950272,0,46.541367674952376
1822261,0,45.501437685756244
3010084,1,42.13823135519172
1914711,0,43.95814068816972
2768839,0,43.83729041714488
959233,0,44.33051557585315
2410693,0,43.46510710198392
3227463,0,44.08870981028658
3413114,0,44.84191293459698
1219784,0,44.93088847040904
3676412,1,43.03702521519038
947312,0,44.32474175083444
1424581,0,43.10778259256462
1506119,0,18.70584251244312
2854392,1,42.72091990161116
900122,0,44.25412972145466
2039519,0,44.25482886839929
3149873,0,44.30148101804237
810155,0,44.089257234045334
3728101,0,44.43338426848525
3045716,0,43.70175393306938
2015656,0,43.05559999615396
3756899,0,44.62902999550488
2112225,0,44.01687070205302
326313,0,44.763253320288825
3338445,0,44.483760350794775
3211840,0,43.587442466637874
885353,0,43.8334482764879
1346027,0,43.615905479842745
1308201,0,43.646586642285556
1336675,0,44.62747881299311
2146093,0,43.40027816541395
750931,0,45.54575918546966
1227872,0,41.483045290601325
217455,0,44.270894689318055
1738097,0,43.20133808005224
3806474,0,43.65314384530034
2897295,1,42.87143832837641
1683687,0,44.061516072632195
2479299,0,44.687287718508486
2018159,0,44.67398831949327
1470886,0,44.44764130637828
2518603,0,43.727834257066725
1867685,1,43.439061435695095
3951299,1,43.143343941016745
886503,0,44.13968610074526
279563,0,44.34500475952024
2277486,0,43.83494360510086
685610,0,44.06253655532455
922474,0,44.103235102872134
1021251,0,44.85216808416962
2232727,0,43.696025265774374
1569038,1,43.34781848011295
2865858,1,42.17618486357457
2053200,0,44.79637648507068
3741444,1,42.42364102305551
2390903,0,43.6584931798751
3422343,0,44.936468329617625
3665859,1,43.098427367867345
3299069,0,43.693477752558024
2110896,0,43.96973411758939
3859549,1,43.201262004532516
3271177,0,44.66722278365535
842452,0,43.0921374444632
2937480,1,42.616894797006495
410714,0,43.863045103241305
992510,0,44.17350242122147
1325693,0,44.13806531280591
3789092,0,44.067913489671064
470209,0,44.09474380316201
525451,0,43.50954949142138
388537,0,43.85998973029184
1999293,0,42.82402308360226
1475679,0,44.55589394762343
1633563,0,43.79831772439893
2551347,0,44.36770312178155
1869919,1,42.973642287381935
501836,0,44.76428663375555
839024,0,44.88669112790518
3378119,0,45.42847040614705
1067309,0,43.579261050527236
3837042,0,44.427620283123936
3762473,0,44.26207718069898
608623,0,44.49906474567557
3003684,1,41.68986906965609
3707073,0,45.41208986784182
3740209,0,43.84157545426112
285010,0,44.58077463960188
3410108,1,41.87980842362307
3262926,0,43.995800947142456
1217217,0,43.88838396717701
3308745,0,44.019533294223756
1552065,1,44.00874909142917
3006279,1,43.352724003055776
1985998,0,43.901675920907614
2769918,0,44.67137917124092
2562082,0,43.88900102293957
3299127,0,44.32096051259672
3260010,0,44.239700407017395
670478,0,44.42122721801443
736949,0,44.31720288573788
1475556,0,44.439948489053634
1050540,0,43.500384584392485
1570617,1,42.612171820572755
1036487,0,43.87083992349701
3414092,0,44.41877792394366
3044494,1,16.742843998898156
3892445,1,43.85606278475511
3118320,0,44.239085138262695
284131,0,44.52984717960096
207758,0,44.15284510821625
2430144,0,44.613061668017885
2803953,0,43.680574524324534
3285711,0,44.47209167898215
3506745,0,43.52083792364599
1414254,0,44.17490210877415
1943944,0,43.09448456356558
1442737,0,43.76331686202321
3236820,0,43.04812311041744
566554,0,42.307594167382234
3698063,0,43.85226655261237
3276666,0,42.62159382296751
588839,0,44.50876558121043
3113897,0,42.11243585391246
1236404,1,44.135040712632026
2407305,0,44.317509427731714
1734198,0,43.04066263493873
3071769,1,43.06081280008717
340583,0,18.177043504026674
260693,0,43.597437062826685
3658475,0,44.35674274861564
3883484,0,44.07505077635856
556540,0,44.30410592141085
560053,0,43.075965667045175
279673,0,45.05785320356356
2720351,0,18.462907355528948
3386059,0,43.556224093232125
3378191,0,44.02071447714661
2017200,0,44.38639306537113
3314388,0,44.227000448980576
3848153,1,43.47840633400165
1987443,0,44.42090330405146
1765584,0,43.4589430122279
3172368,0,43.88056920831829
3466130,0,43.58001964734541
375395,0,44.7781958793373
1593035,0,44.96765419756504
2263959,1,43.570214765365876
3519808,0,44.27093453817632
2121963,0,44.17508599843498
311451,0,43.40430958860704
2008232,0,44.41436651828126
3327087,0,43.39580016003694
3692222,1,43.554298096161496
1027324,0,44.23428207357906
607326,0,44.412838379282974
2196168,0,44.01653108781735
1076369,0,18.002904628534555
1134360,0,44.25628309948648
1889846,0,42.53994441181484
2847318,1,42.742290844214665
928109,0,44.10812127087498
624163,0,44.06272297574282
334695,0,44.538011509640185
1587350,1,42.6894698721877
2756652,0,18.00955018189511
3131723,0,44.14100399702103
1703614,0,44.24202471407229
380162,0,43.84549766143591
297058,0,44.7143067647645
2807240,1,42.65375918089067
2050699,0,44.97969539140895
2129396,0,43.518806449881446
3662403,0,44.24812926481849
3097720,1,43.18107029751011
3153334,0,43.68639246216493
2612062,0,44.86747457438405
1564811,0,43.94483959013338
3147224,0,43.75680601817251
729701,0,43.65341876529092
2462014,0,43.21759862585261
3526197,0,44.57254710029706
966245,0,44.128905660946735
2497200,0,43.910893751227334
1440082,0,44.68237876659209
2970656,1,42.38965227148441
1053439,0,43.54728862001478
2394907,0,44.312074413643344
258984,0,43.74395315270005
1512221,0,44.4358155484032
1124220,0,44.81500229933157
2759798,0,43.32069564314232
547464,0,43.63126365965795
1699470,1,42.96657361901026
3108237,0,44.96994924732093
2006224,0,44.10185553151179
2412555,0,44.192426134846464
2932772,0,43.832706832676394
3068889,1,42.69726171229218
371143,0,43.444769106425404
2755319,0,43.017643531256425
2787161,0,42.307414499065665
639142,0,44.157065326844474
1980384,0,43.36449587440355
918265,0,43.62448446488099
299363,0,43.827751625090904
2171117,0,43.670239517219365
535393,0,44.11061477655467
496144,0,17.972038887816645
2259763,1,42.35172169441406
2562204,0,43.74816071043331
2999207,0,44.024548198394044
2903588,1,43.26604087193116
2034440,0,43.56119452888433
1474096,0,43.76825759950352
2872424,1,42.54094517559404
3840851,0,45.8599156582432
2199466,0,44.54426057201657
2484223,1,43.347813329119816
3264329,0,43.853278859051386
3513485,0,43.80086667101316
2034222,0,44.91372205555518
2601171,0,43.581410355158795
2774518,0,43.88968485788017
2445897,0,44.402417311023534
1843150,1,42.95870847447556
1458729,0,44.00554493809375
1950780,1,41.90624865749072
1893235,0,44.432110398726905
1589074,0,43.85460705584513
1205415,0,42.803771154185306
2888074,1,15.854449451253538
994749,0,44.368559801939355
3413863,0,43.49833071532175
1483090,0,44.38806829972434
1793954,0,43.77551203747179
2663732,0,43.223701947123004
1290831,0,44.2527267849323
2433793,0,18.077797549512905
1747116,0,42.79379819026903
528265,0,43.88215017338795
3761982,0,18.025732767078484
2107121,0,44.04623060531887
2734004,0,43.90361056498331
2121273,0,42.281190143427686
2878438,0,45.13991940095424
3923386,0,45.09764486833142
1079811,0,43.21913087831583
3869834,1,43.49078685684231
1748623,0,44.26547012714587
2193863,0,44.46949867341425
3011410,1,43.56916134581235
1058303,0,18.200853460051924
2111920,0,44.270844709616284
1844177,0,44.628007485318264
535865,0,44.7034802004284
3713200,0,44.58002091020936
581819,0,44.292974101017705
1117536,0,45.1602646455295
1438291,0,44.0449591102032
3105039,0,44.109872978526816
1292164,0,44.13490934262125
1374005,0,17.83785752374663
3122828,0,44.38618365936934
1016993,0,18.145282108013916
2546960,0,45.290121338696785
459550,0,43.37161469846489
2406936,0,44.082646729136115
1754248,0,44.6328312852909
1703378,1,43.44671196894221
3737272,1,43.045373704951665
3175518,0,44.71384130544479
1395329,0,43.79381821221599
937739,0,44.032553085005205
694676,0,44.29807657295763
2447335,0,44.35423723869377
1859778,1,42.2077960005595
3763639,0,44.52226294915304
2518424,0,44.72022124255991
2481949,0,44.3956416006364
1063220,0,44.56914652510062
2740979,0,44.70649121100473
3548505,0,44.41918638032389
1228282,0,42.871799498877856
2882020,0,44.05758580752435
3789447,0,42.88222342504066
3127303,0,44.592699308429104
2038011,0,44.345765825357915
2917004,1,42.773822657749875
853378,0,44.99011155345669
1223904,0,44.036723306510126
3359899,0,44.52993179330255
1287880,0,44.19556942442393
3928784,1,43.010683094748934
2048241,0,44.55296664400002
343947,0,44.98643284403312
2598753,0,43.69778993015038
570601,0,44.06276206408385
2996407,1,43.25079014968501
1228873,0,44.53155161830246
2040517,0,43.62862715748448
718799,0,44.210250796890534
1339854,0,44.23281179946112
740565,0,43.16710617736206
576549,0,44.51392292540995
478743,0,43.90210173780295
1356280,0,43.84050423045156
1481974,0,43.4807370748828
1000069,0,43.50227816203436
3250298,0,17.554682791526982
3537902,0,44.37088193141867
1561903,1,42.00398705096599
3864494,1,42.88118692163741
2794952,0,44.228474493381015
1001702,0,43.753032529665674
1738347,0,44.68644248166371
3942746,0,44.516763267419584
1537625,1,43.33041566751921
1007974,0,44.19594281816836
3238142,0,44.36306244114727
