sample_id,z,y
1681980,0,-0.23213511110053756
577807,1,-0.2830361586461874
1093181,0,-3.789376611285321
564724,1,0.39314893832059294
1759953,0,-1.0791772411086389
2550840,0,-0.44476923024861037
3284423,0,-1.8873385281221087
832174,0,-1.453064920383482
1328751,0,-0.9249355364895067
2410217,1,-1.790771207885864
911086,1,-0.32318628572917985
3499506,0,-0.6263100203468931
2674169,0,-5.051989563083431
1410465,0,-0.590505293343638
2892632,0,-0.29849089156797826
2744569,0,0.44816787600861
2710340,0,0.07601709297045117
2739035,1,-1.7517285025530762
2582000,1,0.3642255648525356
2776207,0,-0.025998454192354747
1395825,0,-2.536151153406824
399450,1,0.26821407509047823
1455581,0,-0.8454347546308023
814735,0,-1.609694226775166
1227251,1,0.15875826401086524
547587,1,-2.838896804609325
1022711,1,-0.1695395419947338
3056532,1,-2.206511473778584
3707811,1,-1.8601229111972808
1628875,0,-0.17913241244936495
2191614,0,-1.0727605918565453
1784460,1,-0.5378108347343481
1344496,0,-0.6475373841136212
2755020,0,-0.06515390114784528
2463792,1,0.5598044650352233
3052822,0,-2.3018107029334285
1043196,1,-0.8698000698284396
3125555,1,-1.0040000717429196
2601042,0,-0.10872983117217047
2825657,0,-0.24429006163602723
376754,0,-0.060625421272550405
3019047,1,-2.0684012006218206
3211160,1,-0.8898920413263935
3169334,0,-2.1458266001544057
1943790,0,0.48236721310236236
3746002,0,-0.30894838844233796
2532236,0,0.18178468966566116
3837095,0,-1.836425703907505
1753650,0,-0.04886939800878631
617827,1,-1.2175941337871425
1019223,0,-1.9915502301179973
324487,0,-1.3512965835880832
2477363,0,-0.9811135641922881
1144035,0,-0.579484796235126
3731812,0,-1.2104692189730182
2422601,0,-0.24270060039126834
273081,0,0.15967663012779099
2464243,0,0.693377627205442
3473743,1,-0.8227172050345809
3185126,0,0.10131283888338599
3304115,1,-1.0630082019056406
1055548,0,-0.6373539430181385
1056307,1,0.6026463129180241
2609678,0,-0.6923088139492278
2401732,0,-1.4660249680115882
852927,0,0.7680052814230889
359784,0,-0.5137537126987635
538951,0,-0.5549729019261141
1979927,0,-1.6631837047373161
2855448,0,-1.6276945155320588
3361788,1,-0.6971349014123812
2828367,1,-0.5446172825464282
518412,1,-0.9196193105374135
3793678,0,-0.39220386509672256
2910740,0,-1.3578429112717227
1558700,0,-1.5752928837535025
1792890,1,1.1273831769859248
2892284,0,-0.8935719006882377
3736609,1,-1.3989028585093743
2261967,0,-0.9169140672237912
633895,1,-0.861836653438702
202739,0,0.019925672414256523
1241148,1,-0.48554475621936527
2390632,0,0.1234319376716236
1131315,1,0.5477013054954334
3370730,0,-0.7276375670616513
3152956,1,0.05172552723289561
247643,1,0.4801627624957514
2461190,0,0.680261605426824
1396519,0,-0.7321482019049479
2665971,1,-0.7857466336644277
3915363,0,-1.0603680982621302
1721998,1,-0.9429621864841721
2020312,0,-0.6194313963097343
399125,1,-0.22694021061589326
3039319,0,-0.8114996238886918
3850361,1,0.4494828703460916
3718607,1,-0.9105575385243297
3218710,1,-0.5605925833375395
3060231,0,-1.4823347155287427
225961,0,0.7643557667205406
2668968,0,-0.8427628868070864
2122627,1,-1.2515981503255336
3839706,0,0.777220990031789
3253085,0,0.30344250078264223
1352328,1,-2.54064127465919
2788923,0,-0.3776426955537169
1817013,0,-0.6581673642082054
365711,1,-0.9674365176700948
622534,0,-0.57231107357503
1830273,0,-1.349326692579498
1899381,1,0.195672515219879
2850624,0,-1.8920394628030988
548838,0,-0.9713772787146243
2562287,1,-1.6464381798769558
1822776,0,-0.35223217079216973
2912539,1,-0.13470557426586185
1347142,0,-0.4913169971407404
926566,0,-0.40511958312714946
3719615,0,-1.6534997241483447
2109631,0,-2.2383341634536253
2474297,0,-0.6709425274778156
3075589,0,-0.9815515130148025
2784711,1,-0.34248580781727644
1553732,1,-0.2825239032734079
2021713,0,-0.45813653087725514
504988,1,-1.9766391099487404
2108403,1,-0.03830994612787081
1686714,0,-3.457051258388161
1967596,0,-1.4826116161924863
943433,0,-1.8887284855389002
1202368,1,-1.3682835794554702
3092637,1,-0.0671880462897399
3479691,0,0.24403093394670194
3426673,1,-2.5021255391273445
2157375,0,0.3701433864538811
238634,0,-1.3465328795935156
1725055,1,0.008021977249934198
2782247,0,-1.2884372618792423
1331848,0,-4.705062678131632
2648187,1,-1.643734646787674
1046353,0,-0.6163245229635932
2700075,0,0.6637739800866908
1519237,1,-0.5287628462298107
3312302,1,-0.5327639009472328
2569567,1,0.2727373216153893
3758435,0,-1.5248837834676583
2577242,0,0.3242132671750879
2024450,0,0.07403232535890483
1816642,0,-0.22180908823023887
1023859,0,-0.6466969084572085
2055754,0,-2.9908420609685358
732385,1,-0.19581579188435683
356601,0,-0.15016376256804154
3747679,1,0.2946979359050345
622212,1,-0.6983818305205525
2474329,1,-0.5475970182735326
1587861,0,-1.5725505249066392
1555843,0,-0.2495556561924639
3672883,0,-2.848903958336223
1456855,0,-0.24397900087563018
2714461,0,0.3933173200436385
2033920,0,-1.3457272889845906
1058720,0,0.5811780358326104
2250560,1,0.9268221796283551
1228148,0,-1.1814263092450794
1138452,0,-4.699783549027784
3663629,1,0.14722877322186634
3257826,1,-0.18783368341578402
3748478,0,-2.3230642533571895
1489698,1,-0.694535096904211
2905796,0,-0.6081650260782239
757184,1,0.639445137523407
2735384,0,-0.812513470341645
678935,0,0.5451928567668667
738247,0,-0.3140020232978509
3236462,1,-0.07588827577692314
3206093,0,-0.2925850508433368
3703652,0,0.2526163514808497
3677391,0,0.16758740081212326
2174582,1,-1.058798256363526
1448972,1,-0.4635818913428588
2938951,1,-0.006554259588798475
3280337,1,-0.1503884096905686
3483252,1,-0.3028240124215075
1566282,1,0.28283565912497843
2918449,0,-1.0814587680588694
1429326,1,-0.6829758051820711
1976886,0,-1.227548348598761
679005,0,0.355405507933954
1341025,0,0.38276143896799053
2172794,0,-1.9474538749878916
2610064,0,-0.8841085626691105
561026,1,-0.9659347564127897
286680,1,-0.7075890725465392
3522633,0,-2.0369845958316852
3514728,0,-0.7229524939742622
2403028,1,0.31375276311307065
3277235,0,-0.640579064579653
3376930,1,-1.8973753208170288
973580,0,-0.4841487801934893
3705001,1,-1.5512152444226606
2014333,0,-2.0507498157660344
1784861,0,-1.242675146263418
3024902,1,-0.07167336148633557
1698846,1,-2.2327119337937655
2625099,0,-0.9933003467360101
1267226,0,0.7941570092711903
2597816,1,0.17022503205434092
1229549,1,0.23155255913397657
1405545,0,0.13954737729368083
1682285,1,-0.9588995732120515
2208249,1,-0.4417213448228879
3107507,1,-0.4691866653239948
2759087,0,-0.06402638300087493
3183522,1,0.4101667023024289
1206613,1,-1.4820014700852355
2890601,0,-0.32430094848852964
1023167,1,-0.049139047176497856
216188,0,-2.1570515898289906
260624,0,-0.9023878410008531
400809,1,-2.826947530897947
3185168,1,0.5310705269886657
3332711,0,-1.4608461576242702
1093427,1,0.1433607639005497
2570367,0,-0.10272495782752122
1375427,0,0.29696748696245523
625360,0,-1.5651273961956473
2777102,0,-1.1389117326415175
521449,0,-1.1779765675113807
1742586,0,-0.3549988637070506
695302,0,-0.24772254814586234
1109386,1,-0.7942659174335027
3176088,0,0.16098498172219844
615041,0,-0.4894832465479694
2932110,1,0.05127244506362405
2058767,0,-1.277372942397352
1113313,0,-0.28421797905371093
1915307,0,0.7219013070308025
3331333,0,-1.561282552683633
641966,1,-3.1193617578932233
2451519,0,-0.67492985847751
3526197,1,-3.0688868782180894
1763306,0,-0.19775710218420006
2244288,1,-4.132039381251531
850851,0,-0.4725660125064333
2905467,1,-0.660178498717948
3409971,0,-1.988688119169985
2227818,0,-0.2617423386624452
1783342,0,0.12184968210966818
636834,1,-1.9151395636663588
1251974,0,0.5663405204270257
2969344,1,-0.7862954237172118
1581022,0,-0.21961343477773443
1232273,1,0.4287033226686656
990756,0,0.355505108086833
444585,1,-0.08786327474170691
452906,1,-1.7331653232284339
2661593,1,-1.2885572152266151
3670520,0,-1.609105858715071
3275691,0,0.8582528034839291
3336269,1,-0.03478262242085295
3405607,1,-0.7676662052855051
3377760,0,-3.0508084352443556
326645,1,0.47723618123582046
3656602,1,-0.6898353406565016
3155990,0,0.2276503968092189
2656687,0,-1.095292897856953
1475218,1,-1.9006381947979354
3398963,1,-1.8498828795698077
254322,0,-0.019888018465791503
2244374,0,-0.7421193694031282
977023,1,-2.1090503133085097
940967,0,-2.07506371760195
2156123,1,-0.6805254300657977
1671523,1,-0.8721785600782832
562249,0,-0.3622402690365779
1616467,0,-1.3671375373653594
671172,0,0.5205754892256095
652978,0,-0.7800302510245138
201485,0,-0.29517224022242905
283583,0,-1.364660905187138
3409373,1,-0.4189034380388934
3353794,0,-1.227482775131329
3739039,1,-0.2318689820119167
1975382,0,-1.705228098724543
1683308,0,0.12829733294013607
3801934,1,-0.29248341972670505
2847041,1,-1.5869279662223992
1149895,0,-1.0757791440337239
2753436,0,-0.27793456088793717
991282,1,-0.8048728610534824
827623,1,0.2011862732098647
2935859,0,-2.5786335208058366
738098,1,-1.4078601846474141
364435,1,-1.714691609245139
3420109,0,0.10158991362861836
2640136,0,-0.016336426492307987
1203584,0,-1.0709818500821242
1909665,0,-0.5480130446806489
1426239,0,-0.04348951317708322
1641939,1,-0.7637670506417884
606102,0,0.010669603336794247
1916032,1,-0.10562252566271668
3880734,0,-1.6988283586401982
2719144,0,-0.09898040614378184
3155334,0,0.32437487200266607
1435584,0,-2.6385081912445876
1172546,1,-0.17836659528348933
310302,0,-0.05883726153797056
1881669,0,0.1095440339000131
365121,0,-0.21790004184786194
1731394,0,0.6724447607595062
2401648,0,-0.027397476987666064
3488729,0,-0.3591296544214544
2893889,0,-0.4046438295659559
1968517,1,-1.6070269635618823
2782570,1,-1.919659853409752
2689751,0,0.49335013013170764
436598,1,0.3065427469081066
1867657,0,-0.7854019044654981
1715487,0,-1.2224551864563393
2121411,0,-0.3218982527648471
704015,1,0.23471535808040733
3063104,1,-1.0024204572140243
3058060,0,-3.1900047844779365
651643,0,-0.8051861276960154
2577954,0,-0.5406254999061264
3158999,1,0.36842077325645806
946134,1,-0.9159018905644093
3853658,0,0.8198314618697239
1268972,1,0.7443421468916288
3956111,0,0.5309248782222136
1471894,0,-1.4814785571052338
1507670,1,-1.043862300849036
1575538,1,-0.4386519363340465
688290,0,0.9539441559113838
1513253,0,-0.06752470793871657
273935,0,-0.7864341367275369
3245461,0,0.21208226136677807
1588754,0,-0.883389033726038
2526810,0,-1.2483498501848356
3676127,0,-3.885523967858511
3735506,0,-0.22700780727620623
654829,1,-0.06549357423776646
3728268,1,-0.8269427539844174
605437,1,-2.942102833695927
3758816,0,-2.738741977188546
706272,0,-1.0072881576619908
1896892,1,-3.7118302205580473
751189,0,-0.8195477682659735
1223209,0,-0.24315052659798145
1913703,1,0.614163133118623
3203866,1,-0.11256420515635429
1396572,0,-0.32292225373986655
3757320,0,-5.697961133026979
3516897,1,-0.8915507480935336
1944976,1,-0.8952153388776248
1841578,1,0.13733699049880244
3920367,1,-0.9718688983913563
1231338,1,0.3132082562392686
1943846,0,-1.2529244164075937
2424085,0,-1.0232518088680096
1122750,0,-1.324471148512322
2411797,0,-1.012021881631644
1956145,0,-1.3733269505629933
1093755,1,-0.7826218598019469
3803092,0,-2.601337569003876
1641881,1,-0.25075039853235304
3387563,1,-1.619887710001211
1532539,1,-0.3377343420165976
1811513,0,-0.03242629078111024
3890158,0,-1.1859908385445583
3717108,0,-0.41931309258904015
823128,0,-1.8611500965061354
1661635,0,-1.0028899466614316
2117965,0,-0.28950519461543217
2472711,0,0.07764607305920646
3684082,0,-0.5575413815108206
1135744,1,-0.42665246165756543
3466648,1,-0.29192926369862127
1958448,1,-1.3895551042378664
2803123,0,-0.4983333629011172
1115389,0,-0.2238303774011855
533665,0,-1.2306449272243516
430316,0,0.1306138019714952
2011257,0,-1.6527124390515953
2590900,0,-0.13991628099946485
3429669,1,-0.8703104665996276
1108391,0,-1.299522985409091
2155372,1,0.4019478001625526
2267642,1,-1.8451398277585045
3498131,0,-0.2873682050686098
3424926,1,-0.4078787880731104
3266768,1,0.1765149541630244
672168,1,0.304291657551699
884142,1,-0.6569127116577413
2977908,1,-1.4302167052030417
2833213,1,-1.5948683478491494
2845203,1,-0.48917107647982394
1287115,0,-0.1871719926663418
3757139,0,-0.2678316774857511
1395356,1,0.5222533851328812
3529570,1,-1.8145923406850293
687505,0,-0.07115577019413144
2885832,0,-3.4794305564520625
2606837,0,-0.19819224976625194
228045,0,-1.567274661474372
2850676,1,-2.0354343929645475
1039786,0,0.09708528878625457
2707888,1,-0.7619689673329181
734238,1,-0.37835628040017577
2237236,0,0.4003506329214086
2613149,0,0.17748465462236834
306461,1,-0.2773414059904854
1854018,1,-0.2515094017873092
1380047,1,-2.0640219220212073
583710,0,-3.065674668429456
3091902,1,-0.11670580855715901
527695,0,-1.3150620652021359
1490936,1,0.38955850738610975
3352364,0,-5.275988048633424
629532,0,-1.2643792805012446
834455,1,-0.636258011401341
3128490,0,0.4420231498119821
1878703,1,-0.4936658714946559
1719252,0,-2.645545951777524
3107508,1,0.41339191415007986
281547,0,-0.45325372038338196
2648182,0,-0.9564186738184017
3159454,0,-0.1705153701008424
3414282,0,-0.46326181602881744
2931194,1,-0.21476103497461255
2007461,1,-0.8687358713872871
2001192,0,-1.0571783613599968
3442383,0,-1.4666836742157856
2410293,1,-0.2731284849262995
622897,1,-0.06206792797106253
2187793,1,-0.009669244062323445
1141140,0,-2.071875360704643
1943353,0,-2.0039515742751948
2474426,0,-0.5812033855612504
307555,1,-0.9106690662620163
2281613,0,-0.280637732859409
1834689,1,-1.7788976425978935
2791137,0,-1.792868835140289
1663835,0,-2.4652272659073007
3326443,1,-2.2591258180647307
2271614,1,-0.07600267030298824
2013572,0,0.046697709187090194
621874,0,0.1520951556139591
2503905,0,0.08985653270060129
3054038,0,-3.447054877504354
886504,1,-0.565971860367348
954701,1,-2.550982366439543
688234,1,-0.970507795874892
2007679,0,-0.4034797293614614
2739651,0,-0.5530049257811939
643339,0,-0.028083480088974544
3210393,1,-0.41199190004434205
3265343,1,-1.8021702874421979
1942500,0,-0.48229892074567965
2720671,0,-1.982057454059298
1283265,1,0.3855433563286964
3509585,1,-2.644519153156525
423656,1,-3.3716977964059662
3089524,1,-0.048592041270516965
1587404,0,0.07346909544914956
2830813,1,-1.8603383568624232
3078266,0,-0.9079778802836035
2673959,0,-1.6364712794206557
2850546,0,0.1583001482068999
3295855,1,-0.06101750833717923
1639561,0,0.1695933602787368
1686813,1,-1.3957395209342602
570713,1,-1.4928862488375931
315673,1,-1.6678506583555244
219318,1,0.16079073033114158
3314475,1,-3.1312045444191554
2773951,0,0.19812944898526572
387157,0,-0.28675017711290696
2988165,0,-2.139566067674405
2262360,1,-1.7661837358889487
1771492,1,-1.4452979998744369
1355844,0,-2.674331541196701
2482003,0,0.4324055921441698
617542,1,-2.498890917194896
3802606,1,-1.243104509036634
2678098,1,0.00273194108653263
1793028,1,0.47724943971215505
1522510,0,-1.2655734747484813
2489327,1,0.007255352782583838
561662,1,-1.3970270246191596
963939,0,-1.463921073587863
2887049,0,-2.9073660806867987
2032178,0,-1.9360875442313377
508133,1,-1.5429338233742511
1882472,1,-1.5067114519136866
3348347,0,-2.452923508509054
194812,0,0.20533024523401014
3502691,1,-2.375406957208861
1952078,1,-1.7749879973885152
2390949,0,-0.8192330961285615
908379,0,-0.03313356795303074
1585941,0,0.1794968379322763
3389712,0,-0.6003816655211964
1855896,0,-0.6948319316672041
2117411,1,1.0725879648760541
820526,0,-1.6517128959568317
1083794,0,0.09023690996917708
3540086,1,-0.31560575698344673
3167483,0,0.9640088335071808
1463754,1,-0.2652494943025269
1207774,1,-2.1191411309908084
3910628,0,-2.646980796833072
1522037,1,-1.572914600100288
355944,1,-0.9702074656586257
1296855,0,-1.6548433750881297
3471035,1,-1.6943590089430915
1717211,0,-0.6781085605587199
1223407,0,-0.3709513988138817
1880539,1,-4.187314991604156
2812156,1,0.011680331125529575
3764911,1,-2.521676264830032
2835051,0,-0.2599477977039901
1419772,0,-1.637888696793704
1934717,0,-0.9146861375275067
2754747,1,-2.8041946675001985
1973335,0,-0.3308977937882289
1402129,1,0.11683188071730821
915248,1,-2.440222926130916
2750130,1,0.20890418603402489
1119046,0,0.643272353659928
2832618,0,-0.5004603237149468
3665913,1,0.15221386340693002
1864042,0,-0.30829510557313494
1708626,1,-0.18485044130619172
1071191,0,-0.24110480544678703
2199327,0,-1.3343279686063048
2060853,0,-1.9637616390573536
1848331,0,-0.4162708834873328
211216,0,-0.8814182682846324
2047870,1,-0.5886459253321921
868761,1,-0.0004160792328201657
3015065,1,-1.425518023749638
894866,0,-0.37311538897864555
3230394,0,-2.4714874313236805
1833708,0,-0.09042697699564684
3163303,1,0.10780049195673251
466230,0,-0.1537387787678599
1277335,0,-1.2450903162323792
864738,0,-1.1684007262642522
3300527,1,-0.38561120194686527
1665865,1,-0.4494104882091036
2796962,0,-3.764472977871194
1198285,0,-1.142458503881249
1225001,1,0.30801397084378074
3729854,1,-0.46425143357648285
1955455,0,-0.7989904521302417
3547617,1,0.22310368919664508
2649967,1,-2.1688450465785127
403227,0,-1.1611063491386735
365943,1,-1.0462590036288235
1943340,0,-0.762453825076826
1941381,0,-0.3450136345784984
3702291,0,-1.1855737902568242
1118727,0,-0.8352343219578922
344574,1,0.8309165187463894
2216138,1,-0.13459011341466412
212061,0,-1.2857731351726258
2406250,0,-1.0879775271237917
508767,0,0.5587536012562779
3450910,1,-0.14297370122008346
2737568,0,-1.9040425852870118
1839831,0,-1.106232299208983
1762325,1,-3.558691979015342
1044504,0,1.4793620746258134
3496948,1,-0.6738552859351047
3665747,0,-1.061269641581945
3189099,0,-1.0375586296199786
2800581,1,-0.44684099422623325
2747207,0,-0.12066680040459593
1983584,0,-0.5563897907313591
1633878,0,0.7429276357747351
3727564,1,-0.7762347219096426
695752,0,-1.3047714345881698
2581623,0,-0.18033898706490675
3269803,0,0.009225674343293078
2135406,0,-1.0499704864722785
2458616,0,0.25559962182411355
1704627,1,-0.2968195660815427
666050,0,-0.38730881185191085
694642,1,-0.9132319772827131
1393690,1,-1.710393686698496
928679,0,-0.97213971741637
3846366,1,-0.0995334899631247
193612,0,0.8704190497076785
468007,0,0.08734513634348379
3141422,0,0.6741089308741306
965756,1,-0.9161344384629142
1019021,0,-0.3644193864732027
1015880,1,-2.870264374340115
1593125,0,-0.6158444997882647
2703316,0,-1.6546289682056772
3296126,1,-1.645801998988505
3203959,1,-0.10365607739670268
949687,0,0.3882082206536184
1386359,0,-3.718510687355961
3739757,1,-1.4720388711321852
3876172,0,-2.5601058105080825
3089725,0,-2.9478907509932033
3034676,0,-0.6924485029893928
2246280,0,-0.19942020298950355
3223578,1,-0.41377267860836
274749,1,-0.6062925783621915
2474904,0,-2.081568764350234
1342971,1,-0.7748364939322958
3011147,0,0.10827859127477438
1940750,1,-3.479907731559501
635890,1,-0.8168841328338888
1742489,0,0.4857642835872945
2730713,0,-0.4373939876896076
3411680,1,-1.8025142545139723
1167756,0,-0.3505747835002495
866124,1,-1.5998053748853125
1308704,0,-0.23393941650704284
3717224,0,-1.0314043119835068
2972951,0,0.445574051683296
1620309,1,-2.1459237845265693
3449111,1,-1.4747549387274463
751497,0,0.1389743207229348
538224,0,-0.1794337472008717
2477217,0,-0.2247877006181366
2115361,1,0.18791374695854754
3838519,0,-0.49358196021742046
984445,1,-3.2357919103431465
1474472,1,0.07941210926345028
3912210,1,-2.4592850720015655
2721609,0,-0.3384122633252725
308777,0,-0.1860137903881935
3128960,0,0.4822305212323715
1873910,0,-2.167244894370899
3953673,0,0.15774166019957028
3785038,0,-0.8105974086350138
3368240,1,-0.6066823333478352
3788373,0,-1.1363759660384298
321334,0,0.5529965727524961
1114649,1,-1.0818626303350127
2616030,1,-1.4283050464222626
750552,1,-0.848942772249534
1279105,0,0.8181763687936888
1098858,1,0.3340199277355051
965642,1,-0.5973602114278521
3864071,1,-1.1440448265350698
648905,0,-0.41654353712703285
2981484,1,-3.9242233233675297
2982149,0,-1.0366399094706653
733149,1,-1.2731788094722913
1482928,0,-1.305802682087814
3122828,1,-0.2838205899098766
1069932,0,0.35734139004906856
1200587,0,-0.49898361628990995
1559828,0,-0.46525466986961206
2714035,0,-0.7593347176937906
2160189,0,0.13366958780074345
1361617,1,-0.9727172522957246
2893511,0,-2.021993191019621
3354038,1,-0.5772486936069896
2499183,0,-3.99109338174606
1699536,0,-0.7789804337316527
2160849,1,-1.2983189075659964
223755,0,-1.5132029020919502
814391,1,0.18261535614718247
1273262,1,0.8817401021814683
212495,1,0.3885928515445138
753814,1,-1.075675887007279
3545446,1,-1.7664160370336728
1310405,0,-0.9584967675160417
2415270,0,-0.8644952313173535
245482,0,-1.096138392365777
695265,1,-1.4665432717648859
1023375,1,-3.052436442390442
2136760,0,-0.4188934497877216
1618826,1,-0.4385495838285175
949723,1,-0.2497631296675616
3059332,0,0.511845000444842
1947950,1,0.19341945230253837
3417170,0,-3.5536861722292956
594797,0,-0.4566043425048426
3050637,0,0.0056091518325011025
1841471,1,0.21211823468193175
2621748,0,0.5210367167704014
3238932,0,0.5494571288207402
2276310,0,-1.3377775417822608
1080952,1,0.2210607511129648
1976470,0,-4.003049388332579
685403,0,-0.18515300438831195
3095446,1,-0.1743449543328997
2039028,0,-1.5820226748871518
1775427,0,-0.831498488930953
1079625,0,-1.085706315816312
2643972,1,-0.9884611176484182
1694098,1,0.4751035722024252
274217,0,-2.216092852756416
646646,0,-0.5235924654626136
1629107,0,-1.2639666398665987
2886829,0,-0.7712901043417414
2532145,0,-2.3254058279207697
3209445,0,-1.4938153107248842
2202551,0,-0.9908335426004582
2679616,1,-0.8369032251677941
724464,1,-3.428554182837093
3216375,1,-0.6223654284504923
2115503,0,-1.1635795728393021
2453545,1,-0.1317716649973576
2885180,1,0.030183378535584282
992979,0,-0.11042662860638361
2760357,0,0.1114925427604381
1316504,1,0.02776804643689279
3958285,0,-1.4878844221016578
2661307,1,-0.6727344580202351
3857499,1,-0.8097919777161597
2886570,0,-1.428681490303717
3004052,1,-0.006995560289711315
2654992,1,-0.9428857917019513
2015000,0,-0.40925292734070606
1525455,0,-0.2441911429134378
3372327,1,-0.7294299681645302
1848994,1,-0.4137689478664762
1997007,1,-1.6618282598645753
282091,1,0.5166693355339136
2167028,0,-1.3154582125705976
2052965,1,-2.094622964802761
1337743,1,-1.3748271533198075
2811406,1,0.7585955948686515
3082470,1,-1.1250714016029202
3478448,0,0.14042688823395805
1361747,1,-0.3368059483453555
3477640,1,-1.597001766569257
2125012,0,0.23718802853801563
3731413,1,0.026415921894830052
950388,0,-0.6134479978606195
399143,0,-1.9994255404989374
2778601,0,-0.5514299989677914
3879811,1,-0.13273261379138096
2883849,0,-3.0243376589511004
3533795,1,-1.1206970507945924
2638228,1,-1.8526216366043287
3138012,0,0.6136597560157347
2506075,0,-0.2722657132476053
1127712,0,-0.1796664960859382
1038298,0,-1.3174618042813964
255963,0,-1.0111218088184193
2574585,1,-0.2624141917918754
1136449,0,-1.2759969813896994
1585128,1,0.11058255559546837
3545266,1,0.21068423556440322
3404649,1,-0.6182365554340614
2986026,0,-1.8013323947233761
892311,0,-1.2968161211783444
3049471,0,-0.6098184251652465
2709946,0,-1.3234605672502548
3013550,0,1.0455722987557976
2420233,1,0.37584093769397786
1106703,1,-1.3905958470907984
1066472,1,-0.3412921644036008
3840975,0,0.21110322716938484
352386,1,-4.72481032722845
2723211,1,-0.07986877205782505
1374509,0,-4.636034452052207
2773429,0,-2.2964254740626537
2793612,0,-0.176340632842716
2447180,0,-0.4192232387658759
1886289,0,-1.0956494082687234
2771039,0,-1.2987926739399358
2636572,1,-0.9084710437081662
3143527,0,-0.5869172172628004
550759,1,-0.4455752519489524
1396893,1,-2.836644312877063
663781,1,-2.331892529239517
2850775,0,-1.8391326518433644
3387827,0,-0.5492128912370734
3540902,0,-0.0083718594448558
873320,1,0.13149080727037976
1101193,1,-0.06642380250402358
2282267,1,-0.213401731826679
1208644,0,-1.2082655993516465
642681,1,-1.3939906739909596
2720324,1,-0.5648688270859226
977432,1,-0.5970689529214801
225864,0,-0.06812108172970754
3422358,1,-0.6473455662489815
2424711,1,-0.7725988430652506
2633887,0,-1.5984667716540197
2847313,0,-0.818574570384758
3145057,1,0.9638638651037861
1745936,0,-2.2084186680533584
320813,1,-0.7924013623698032
1989988,0,-0.6670805793915959
1960484,1,-2.596819312796956
2497637,1,-0.4728704384417787
2114934,1,0.14078237882648245
3193476,1,0.4298466176170135
3548922,1,0.19263955188172632
3053194,1,-1.141542823056707
3514311,0,-0.7914526782282643
2450504,1,0.34179236824618087
1867229,0,-3.2630080170263724
850297,0,-1.5679460240998493
629070,0,-0.03197740681891899
3890419,0,-1.3927632552112057
3689406,1,-1.4105813043839452
562444,1,-0.7209729698292512
3663211,0,0.20912868816498364
2020765,0,-0.19307171131657433
3839253,0,-0.8496409537476871
2012326,0,0.10204579901048473
1672024,1,-0.3498256922802727
3110936,1,-0.22816205358430733
3076502,0,-2.44438265888425
3873556,0,-0.7069170367560103
910906,0,-1.7294533614404286
3310807,1,-0.6980175945049794
3399568,0,-1.4129527404939832
2156388,1,-0.29921466010787673
2215630,1,-0.05403654537812841
2168137,0,0.28788850574821917
2669913,0,-2.505179882916012
218904,1,0.2768374838190196
1279444,1,-0.8090227763332829
367061,1,0.3285619844398512
2654763,0,-1.4436719007215602
2391822,1,0.6326121919883376
542308,1,-3.373964306072959
3503701,0,-0.5549045607715806
2733786,0,-1.9112214670790204
3729672,1,-1.0443593399470465
2512674,0,-1.1196203524911903
3695957,0,-1.9313983026196764
2034708,0,-3.3151000937773234
3168346,0,-0.0230169624199623
3247019,1,0.2708191351429379
711868,0,-1.8933851955228584
3201271,1,-2.2372899784583113
1012929,1,-5.187679196298272
2042955,0,-0.9587728536799679
2796663,0,0.6741063481836866
518077,0,-0.7144400011625158
3144647,0,0.15655336059541014
3803526,1,0.2010185459570829
2565852,0,-0.7554771973524752
3349118,1,-0.761300296601162
431369,1,-0.8559548921390707
1414269,0,-0.17869718890778208
1290058,0,0.1207195225091846
1844907,1,-3.922505733985694
2550689,1,-0.7866793703178576
1737019,0,0.8246554390205478
511397,0,-0.7434991039728601
1871435,1,-2.6111127590577468
2865574,1,-2.041735068590862
1663801,0,-0.11248726268241821
2578916,0,-0.0174544466344545
418337,1,-0.027354760808291488
2634501,0,-0.9927620554562979
1639323,0,-0.6086383887628186
2585351,0,0.32712322905668517
3078589,1,-0.9381079468962461
895647,1,-1.121876282539846
1578027,1,0.34220417889051524
3806585,0,-0.5755963574314858
1273328,1,0.5270724307110236
2062455,1,0.10307817205726649
1348453,1,-5.396772414797193
1739369,0,0.06581978473953906
1477095,1,0.17183694172617967
1340489,1,-0.1361429886729978
1315758,0,-0.28046839709613713
1674992,1,-1.2408256472698644
653744,0,-0.049532723497878746
3734904,1,-0.8057880192524237
3176859,0,-0.3176404584417774
1502089,1,0.18580041906900746
3910767,1,-4.854780643649398
2732537,0,-2.8381108229649583
952245,1,-3.560036010078263
1865822,1,0.4705132520917709
3466055,1,-1.6878882849413592
427776,0,0.0028516160680585045
1588445,1,0.9249093703240832
3439709,1,-1.6756657658288834
1471850,1,-1.4141484005112972
2636761,1,0.15975054841430403
3255030,1,-2.172738014818857
635332,1,-0.11939285855164258
2177214,1,-1.5236606764810616
3541793,1,0.17080674236329257
2234900,1,-0.9746208620858785
1832979,1,-0.704858026436014
318544,1,0.2392690093516824
353881,0,-1.1291712794527098
1393153,0,-0.5529819992314248
1576045,0,0.21421737882450423
1315296,0,0.0024359759860476393
3484122,1,-0.08286580275736898
1456605,0,-0.545989414107656
1630029,1,-3.9462883340839805
