sample_id,z,y
3089238,0,1.368510894934115
1500016,0,1.1160908168750394
1438871,0,0.6946902059283224
3406914,1,0.9905197884036767
2407936,0,0.7566485360965461
1706370,0,1.3017453147761269
256350,0,0.4097426905113878
1432057,1,0.6280899283961584
1685672,1,0.56972517588645
2393013,1,1.0121805112599835
472948,1,0.2515862997411447
1810651,1,0.5305005077589947
2728070,1,0.3833325985562961
1777061,0,0.4755625504345158
3139559,0,-0.0963207999880803
430816,0,0.040784620726826315
2112220,1,0.6296783154506502
2774683,0,1.0143873762472166
532034,1,0.49040520127036213
599863,0,0.544515713375201
1199388,0,0.15114377429008824
1902914,1,0.4280152029274664
3191114,0,0.8677945465068173
2530240,0,0.8785617710166558
2684356,0,0.8345455206116499
1533004,0,0.49112800055843014
1563190,0,-0.2557600907285643
467855,0,0.3828452994967714
3309742,1,1.1962273408804847
2779424,1,0.00990207505288776
1394111,0,1.2523831541896546
1754934,1,0.550737484550108
2507834,1,0.6909023060732334
3807675,0,0.7278646952931688
2149575,0,0.6952888529419348
1783333,0,0.40891001378183567
2490058,1,0.13708988839095815
1210482,1,0.00040647232543900014
247294,0,1.0449274888158457
2405126,1,0.06070051052417985
1710145,1,0.250984816671646
2117833,1,0.16520830832011535
2632946,1,-0.322106648051129
1876972,1,0.3565284528724513
2012152,0,0.6230657190492912
3072444,1,0.8475058718945705
488186,0,0.25448281506319415
2565223,1,0.11523619315437189
3330259,0,1.1163457006246666
691696,1,1.0027942802721508
908216,1,0.5706455924350703
750329,0,0.5601152194177945
2404122,0,0.5041796261327491
654124,1,0.6909657495796915
553618,0,0.17936987558786088
801435,0,0.8712530610960574
1461433,1,0.5193710304241207
1951576,1,0.4767655163238753
3345931,1,0.40718663897107776
1823236,0,0.6496969992391782
1917654,1,0.721135419173742
3435435,1,0.7719678472480815
3797417,0,0.017010656214666242
1563413,0,1.1201483710125268
1091784,1,0.6294691027120959
2508403,0,0.6879668515854707
2109641,0,0.3791597474322823
2146125,1,0.8327210538093825
730071,1,0.7807588242670341
2806885,1,0.4929569731221821
3309303,0,0.6860317946134852
3178765,0,0.47162600910316377
239757,1,0.07096532200105576
290768,0,0.48553088394391625
1165183,1,0.6487866973543266
2176474,0,0.6336237606578442
3445816,0,0.18958591685249765
3307790,0,0.7326457519783773
2983321,0,0.5242125388275105
2827531,0,0.21487391255833477
696521,1,-0.39938717263951506
1875653,0,0.5565296313351447
442068,0,0.6747259244755223
3191725,0,0.2609969647729251
418124,1,0.657228901550028
3191559,1,0.3237256963864298
635855,1,0.6135757657129566
2185604,0,0.04509914199891374
683386,0,0.4436375006089966
302908,0,0.20800354569235158
3041498,0,0.5287084928702338
1002664,0,0.43654645028958927
2511928,1,0.856977270789947
2755319,0,0.6586608703941902
3504549,1,0.12176613248236584
568728,0,1.558001160659079
2732448,0,1.0920206594496986
254584,0,0.6219718338996425
1009164,1,0.11963771741502333
709466,1,1.084122138464565
2941384,1,0.6337931743932395
2560497,0,0.35905825792810886
2143572,0,0.5590139764099884
3367885,0,0.19454660085834946
866406,1,0.46985021662083326
1977721,1,0.6274518739150159
3774697,0,0.3434592038544947
3452288,0,0.19495551084532997
1881396,1,0.7642306203944614
1268853,0,0.37747672860070025
1857402,1,0.6211790352175353
3755174,0,0.6754407467061495
3936637,1,0.7353814970109025
2770391,0,0.5203847519427834
1749417,0,0.5784190037943772
458482,1,0.3613427044511039
2539282,1,1.1585859396471585
2542083,1,0.2156963023050847
1074955,1,0.3173750318201032
430661,1,0.7802238396338368
3210687,1,0.684171200505262
1957907,0,0.5122023665839439
2720351,1,0.4252546983364527
2630424,0,-0.005711475186292558
855848,0,0.5134075420372081
3473806,0,0.3686358009558098
2743175,1,0.9224541949479677
2479710,1,0.7807695604685349
3181311,0,0.423375848755434
1668977,0,0.5808546330189243
2637195,0,0.9726381776008847
1596922,1,1.0814706628139592
2598462,0,0.5760582763168757
906864,1,0.5794568625221981
487567,1,-0.2871244850679926
3714955,0,0.18499167451549697
673053,1,-0.10324910476712057
1222129,0,0.3341928904838246
1124030,0,0.6106029404262958
195728,1,0.5658792545075605
3043844,0,0.8690162953568834
3542625,1,0.05562746543973779
2765939,1,0.28029972570336403
3375490,1,0.9194004965262929
393619,0,0.10171086892429698
2808533,0,0.6268630385213813
1266444,1,0.24233955485285735
1755565,1,0.25931712705773136
2821254,0,0.09171208502947825
562772,1,0.2953416331595663
914728,0,0.4227235465269267
2723784,0,0.8257315608326847
1110229,0,0.938935690697352
949723,1,0.328439022030258
3747918,1,0.48836666097727055
2859788,1,0.6113075872386186
2130309,0,0.8701166167255105
3521391,1,0.016253066827598084
2527856,1,0.7477491286073235
3774704,1,0.5115780489656191
1541189,0,0.41652934396889907
2190844,0,1.0418476090556157
326405,1,0.8494067434159428
602424,1,-0.2225242579335599
2841560,0,0.9415320335451739
609111,0,0.445621598387778
1147830,1,-0.05169831716416062
2943455,1,0.8552152500080532
2025318,0,1.018071860510226
2151287,0,0.3262358352568343
498635,1,0.7082499199541691
1680598,1,0.4226772425788856
431081,1,0.9760316129661195
3533362,1,0.3672915293559491
2032402,1,0.08244659769728774
245520,0,0.3901537145179646
320851,0,0.3592156998144058
1952792,0,0.18580439905383628
1759571,0,0.5061338802627812
3946819,0,0.26269347932597387
2887229,0,0.2859005183133584
994308,1,0.5770065587452412
2860110,1,0.1564980863933524
1723855,1,1.2356647746728138
2991441,0,0.45942940236438295
1305549,1,1.0753583299824383
1907126,0,0.985717148761652
1316327,1,0.19159909128007524
2663578,0,0.6463272410172609
3907444,0,0.5744377514769801
2475661,1,0.05447710753389029
2654844,1,0.36481976544692896
1890197,1,0.13968787438341346
2925067,0,0.5019391978218879
2121188,0,0.494520848316339
3524006,0,1.3950453828392333
1994451,0,0.3980584057018403
2510008,1,0.3235395391745889
2549649,0,1.3357407538739348
1311401,0,0.7016331870901594
1319457,1,0.8150724878891091
1391053,0,0.6472549422374414
3296530,1,0.5792443697676839
2106741,0,0.35756620487329793
230947,1,-0.044581821569244284
3436727,1,-0.12234156708026644
3477805,1,0.6775106316939019
3476239,0,1.5280639704614054
3194725,0,0.6943066587960063
979128,0,0.8214909856127233
928082,1,0.5385471327657849
229069,0,-0.2831263119599976
1220408,0,0.009877038905090507
2409115,1,0.9893719467449311
3410147,0,-0.6930036634393266
3862762,1,0.36314031564137406
3027473,0,0.2827393656589037
1841456,1,0.8378431822291297
2232999,0,0.8491322011698839
1463967,1,0.32238212855435866
2789945,1,0.39711830493768324
1611155,0,-0.41267823068859166
1220206,0,0.6704023433924646
1754536,1,0.4667116802390049
1809620,0,0.71841787292656
3110057,1,0.5407397881983679
2627650,1,0.6793039875258979
592513,0,0.7598552947484641
3312713,0,0.28776604470061107
398025,1,0.14822659340209587
3067517,0,1.2501064259660246
1022698,0,0.23044743506364967
3237191,0,1.501306996340062
851766,1,0.4739138386303286
3152983,0,-0.024111032472427296
2695550,1,0.7826007805026078
2589763,1,0.5910731941744002
3081554,0,0.5452088602981795
3401960,1,0.17955362543253983
3522021,0,0.34544915487382144
3032641,0,0.6732172672492758
653042,0,1.4911587429122077
3445955,0,0.6595085132654769
506553,1,0.4567392099449076
3700260,1,0.33160795988387703
3300745,0,0.2874741704045305
1966608,0,0.23898003211148128
3023057,0,0.43242302334712873
3060154,1,0.9105831561257025
2272068,1,0.6159979802861325
1138048,1,0.6171215900560671
3794220,1,0.966084277507067
2395947,1,0.3273906763706832
3225860,0,0.39012685460990115
1321444,0,-0.0866006441718945
2170269,0,0.5880116981819451
2204752,1,0.0834625331555287
1997596,1,0.510871917627869
389317,1,0.04208210544645602
2732530,1,0.8620382462009308
3214323,1,0.7498254013646816
866427,0,0.8057424989100845
2788820,0,0.03140884468477745
978142,0,0.5182637425819511
343812,0,0.8595293496248151
2161840,0,0.37336306647500284
1061043,1,0.7575052634958892
1529381,0,0.14458781322530656
1632044,0,0.7704185374151925
2394132,1,1.0608194449314219
1451030,1,1.146342751577846
1318209,1,0.5784781381314726
3071299,0,0.4615042115259262
3868572,1,0.8669163809106364
1559125,1,0.6197731069323515
3422995,0,0.23826670190581412
464302,0,0.7020313806582781
1413732,1,0.34850281308882425
3461061,1,-0.2512181110683148
1137948,1,0.5539668059793224
2398043,0,0.7704883532089221
247643,1,1.0741047035086129
3029956,1,0.40576287029459
2014897,0,0.039850998573977114
812004,1,0.5256754086415174
2977877,0,1.713703589232059
3792734,0,0.23320662547836296
1604720,0,0.8712622865175228
3060103,0,0.2570214010280086
1671251,0,0.5056366587341058
1165160,1,0.8356475618250438
1540925,1,0.741344541368071
1248612,1,-0.31825901602690343
2566162,0,0.2733144411071363
1046885,1,0.7363336886324996
998629,0,0.2640826345773321
3763713,0,1.1909905883768883
964332,1,0.26293859088395144
2963476,1,0.77306233039857
1048093,1,-0.14901222299100603
1041307,0,1.6218861773835807
3113536,1,0.3313629267908253
2218280,1,0.6450649529539625
1943456,0,0.7667986653534092
2669352,0,0.8691764473646222
258581,1,0.9779430093870405
2637717,1,-0.28744679979026333
379567,0,0.9071380968660402
667926,1,0.5282497924241992
2698711,0,-0.01158487874302605
2666077,0,1.006757635130505
571815,0,1.1064392301583261
3363978,1,0.06119240098809481
1550503,0,0.6635287628439978
1112378,1,-0.012388953533699731
3231512,1,0.5748282869451782
2823383,0,0.5596957940962985
991216,1,0.6420433209990659
1336272,0,0.4756487062141962
2156326,0,0.8143862504837479
2697804,0,0.8960616191431776
3129608,1,0.38701066858114275
570149,1,0.610593143719828
3176859,0,0.37045628545463116
3537425,0,0.050295553152967354
603050,1,0.4186652195343302
1967998,1,0.5913843436351952
1436949,1,0.3052088307995647
2537186,0,0.8625370272582213
3040548,0,0.1794197174952072
534071,0,0.804935266094806
3078343,1,0.40410514475619136
716535,0,0.3330485508553491
2615747,0,-0.045276368837514624
3653097,1,1.1896543042976444
3695050,0,0.6233635273380252
3235580,1,0.5231937938526514
1844749,1,0.04031653124138146
1884837,1,0.6086936045068595
3318363,1,0.35187708858463373
1767190,1,0.5242637837689333
546655,0,0.11882373557348602
3849409,1,0.6539149190786322
1427194,1,1.3583885479658104
3104116,0,0.09296782216946686
1760429,1,0.6914516092484543
2203406,0,1.3495112219359506
3524462,1,1.0771753864280147
1219096,1,0.5669724628687433
522134,0,0.811473969313347
3419272,0,0.9089013631030654
2033470,1,0.6559390595745437
2275485,1,0.2904165500101552
3361132,1,0.3519630952757396
1754245,1,0.775450686522978
1356291,1,0.359775877910945
3427632,0,0.598661882477322
284155,0,0.6019758776137853
1671714,0,0.2316615463854706
1551264,1,0.21584803008135867
843864,1,0.8414336281036519
1027094,0,1.0195861412235592
2733876,0,0.422832602878881
3435415,1,0.12267800053859668
3262544,1,0.7064983865868186
2893614,0,0.4231108924354165
3462538,0,0.42880308894238056
3800952,0,0.9041069291557813
249614,1,0.8411502645839873
3506708,0,0.724836126035278
3902681,0,0.5026755065010757
1302553,1,1.0385378806609478
3944794,0,0.4366697005114722
264457,1,0.6433336929027913
3164889,0,0.2793668952504297
2578311,1,1.1655047653217105
984920,0,0.11775368189283064
709374,0,1.2264837408145035
3744538,0,0.5374025803192115
1291484,0,1.107720044303697
2838859,1,0.40367480538318967
344439,1,1.232190228725198
1846945,1,0.6039895668995788
562076,1,1.0456159100888032
3508239,0,-0.0002938594974094544
1307259,1,0.20566668953222694
3410298,1,0.6019112101341171
625217,1,0.790877836413912
542638,1,0.3194937582113745
882347,0,0.7490926819413765
1773991,1,0.8210508814649689
3926665,0,-0.2781977207014692
1682849,0,0.8014985954186581
1596479,0,0.21470042578951343
343391,0,0.7734205370393011
3505480,1,1.1524256590435977
3191115,1,0.93825530756297
3882870,0,1.0015469112888733
2484454,0,0.15567673779690838
2489327,1,0.9604372692406875
416461,0,0.6518285423507524
3696147,1,0.05996660337536014
2844213,0,0.8594151107044301
3676928,0,-0.19162918694559572
2883335,0,0.4812355026590745
2062652,1,0.17624206627464306
2968420,0,0.48981786377685027
2898434,1,0.20161436700196145
3332673,1,0.7113507642892434
3250913,0,1.6417277585752605
2912635,1,0.31872311890768
3530271,1,0.39672191359051073
342091,1,0.773418303530051
2038481,0,0.7206575787971518
2053445,0,0.38145554332866327
1815973,1,0.7516639992284071
428884,1,0.47495878793117424
1638981,1,0.4129630027725591
1870496,0,0.5221135758604899
3778467,1,0.5509839317533901
558232,0,1.1487321563514143
698834,0,0.17500160160444156
1314033,0,0.49312717193572964
1285274,1,1.215129217033493
860591,1,0.9754695832657568
2276543,1,0.35653310822043405
243083,1,1.0083017851735845
2837461,0,0.5775138137454223
1314009,0,1.0347959344282343
3203683,1,0.7100292976576764
3949254,0,0.8451895505671956
3877306,0,0.4198110313982619
1308025,0,0.47470368226435
1529005,1,0.48753907448939127
1687895,0,0.763292528186168
2149131,0,0.63033079144965
694957,1,0.6948002467979537
1083142,0,0.7084918892224261
3843486,1,0.47593637488015755
1392512,0,0.19588260631019488
887317,1,0.99889322545569
3210134,0,0.7386575493302969
1855102,1,0.13032439350705277
1508164,1,0.04022936404714855
1711356,1,-1.1836054916215752
444110,0,0.6161946704899475
931027,1,1.3242465105135883
1587861,0,-0.1397102585697978
2157116,0,0.6676133876257376
422693,1,1.2317904019073107
3328186,0,0.3299910798333299
1291470,1,0.07676882960352954
2541419,0,0.20050311902248485
882775,0,0.13477679312149554
3948433,1,0.3199750463324125
941634,1,0.585802807892773
1534855,1,0.5694717687510741
2210989,0,0.4928176142691728
405932,1,0.567862586734342
397323,0,0.749084893164927
2775567,0,0.9547366689419885
2003987,1,0.568442750610374
2836056,1,-0.1711127274641212
1863702,0,0.7377075605039849
2118207,0,0.21648104127609252
2995495,1,0.6888712267085428
574708,0,0.1713605862472351
3217892,0,0.6805344097087727
3221840,1,0.33022118455094934
2619039,1,0.9850210055318458
1195636,0,-0.07355518331052013
1308656,0,-0.3220265781409408
394693,0,0.2668791017645478
397510,0,0.864399635737719
1118291,1,0.5540373857775384
3324243,0,0.6288698289175159
2463978,0,0.634482396978755
1255363,1,0.6712950839085747
3522486,0,0.30972160009127325
316619,1,-0.04434483946753176
3142386,1,0.3425605030789052
3870554,0,0.1085601348292099
3933393,1,0.5754783046462885
1118988,0,1.7636261659415373
3062625,0,-0.06138760182601888
3737699,1,0.661329935337239
2020344,1,0.5417015161701069
1725055,0,0.34197791443968506
1789041,0,0.41772954222224923
1992489,1,0.4661430857430322
281949,1,0.5641693154498436
209902,1,1.041498721121016
1623559,0,0.9215878674675243
3672661,1,-0.41235638423600074
663272,0,0.5940343858919352
3130081,0,-0.0023840142746001103
3379603,1,0.89902453025308
1327369,1,0.2802720801630632
1542077,0,0.8318687784299152
2538218,0,-0.32436479248198447
2416590,0,-0.5376842365628005
1237178,0,0.501955425314275
817847,0,0.8110014351697334
584171,0,0.8762619606413768
2800963,0,-0.09475356630694476
577397,0,0.4053712437551435
2550592,1,0.8685600882426826
1460151,1,0.6143757308366785
2919192,1,-0.06331493487575701
2186669,0,0.9486828863816463
3528388,1,0.4490728588575176
2240255,1,0.7235171768210673
2613189,0,0.6446075028842131
3020575,0,0.836833875229913
2883690,1,0.8826095327994693
2146122,1,0.9328074120867138
2443686,1,0.9336117943218676
3283168,1,0.5244411963698565
513096,1,1.3443113922466967
746645,0,0.6240397245560709
3329307,0,0.39165098608729265
3651260,0,0.5891751859237083
603430,1,0.04179738265064653
1569949,1,0.5448783554116393
1574281,0,0.5684406873359462
3441820,1,0.2238344316158778
593777,0,0.43925324727296244
2415861,0,0.6082964244109873
941577,0,0.24548367455915254
1007147,0,0.10304511874097644
634416,1,0.5329595634675689
3934950,1,0.9935224892176227
3473457,0,0.48615247175459364
293197,0,0.5756644098013015
1320611,1,0.40172320292150654
2056605,1,0.3479926944403313
1888634,1,1.1774255804803828
3803026,1,0.5864952164224531
371419,1,0.680558068262046
1203113,0,0.6494408594698602
1481220,1,0.3382585334675803
2491197,1,-0.05761580539569566
2803873,1,-0.04482863745268284
1919707,1,0.5167362130061609
3110436,0,0.9777668457117454
933785,1,0.4495814488191326
1452058,0,1.0374236954109302
3275545,0,0.9352682665237244
1206706,0,0.9368045302508261
1781691,0,0.22414354049666735
1114855,1,0.2987381437672819
