sample_id,z,y
3260826,0,0.9387379244484242
1943326,0,-0.26920475940999045
3216740,0,1.4734535983702113
1163552,0,2.6895285007807455
2484141,0,1.7094515195173372
1825970,0,3.002545192431737
2274194,1,1.3131759478189715
2254252,0,0.5614538918849784
3921227,1,1.1316151954263984
1965452,1,0.6099365425820352
2752162,1,1.2908481098894837
927108,1,1.2249015936902743
1059093,0,2.016218478045805
3919165,0,0.9253473366098919
3859058,0,0.6267687340532785
812177,1,0.19403946575800757
608299,0,1.3809869071214695
836734,0,0.8752238915207319
1843210,0,2.209845880951145
3738625,0,0.764645482780739
1248264,1,1.248817609595206
1168535,0,2.5291225190272635
1874791,1,2.7597547617110485
1696883,1,0.8746551985644271
1788022,1,0.8180920350070033
1557872,1,0.5754511958076673
3489160,0,1.4332448548626584
1001151,0,0.8604646543036785
3924868,1,1.1454182226323322
1815063,0,2.2287311794978204
3535043,1,0.700973413439837
2712386,1,1.3108128271709598
3345978,1,1.1743981586587164
1003819,1,0.7873072170811275
701232,0,0.565623872526074
2745457,1,1.0689938081100125
438431,1,0.8015553882939
1641703,1,0.4942715840856309
339803,0,1.3896769514072567
897790,1,1.2470052806775884
2394284,1,0.480070351538025
3087026,0,1.0645605991110232
724540,0,0.8785079978828036
2659910,1,0.9414724111730652
234991,0,0.9594763441828618
2538725,1,0.5812609679681325
651847,1,0.7559722638710035
1044504,0,3.546454093550727
3307992,0,1.1553883736030044
3936749,1,-0.31502772426365
454331,1,1.0568064353718505
1913872,0,2.4450086888699714
3669316,1,1.750034492465467
1358347,1,-0.05326181989571421
2256059,0,1.2984335553981707
356601,1,0.6665019517620331
292258,0,0.9913498452280122
1750758,1,0.2583864672577886
2198012,0,0.7925159698238743
236585,1,0.47277594877355045
990998,1,0.3326381105057792
2861666,0,1.1652182515800105
2885336,1,0.4944291100651784
1943113,0,0.13356548860251516
420664,1,1.0387381988291045
1362301,0,0.39205623633890885
640678,0,0.25788805595298425
3897472,0,1.3324175056763765
2057512,1,1.002116582813003
1316746,0,0.8105670263389999
3193476,1,0.8694751705248116
539477,1,0.748218299164471
2543137,0,1.187928804552226
1746259,0,0.32915724130480184
2704912,1,0.2130845584404909
1345127,1,1.0809893869606022
3784488,1,0.13531533489794545
1360505,0,0.7235968052068475
1816992,0,2.399840923289737
918359,0,0.7005977670730221
2704677,1,0.6153914339309814
893830,1,1.1351194468730794
2700445,0,1.6480202615321358
956743,1,0.7941254726701402
1418793,1,1.2517503416037905
2597172,0,0.3268860149463285
1210074,0,1.0840671511387039
3538247,1,0.6845509111822623
3132378,1,0.854748794698265
3175650,0,0.3926748547621553
1830188,0,3.272868898793201
2967228,0,1.3209321193544596
2524007,1,0.5896765940394375
2406335,1,0.8365629243210799
2063774,1,0.9470212445319148
718519,0,0.8673592549832583
2866971,0,1.0120588886493194
2483548,1,1.3843505151235274
2834445,1,0.32996715445597335
3744727,1,-0.013001250696010547
1998628,0,1.1506934019079735
1134658,0,1.9945019128409833
2981251,1,0.4913067621831751
347619,1,0.7455698876378501
2016807,1,0.4534697536939047
1525392,1,0.9497191882173981
1876973,0,2.7051904848965864
3275545,0,0.18327843935030952
2978613,1,1.098462213635429
1737883,1,0.8759580161375483
3512636,1,0.7417481773703702
3087291,1,1.5044574816875733
3541840,1,0.601558844443904
3308231,1,0.5619195969904344
3285049,1,0.6345974099191412
810155,1,-0.302669793652019
727204,1,0.45613023565070565
3300040,0,1.0997109560122886
193574,0,0.6562275106098062
1198561,1,0.8965584615958444
3093193,1,0.6691485887297587
266704,1,0.5742174024169026
1554006,1,0.8831671662976206
3770490,0,0.8669895043941503
2663711,0,1.5437696645253662
846718,1,0.4635469289543257
520638,0,1.4602402067203952
292260,0,0.4052472816880991
3262984,1,1.2647527712014615
600290,0,0.7329833938380655
1235310,1,0.8656595368145813
1560405,0,0.13683351356180773
3226069,0,1.2693168663737544
2619991,1,0.9690801338310943
2586110,1,0.712605076908241
199329,1,0.39171458167811474
279214,1,2.558669467387943
1690391,0,0.5938471524837938
3217889,1,0.7473683273124018
280507,1,0.7232705675104931
3059270,1,0.29570712151669276
3935409,0,1.04132246562225
2171300,1,0.6961703875374834
670635,0,0.6677196668717678
829985,1,0.9466942814952238
3435723,1,1.4963393942949479
242608,0,0.6986789053068954
3915311,0,0.3763016824262981
3898734,1,1.0649242616645225
3275360,0,0.7908227628039413
3768341,0,1.3564374624652276
1240001,1,0.1608247947834619
1468575,1,1.2003589362125031
2401487,1,1.074222501762725
1097671,0,2.5250963346581496
1548960,0,0.42909528389202556
1714267,0,1.017440565409277
578654,1,1.2425977140208802
3726014,1,0.29094840076189876
899345,1,1.1580592462545263
3179071,0,1.4551748220389253
1764317,1,0.8286172530293412
3699922,1,0.8981206539663392
3784391,1,0.9038092346933442
1286169,0,0.1811303588798298
2159739,1,1.0413002332139951
522457,0,1.0578300293551477
374527,0,1.2408592711285058
2195982,1,1.3927404621270871
279700,1,0.8817381471653389
3057552,0,0.29384122687465974
674020,1,1.8008566113704587
2461661,0,0.010441779673633023
3395110,0,1.1659600165253345
375927,0,1.316368513630679
1752746,0,0.09381915037860089
2269238,0,1.2641602438178317
1380469,0,1.6993837250080013
1974310,1,1.0954590019006063
2803953,1,0.14077205090724787
2586760,1,1.004475490039722
599711,0,0.7076363510023465
2673641,1,0.6011882958863893
2519481,1,0.9651620409755676
3845315,1,1.1864558710848085
472272,0,0.6385233288415241
2266070,1,0.9987015153717106
2170829,0,0.17256849965062976
490757,1,0.9547881879738824
1539032,0,0.3185279196975469
3264713,1,1.100681741523228
1637334,1,0.25376343231133247
2488093,1,0.4002472115706343
887247,0,1.4350560944726745
2996698,1,0.5753168591296758
2229796,1,0.46784805328574913
2482965,1,0.905478672499512
1556458,0,1.2710640338079309
1215440,0,0.989682996732909
724118,0,0.3347548872126773
3526158,0,1.1308428442158833
2869249,1,0.9118335934320998
1147636,0,2.528496096607252
3734042,1,1.0334451884107325
3145397,1,0.37081314228790724
1201164,1,0.09685267263354158
662935,1,0.4639333185737644
721492,0,1.3092870549113043
1810169,0,1.8343805377929434
560887,0,1.346320811442065
699039,0,0.9011837628790463
2919974,0,0.4493591350922821
931758,0,0.8945821474538254
3650746,1,0.8215518438772349
1692167,1,0.664608182514613
2618337,0,1.1288996861469305
1261507,0,0.6539583790083173
1624737,0,2.089864549421347
1605989,1,1.073691534250753
3129608,0,0.976515860818342
1295881,0,1.1547870509335247
1417986,0,0.40984740026313105
2992031,1,0.8347664197212235
857700,0,0.16627032143491727
3212314,0,1.6418639100746764
3121940,0,0.6801517351174893
1529258,0,1.1051787197606509
500432,1,0.42833523193950046
2877741,1,0.5485881656183021
3219767,1,1.4343411523580194
553339,1,0.6578294714615426
731060,1,0.5807210925738555
1214089,0,0.6302118347264886
1415475,1,1.1431841889390464
3469975,0,0.9125480284913825
426623,0,1.358064605850331
1630756,1,1.6312534604043374
1787427,1,0.9494499700647888
1363453,0,0.8442497887706311
3219550,1,0.6591608739047636
2033875,0,0.7507626991267654
204637,1,0.0478361239470495
3365205,0,1.082288036732137
1309678,1,0.12048748161467959
2597322,1,1.0422453772492406
3843823,1,0.6985512884566074
2690626,0,0.39114366648945403
2267102,0,0.8271741541878279
1164453,0,2.048341331679158
722121,0,0.9470337188577957
1471831,0,0.874935769668994
2981166,1,0.7180471425623515
921522,0,1.3215093248453293
2537125,0,1.2683259042718182
2870631,0,0.2653575592584847
2728239,1,1.6226158510768744
2540207,0,1.5367932036362044
2205729,0,0.458751439285397
816882,0,1.0366196610999612
478220,1,0.014369110834071663
2642016,1,1.5252317710806502
2486571,0,0.8046861607598511
1347982,1,0.6480378838557173
438515,1,0.0955572660906675
2406384,1,0.8279423081675698
1890649,0,1.9585505724856818
2928386,0,1.1004210529690832
525828,1,0.017829190935344186
1450694,1,0.44844455907942254
2212723,1,0.5734426296472962
1974633,0,0.8582453681017811
2865865,1,2.082607734657572
909619,0,1.10793952666253
2047721,1,0.19331099587124492
2808592,1,1.5053892588345792
2871200,0,0.8797777680523493
1318209,0,0.6021698876551654
499450,1,0.39479495264085435
217550,0,0.542069250760935
1986913,1,0.8832668729936302
876859,1,0.7327167258807894
1738953,1,1.2184773692930317
1150533,0,1.49548838942876
886410,1,1.7550252091089784
1486293,1,0.7610308738475157
2559008,0,0.7372830707122819
1549213,1,0.93985569467709
1348462,0,0.8289368086293304
2751378,1,0.16015274389488843
2995906,1,1.0259731344774794
716925,1,1.494270117319371
2845990,1,0.4768473715487893
1768526,1,0.5659442321579787
991161,1,0.6207323425115943
629444,0,0.08201837410540858
1712313,1,0.19453699664519042
1961731,0,0.793741911964815
1284810,1,0.20408357398598942
546626,0,0.6956199787135303
2897343,1,1.3058833915710797
2480669,1,1.121506493428571
1827764,0,1.827028375406469
3446503,0,1.0354697716727987
2814873,1,1.0172973097404299
2840510,1,0.6645071358028993
361386,0,0.8230604140904673
727014,0,1.0102990866920158
2197437,1,1.181236209800956
1874815,1,2.318733632627044
1599896,0,0.5583196475057943
2219044,1,0.7085186828886639
1739936,0,1.002844523114156
341028,1,0.44476507821576017
1605582,0,1.1545565643754712
3112264,1,1.2042545526682302
3323309,0,0.9994755949789824
3344077,1,0.5948667237765468
3743285,1,0.5234209201849184
3663043,0,1.473527548991084
3779431,1,0.48812064756586787
1734641,1,1.1918262838567828
1316413,0,0.746245623592485
219786,1,0.995422290673882
1377825,0,0.6159916915776771
1792010,1,0.5611356163009175
2942612,1,0.9439358700193222
370657,0,1.5448106434017972
922923,0,0.7593876285896397
2138698,1,1.145882166555538
734148,1,0.16966071594394572
2680506,0,0.2381272221098636
2160227,1,0.49037410451445
2597698,0,1.2548774937647944
991675,0,0.7948967845358889
1280212,0,1.0648192246923405
2976394,1,0.9077558398932456
615625,1,1.107557320827912
1725516,1,0.21390132354502966
3016159,0,0.7893751782151057
2553405,0,2.895348171700685
986504,1,0.6911677094038775
1039258,0,1.9979175023095948
1869693,0,2.4857736646029527
707787,0,0.4941350049882347
983811,1,1.2138565490821824
331796,1,0.19896474736526337
3485572,1,1.6014665094439318
3106678,0,1.3215459673854795
886148,0,0.6951575124067645
715104,0,1.1292383474690533
379885,1,1.3641738596243955
3207292,1,0.639833588382799
471265,1,0.872962924776695
740427,1,0.7485210049496537
890444,0,1.098838980148885
1723495,0,0.9973896359326587
1081828,0,2.36526884224158
1384604,0,0.9117514414381507
2933304,1,1.2121036458871606
3448732,1,0.8477176750643984
432467,1,1.3384273989325748
476194,1,0.8591516833449653
491979,0,1.0931815775934575
3186799,0,0.16470673985564066
1334676,0,1.1272432914452133
1005703,0,0.8689587059569467
759351,1,0.8530881079112457
378030,0,0.8421956152085399
2042687,1,0.7636569412418351
1010459,1,0.6916556126562509
600059,1,0.7574609340815186
311485,0,0.54250282798976
2468618,0,0.9927964588209359
259971,1,0.8145537166544308
2653543,1,0.616359765169951
3406466,0,-0.06200232719291987
864232,0,0.7181306169365429
2869735,0,1.2881903073092695
3678597,1,1.0493685559145287
3392381,1,0.8902365349927098
3397186,1,1.357760010703048
2025201,0,1.1932082556834103
1035362,1,1.1836766989398546
1764037,1,1.1951874957584632
1327110,1,0.9215060307240815
1136294,0,2.263047098708977
2171607,1,0.5841094074778548
2543277,0,0.9481709345516914
1769297,1,1.3603488830585104
2803234,1,0.8394712586524117
3048087,1,0.9155200897376055
2854493,1,1.5501710323179458
2264935,1,0.5713170982865035
3508693,1,0.7231472201369775
402375,1,0.450857911231717
1702320,0,1.1574907199387674
3388591,0,0.9941728243254359
957923,1,0.8212108306300102
1813031,0,2.7681388650390115
3260779,1,0.8342805147139785
1563399,0,1.009661274635256
501052,1,1.7687971234041515
1607936,0,0.6054893824684746
3069191,0,0.35070281170957224
3102721,1,0.748674564636598
2896496,0,0.3310323833988549
3724207,0,0.5450320892442504
2149857,0,0.5962614270570091
2990617,1,0.22122859897128833
1485481,0,0.5953702343408845
435757,1,0.9889474213205476
437449,1,0.7795969585546318
2744103,1,0.492098865350328
601205,1,0.1512393503059708
335572,1,0.5738491672135287
3243788,0,0.6132060419661932
844568,1,1.6127956467744333
2976911,0,1.305367023795216
3203048,1,0.8510470216950264
1943440,0,0.14715470453735174
3728643,1,0.4247276074645607
3537523,1,0.9129973935302076
1831386,0,2.0901805538058955
746896,1,0.4626807614351032
1025379,0,1.322802694823325
1756341,0,0.47341255632072365
2033050,0,0.19650447626422074
2038833,1,0.1897494556450827
1765580,0,-0.028171263278230052
1495756,0,0.7428139419699461
3724282,0,0.8555166299986049
1913108,0,2.077458309926925
2813438,1,1.594462653114166
3440960,0,0.5981121524611435
3669184,1,0.6470545496882562
566023,1,1.1668864175419313
1110867,0,1.8504732383885243
3699991,1,0.7385752284538558
3899555,1,0.926998992643089
1853360,0,1.8241493130377047
1759393,1,0.8089259842350055
1428702,0,0.5723449954549193
2031083,0,1.2629657922295037
3121603,0,0.9536120316743133
3263757,0,2.4911845460013264
2051230,1,0.5727067823058608
2963228,1,1.0420161688177472
1772406,0,1.1714303797982482
2193708,0,0.4030910378693111
3389294,1,0.5514414162324306
3304317,0,0.4552822216221031
1170648,0,2.0440509302937095
240759,0,0.4863463140640593
1157968,0,2.5201032236495795
359891,1,0.5328993366069765
1875895,0,2.1994147826084873
1162529,0,2.546640171880765
1918299,0,2.264009835924989
2440960,1,0.7169081257316129
390880,0,1.2002545548425185
3924826,1,1.0484869218877841
689919,0,0.43081160450696737
1299229,0,0.9150192482649468
1690011,1,0.7776347111452243
1322320,0,0.6633252888547426
1780444,0,0.9277294293648888
3323400,0,1.2402478935721875
2543760,1,0.5801344774259958
3710435,0,0.51073306708397
2404428,0,1.1181198646590098
1068700,0,2.793508732138073
1246935,1,0.32185197403147336
2711167,1,0.6246935158104674
1556383,0,0.24312546369014942
1525919,1,0.8959831872965516
495993,1,0.8646867865049527
3458667,1,0.794015417831007
2994042,0,0.8332544308265103
1297654,1,0.8467830743470388
2451712,0,0.1396605125771606
1019899,1,1.9390708920408612
1991751,1,1.1679058538501494
2728705,0,1.407149315649244
1362951,0,0.7545929974080258
2490627,0,1.3319954205622502
853341,1,0.29948363312492166
1089080,1,2.975978474725322
3424841,1,0.9972362499209801
2284493,1,1.0180866273587132
679473,0,0.21642268075909277
3807201,0,0.49390947645031225
1100712,0,2.6481336927610886
1768984,1,0.8016837150126384
1275655,0,1.6068222895993614
3707447,0,0.964079058855043
2596386,0,1.318066741776886
866124,0,0.545094501307654
3508465,0,0.9267965261927291
838042,1,0.8804741688108386
2586060,0,0.6997495007409077
2687015,0,0.7660585311457534
3267489,0,0.6437004383788227
239839,0,0.3224559519315102
2728478,1,0.8836332033587957
2543781,0,0.848490863425844
918396,1,1.1679126614618296
2839729,0,0.5223599433667253
3875572,1,1.1346855646781513
2525109,0,1.0073010553005153
3057190,1,0.42366206146122076
2980254,1,0.8721159046797703
2256127,0,0.2914368949815326
320873,1,0.6903445580488969
1791046,1,0.09623162176982136
3902679,1,1.405703445614872
918360,1,0.41240487805363435
3182221,1,0.6807069679644148
800709,0,2.0990050669094877
1824974,0,3.1390163659691814
3854838,1,0.9866972520463844
1288498,0,1.9746992510467036
3519411,1,0.3651792991903174
2148301,0,0.35837514477392907
1711506,1,0.4700497491264816
1506770,0,1.1558687353097987
2801018,1,1.4809870680419848
3101900,0,1.828007144554439
2446231,1,1.5175268073136807
3106625,1,0.7564760604981084
3425865,1,1.2217786277453628
2588751,0,0.46700253545444537
2501647,0,1.128548953678652
2007285,1,0.9733614076004597
1711599,0,0.4715244553190081
2771036,0,0.9877347353009218
2485807,0,0.878363488673067
2891037,0,1.0455242271506093
3904778,0,0.861416956858021
3426220,1,1.3024205164559959
2695923,0,0.8935775026437517
1907134,0,2.363041109393559
500524,1,0.4486190807100401
261849,0,1.3607505225446475
523342,1,1.0654868942917501
876976,1,1.2931368803827619
501555,0,0.7537702022851184
2438243,1,0.8529364022257289
3470140,1,0.5280710483639843
3252580,1,0.6751436914947375
3801438,0,0.7318672258089984
1723029,0,2.3120007376162763
1054339,0,2.3104875410740964
545334,0,0.44958374750465224
3856307,1,0.7538946104334114
2576435,1,0.7626206491756987
565966,0,1.1483896742323858
3728032,0,0.7870574431744248
1867260,1,2.393445641133843
685719,0,0.58947580772552
