sample_id,z,y
1331137,1,0.046308719602701776
1198012,0,0.7468021108136078
1957416,1,0.5690890362720863
3921982,0,0.9625394704169801
3175944,1,1.2279158338008789
1513925,1,1.4850750601680045
1056232,0,0.6407428828794256
526148,0,1.2948982490861094
279673,1,0.3193478729223286
1088636,0,1.056729936955644
663526,1,0.40863045314735125
1860214,1,0.757891335396976
2744511,1,1.2345739312461665
2129910,0,0.8472093855856418
293102,1,1.035678853305932
3655362,1,1.1107980722636943
459450,0,-0.22896257031447764
2155372,1,0.5950886315875574
1560677,1,1.1370727006098895
3925152,0,1.005548518612478
3935263,0,1.2524326858889563
2114933,0,0.8633330290965161
956875,0,0.37278302522597107
3177757,1,0.694269594308532
1469112,0,0.6235348435779979
3654107,1,0.7277559196005754
3143013,0,0.18752607225085954
1674153,0,-0.0188064043527425
2148069,0,0.17545123391696665
1696111,1,0.6001360944920036
1775890,0,0.0017328900406322623
2427182,1,0.40192643209054835
642898,1,1.0031800896323546
1435048,1,0.2593466983997996
2027204,0,0.3669031661236133
1199161,0,-0.43632908470980336
1097937,0,0.1065067257982486
1522091,1,0.7740452534905639
1430607,0,0.454872610401425
3400293,1,0.40878182171414507
699039,1,0.9676666738924
2577209,1,0.5820558441231725
572018,0,0.9227557166913198
3341406,0,0.5333776014889583
3882553,0,0.9310152716404654
539115,1,0.5391120403155234
1338374,1,1.4027782143502456
2198286,0,0.6400792472908362
966997,1,0.03048569686135405
1129795,1,0.9456468200407322
2854944,0,0.8839108363945665
2651434,0,0.8240541968284649
761001,1,0.6334224741715948
3748958,1,0.12971236520585894
203399,0,0.600372957227336
1408487,1,0.6964224637852211
3506729,0,1.253517030834719
1552707,1,0.6393510918784736
865465,0,0.017255366458189036
391655,0,0.4839950225268859
2152908,0,0.1313832669993128
3025824,1,1.3346806530257007
2711250,0,0.7624734325815749
3488976,0,1.018582593079506
861506,0,0.9240108066568682
3366082,0,0.09077892961844003
1765957,0,0.6549809137788047
3310974,1,1.33365265241566
3879468,0,1.2776477975501277
330401,0,0.9069427434248238
1142893,0,0.36922713289440445
1948124,0,1.0539945652118208
298484,1,0.9374474534220847
1859059,0,0.36635363826033174
2484756,1,0.6002871822339354
2781396,0,1.411514981080774
3061096,0,0.6712317117595913
2565690,0,0.8082092137382672
2768739,0,1.0208627128091743
975848,0,0.5632165322719875
431936,1,0.8730611802803953
3443501,0,0.4883012187178995
239958,0,1.4981770180451845
3309681,0,1.4109600059377745
2391047,0,1.1908941802096535
1594782,0,0.021040464043053042
3960056,1,0.38024431037313944
1064181,0,0.9081854480785992
3914663,0,0.9705806268677462
2049254,1,0.43494607341918307
2409194,0,1.0242306118835542
1778483,1,0.5843227868703398
2256526,0,0.7961292699576765
1665099,1,0.45983555855249564
2676118,0,1.4378864028041483
1426008,1,0.592452380947692
3653811,0,0.5336196413874017
1578173,1,1.0915984759835398
1433436,1,1.7124198861485889
1444714,1,1.3355364945134698
1716601,1,0.5100004598886058
3423642,0,1.3744089183495818
595551,0,0.997405111674
2152276,0,0.8504265723551531
2633794,1,0.8740088121001439
1941098,1,0.7965157052180214
2925463,0,0.5345203423737037
953549,1,0.836532339109691
2451506,1,0.6572099810525391
1041448,1,1.399816505986725
2261410,1,0.4408436428782597
1504682,1,0.46156479720330645
2845139,0,0.3350699769623857
3181491,1,1.1998221378394425
1122254,1,0.9956003181853392
948488,1,1.3446663061636541
2677478,1,0.20109398256864197
3524977,0,0.5321900510438884
2019945,1,-0.05504048953639262
2405979,0,0.14728348721777973
3052781,0,1.1557181429418024
2884580,0,-0.13797105046783753
543353,0,0.3150987617501094
2839806,0,-0.3362444639162796
3931504,0,0.62969956961334
2239726,1,0.5141936596269914
2614128,0,1.2375971163709223
2465898,1,1.0820141452329097
3008886,1,0.7417184065514948
2749569,0,0.7304162050220152
1192137,0,1.3174958995569352
233832,1,0.5843738456258212
2909962,1,0.9801627228732182
2689973,0,-0.08758638402104924
746806,1,0.4131059701230597
1283887,1,0.7598865353524045
1849315,0,0.689549428643354
1673579,0,0.6876428218295988
565019,1,0.9128267615029911
336689,0,0.31186448528254723
3737936,0,0.43273349400294303
3664748,1,0.15587195489143746
1574572,0,0.6700668423965274
2479969,1,0.5214431964655991
1631829,0,1.282989897662411
1913192,0,0.8082729869267051
2125956,1,0.8441303851113777
2973654,1,1.167611054940819
1411813,0,1.2047758888126083
719372,1,0.7604313594330988
2528818,1,0.25889426232801505
559065,1,1.461198331367231
3522026,1,0.5733486912730744
685117,1,0.48914782822509706
3346099,0,1.17892786249906
3851425,0,1.4189202113301755
634510,1,0.06515199188656629
2692610,1,0.5045348211861167
2847831,1,0.7160070861010819
1845148,0,-0.1338746856762334
2126555,0,0.8055094267665732
2186386,1,0.8775866066621012
3203104,0,0.34485992309879476
970691,0,0.4941923249221149
3430625,1,0.8934562397770228
1945077,1,0.47616813702557387
2759495,0,0.9824990595747939
1819451,0,0.9021360626038281
3414260,0,1.4685385304189857
3243303,0,1.0210198853899537
3063128,0,0.6319261940263298
658703,0,0.9257501718245922
3960430,0,0.6419351624596249
2916646,1,0.6256716965995089
398699,0,0.19226598683319518
263713,1,0.8219888606319463
2000317,1,0.7522711901193148
2818983,0,0.8575228158204414
757268,1,0.9861724452265299
3330487,0,1.0732184932915187
1448622,1,0.4882711087549148
3277644,0,1.328932442440858
1491543,0,0.3762315003931868
1977535,1,0.46528975144991963
3268733,0,1.3385954164070668
3146383,0,0.6427026196682187
3741725,0,0.5317799029561469
2859112,0,0.5143244685680523
2670736,0,0.6821498121491536
731807,1,0.5706371397994715
2844764,0,1.4191410122416563
2279647,1,0.6195929218900237
2254940,0,0.887927722992965
871071,1,0.3439053784708465
761125,0,-0.011009199895020916
494145,0,0.9970846981521315
1403644,1,1.4218914886862077
2226917,1,1.0076157761452549
3443440,1,0.737291077560046
1864273,1,0.5150857004514442
3229361,1,0.6481210421663001
2690832,0,-0.286040450013223
262284,1,0.4128773441317695
1397018,1,0.8031599795639338
3733507,1,0.3793717165923847
542983,0,0.6240267912077121
3342003,0,0.4592146201317957
1810254,1,0.11990198405255637
3950378,1,0.855636168314094
876409,0,0.044963126209003
1500229,0,0.8542019199431417
1844934,0,0.7372456207789544
869274,0,0.4621655440216079
3501571,1,0.875976283626011
913588,0,0.5306875857526852
3440261,1,0.9753077070565193
2558380,1,1.0329263771363504
2680385,1,0.97535603613571
3496587,0,0.13748308224734307
1628586,1,0.41802672302293453
400639,0,0.20070435820166083
2204754,1,0.9486918744380115
3284241,1,0.8631524715982096
3686430,1,1.1631891853417404
528868,0,0.8362509073492373
1511938,0,0.2930845996655904
994019,1,0.6532226838199969
422152,1,1.3524161538371193
3776042,0,-0.11531006719502612
759009,1,1.2069812640230642
482645,0,0.7742389739988789
666246,0,1.2867883602885533
3352897,1,1.0450701448709734
1196610,1,0.7639172847894917
246945,1,0.34847029794041523
3765623,0,0.4823745515006086
3260826,1,0.039830863272501515
968145,0,-0.21491538054208015
440600,0,0.7365540848862648
1436949,1,0.8422508140327202
