sample_id,z,y
3197488,1,0.5682895195070755
642884,1,0.9383994043168891
3167045,0,0.6953131150326057
2117567,0,0.8271621581445652
1362513,1,0.10991822752304636
439725,0,0.9934278269143688
2162233,1,0.8468867476857274
2414754,1,0.9511533901587748
3227068,0,1.3299204785432557
3317006,1,1.0345454747639782
1386496,1,1.10634357466188
743158,1,0.954474662294218
454060,0,1.079198509291476
3285049,0,0.7458993906057954
328987,0,1.2683582744524746
3178639,1,0.9041042790506496
2416520,0,0.9755405573745815
2219648,1,0.8916022528450722
2499242,1,0.9228720680577646
1474193,1,0.41023370965942296
3124223,1,0.5919367999660425
1543700,0,0.47169410836069603
2606119,1,0.8202989887022121
3052517,0,0.5420299871076717
1328305,0,1.1149647724238108
2980657,1,1.5044860011523014
2757076,1,0.9532062536693912
1312988,0,1.0234930209366198
3286117,0,0.9082819947302903
1813031,1,0.90559037331456
3359269,0,1.0919260294214834
1085836,0,0.6284875394016001
2457515,1,0.5162836271531901
2163117,1,0.563567367696209
593151,0,0.7536055326222761
2648847,0,0.45089787044576574
3665545,1,0.008338250961283378
971545,0,0.7104720725455703
515043,1,1.2453579510808612
491242,0,0.8079558178130298
902721,0,0.8039431604974672
2592894,1,0.9536181954332763
2484150,0,0.6836109116051753
2814292,0,1.4291146853729417
3269779,0,1.312705965637346
2917509,0,1.679548724314352
3770012,0,1.1938847341973355
495887,1,0.9629871015257083
2604925,1,0.6909948435288048
1479529,1,0.6650054296842214
1143811,0,1.3759289856372992
2538516,0,-0.4366336676229401
1057184,0,1.1204966263321032
2222345,1,0.9642477389590937
1253661,0,0.8704887422807069
945146,0,0.768806001921057
2540646,1,0.8433993300125942
533356,0,0.548243229998851
3719046,1,0.6883487215257755
2821991,1,0.464891315600311
1213864,1,0.7273592206797382
3794706,1,0.7297333106715072
2669572,1,0.446842086534236
1912637,1,1.084010807243905
487861,1,1.217905611228873
2161299,1,1.1710446535811159
1135669,0,0.8446539407974787
2538985,0,0.8807699303171123
3512760,1,0.72994759794505
2468708,1,1.0774120333369976
1948124,0,0.3861782023757906
2667847,0,0.07921746005819175
3268963,1,0.8658089572323958
3028998,1,0.6384698959040163
398354,1,0.959984377238153
391314,1,1.0623033955635586
1992011,0,0.4964369353537669
1882255,1,0.9661887925510529
3348075,1,0.9952358126377305
621874,0,1.2110150877300243
1647242,1,0.4636148450731209
3869980,0,0.553310831865399
1199953,0,0.817072591111918
2126202,1,0.6349679613901005
2223028,0,0.25022138582206954
3701913,0,1.0220853070650495
2890861,1,0.663870868305579
2141174,1,0.8407345392752221
3383356,0,0.7505161265099727
1642548,0,1.323512228074589
2837291,0,1.2940761773121314
517490,0,0.9415752882277699
3188633,1,1.6949658057107824
3918502,1,1.1083355962176304
981601,0,0.8246446679354583
1637439,0,0.9230330498892709
2713576,1,1.1547879212920793
1882728,1,1.1273780140572656
2390724,0,0.6479916961699829
646387,1,1.1231162353667499
1374113,1,1.489775800840381
2247402,1,1.2858950716415036
3493511,0,0.8829462281414643
1028218,0,0.3195681880880803
915580,1,0.9189205359635169
2198575,1,0.566255961934262
714548,0,0.7911375278340671
3457473,0,0.8357005183538921
2228925,1,0.7061592274943358
2626526,1,0.5717592499787842
2843424,0,1.0204993052355469
1787904,1,0.4358634387659616
1125686,1,0.8824160339742932
3477657,1,1.2917022891632934
736949,0,0.2835947012452281
3419993,0,0.8344931908321029
2205238,0,1.3774521691079826
876237,1,0.2247322379918244
1059951,1,0.564230145710261
1018800,0,0.9526863542949312
2045775,1,0.5087944673819398
3746757,1,0.2939796173515328
3549382,0,1.3483921592174566
2439394,0,0.6409068049040947
1308109,0,1.409918753633257
267813,1,0.37671873756070484
2161704,1,1.353508788698558
958085,1,1.314576135765416
3456077,1,0.7756013948957482
609445,1,0.8481076160969967
2287053,0,1.3413972596591346
3423498,0,0.9617439056348575
2393618,0,0.6037866894137482
1471963,0,1.1597464755972902
2984204,1,0.290521723567628
2271935,1,1.1006842403824422
1687615,1,1.0509306453082492
346573,1,0.6520674211741708
3887164,1,-0.08464364343808262
2880711,1,1.333580127170955
3373541,0,0.6929564934506276
2550548,0,1.091994271834057
2916600,1,1.1021559901751334
491200,1,0.5001448457228808
3160861,1,0.4750375427687966
2931309,1,0.7326432303042254
1852536,1,0.4686148870273363
364531,1,0.8934841717208837
1862791,1,1.2624776297853813
2666759,0,0.9222868278640252
3526974,1,0.36310327530628417
1375987,1,0.8983887414685081
3053437,0,1.5001706512562307
406451,1,0.27738786544213834
1220032,1,0.46542842536408424
287494,0,1.4676562768222368
2886193,0,0.7897264747969992
1135044,1,0.9752707632877213
2023840,0,0.9387808069213771
3845425,1,0.7379487137207746
3087470,0,0.5382415617486087
2486816,1,1.2343863274848395
566246,0,1.218447511081847
2034735,1,0.49056623113621256
1609763,0,0.3812768261300177
1779244,1,0.797249457814226
658320,1,0.9193495484691362
516800,0,0.4469714640757574
289185,0,0.8600498208710086
1788816,0,0.9817176994239752
1388736,1,0.7183725074513329
836657,1,0.6709569596132656
1299083,0,0.7029123424813092
2517169,1,0.4711848890806482
512784,1,0.7974871785297686
2700813,1,0.48289631371652936
533965,0,1.2594292133574525
991594,1,0.5003885271763393
3783582,0,0.14290466665977175
1058291,1,0.6431200889236498
1004748,1,0.49437673119281644
3314138,0,0.7295116033586708
1880720,0,0.6447420962651815
1108341,1,0.781083184792526
2993699,0,0.6184635745362607
3874829,0,0.972395670372891
1120617,1,0.4621036718259178
718148,1,0.9131701841658486
3484732,1,0.759745168626122
1353523,0,1.1688285508105625
2743627,0,0.6831305831237594
448825,0,0.9296381226705448
1682682,1,1.0733106260469705
2489888,0,0.6712164961605089
3543180,1,1.211567953314909
681174,1,1.0919487578474238
1816154,0,0.7333048138797745
205182,0,1.0005284196191833
563396,0,0.5718877012527492
3801438,0,0.7770843962946278
2813681,0,0.4380268177298491
607014,1,0.4549950487266351
2143847,1,0.5181568154231648
3486691,1,0.40024014750083037
2206835,1,0.3947909677710279
1914181,1,1.438949337835124
2721401,0,0.4560530902157367
2026026,1,0.45587976521841606
1443963,1,1.555923738766663
3547641,1,0.3749064688736235
2197042,1,0.8311905731056501
3523867,1,1.206421544814122
1203654,1,0.8164589303892987
2241599,1,1.2165923223513286
3260672,1,0.6155431986936162
2484905,1,0.9249748388437733
2917094,1,0.38493120917689017
1825624,1,0.898983446082907
1291392,1,0.8951809249746284
912657,1,1.1549306029893551
992664,1,0.6629138978780349
1591431,1,1.219611421158182
281703,0,1.226482199923066
845825,0,0.8038031580461811
2627851,1,1.0957631560790753
2629018,1,1.3656329940031506
2974398,1,0.6286738616753582
3507966,1,0.48804768071635607
2422703,0,0.36473956624276677
2589900,1,0.7659689602520533
473514,0,0.37830218714782504
3767940,0,0.6497347360764058
1970665,1,0.7261441724045935
842276,1,1.5047171389438232
2655466,1,0.828436723461438
3077441,0,0.6098689842266822
3543025,1,0.325395485546043
3931924,1,1.5057349296848095
1085584,0,1.5237588413336485
2702706,0,0.43073703233506594
2255487,0,1.2889946693287233
3139814,1,0.883445027914553
2694263,0,1.3468197520073237
3086041,1,0.7989143471399546
2567526,1,1.2589675673159315
3887038,1,0.6190943269215206
637825,0,0.936212227582522
3067676,1,0.22440862415582696
211606,1,0.974015605894179
1351907,1,0.29057561128913556
652051,1,1.3443179204431819
859357,0,0.7990840756114762
2785519,1,0.9591121536221894
1127414,0,0.5967986136510466
3856784,0,0.2509713309908832
863788,0,0.691234792192742
485265,1,0.667725532461448
2219197,0,1.8433565312255455
2601290,0,1.208180183018758
1472786,0,0.4091226473352962
717880,1,1.1983221847689496
2628657,1,1.1747390973570897
3156592,1,0.4174283456344238
2156246,0,1.1116487762164462
931100,1,0.7085937874338709
2880677,1,0.6267132667686217
1089139,1,0.6949107832944255
2260674,1,0.958534869966718
2049963,0,0.9202958312533586
1638478,1,0.7943529610467526
375146,1,0.47380020654246263
707940,1,0.9968291402923785
2030865,0,0.4894608042644882
1299983,0,0.8665320856947435
879924,0,1.1715080497044223
1892934,0,1.1685299169229535
2620629,0,0.8462208517657759
3330787,0,0.544017352640248
223314,0,1.1939012779027307
3701846,0,0.9836496345031943
1731478,0,0.26702487878680214
3795640,1,0.44744386757236
1309283,1,0.5013611346423161
3790012,0,1.239118147954046
357079,1,1.0564295921321594
1362009,1,0.8953310265436999
819656,0,1.466118058754061
572835,1,0.8351381182793218
3086572,0,0.8883841871660816
639290,0,0.6941834789891368
1020587,0,0.8270214498151768
3731904,1,0.0224927670363384
2616611,1,1.225321893742808
2165588,0,1.1378853011062706
2517954,0,0.540962634930825
990434,0,1.2509082762630888
412071,1,1.41020994268314
1849539,1,0.41612787045080374
2685993,0,0.5820890865108785
1987486,1,1.1445267157496781
2494609,0,0.39078163559105517
1353938,1,0.8680482703028659
2949017,0,1.5570409390481754
1885462,1,0.8889259722124052
1750040,1,0.6392050055548373
3163663,0,0.3165248863297545
3939028,0,0.88381820236292
559574,0,1.0740185464616445
503353,1,0.5587076963905484
1485962,1,0.5037857275812427
1709072,1,0.8108482154909148
3285832,1,1.0361719842414208
2857609,0,1.2619236354878003
2558328,0,0.8412370035524023
1479711,0,0.5924200833616926
994529,0,0.23016775199138173
1127484,1,1.253880229542992
3154161,1,1.2360011791097445
1346461,0,0.7117568436209485
3676182,0,1.1008518633262017
1150838,1,0.438041330297608
2872048,1,0.9644814361957242
2203435,0,1.0272447709264223
1134139,1,0.890016371668699
946520,1,0.9941037669816578
997195,1,1.035823214971225
2390865,1,1.525884507347206
2845370,0,1.3893324726629257
1289703,1,0.698920107255944
3704212,0,0.6559938869638909
1268655,0,0.5019005500327918
3307176,0,0.5345682292126779
3219020,0,1.099471393973883
2200668,1,0.7907118770317698
954640,1,0.6744854553602864
2258149,1,0.05797626503915998
2814752,1,0.872307498023315
603924,1,0.06925965295601066
586589,1,0.7656382575122834
2857648,1,0.6518927601795204
3380083,1,0.26654082744158225
1891567,1,0.6263337272231767
2565738,0,0.703683793009883
468786,1,0.9410130179798581
1307020,1,0.7412996639001482
1338478,0,1.41102813192416
2748879,0,0.6842352461529134
576525,0,1.2408677321740673
1291464,0,1.7257617379311447
3190881,0,1.1908331511531765
1202997,0,1.029975528656344
672816,0,0.8594253637115374
2971317,0,1.0089873367950384
403191,0,0.8719460220458074
680133,0,0.46939908950751835
2814440,0,1.1110604703102651
2282239,0,1.3426808823966325
2744308,1,1.053891934586968
2502965,1,0.9809675161568506
1193569,1,1.5430878799683514
463324,0,1.0286573045881229
1935124,0,0.6976870384264509
3327026,1,0.8825523396607835
1360529,0,0.7668341470081859
3698063,0,1.493637579579766
1147493,0,1.3919685447823822
892927,1,0.518119546430028
3837221,1,0.8690978315460809
2498763,0,1.3722829412359645
3115992,0,0.6031554144286884
572241,1,0.4366866564812818
2861738,0,1.0546840232005734
3378687,0,0.9498240771710058
3483076,1,1.0203175684468555
1832385,1,0.8199391229946971
269218,0,1.606411814137469
3230876,0,0.6442151515039716
363991,0,1.0158746387740007
2889595,1,1.079357800307621
3800017,0,1.193971847912962
1773159,0,1.146119188175526
954847,0,0.3821967285484531
3291464,1,1.1763527803716052
3334707,1,0.8683414634430463
3120732,1,0.4601728666519546
2803942,0,1.0152746053624007
2181795,0,1.275114184416192
2578924,0,1.4608256323656779
3873556,0,1.3546532836605778
1756858,1,1.08622138559712
3064702,1,0.37497710173691257
2771942,1,0.8009985890400886
3497356,0,0.3872700061723752
1447620,0,0.6392613702407269
2816583,0,0.7229729455908349
1498022,1,1.1664807232536316
2801306,1,0.7155165146418064
926971,1,0.45692617652221273
2997086,0,0.2820931141232753
996926,0,1.541174076529928
2748603,0,1.1441151294253467
3296888,0,1.568493293492471
2974005,1,0.5900318217371112
2983017,1,1.2967143581084395
1220707,0,0.6731706467836638
3517584,1,1.0645667826740217
1056082,1,1.090074762073759
1020807,1,0.300408135601996
3887504,1,0.9341314670824583
1203537,0,0.5714621597224833
2432119,0,0.8145700451805129
2723829,0,0.4154113329222265
3201361,0,0.795916603600164
3495168,0,0.7264987015014406
3212729,1,0.8537617251381949
552041,1,0.6329626972925247
959522,0,0.5766127026663456
691410,0,0.7654944049027212
1205222,0,1.3598483648501858
2805975,0,0.7922566301598164
876318,1,0.6544899174517391
2241385,1,0.9466992288363525
556700,1,0.7013645882176343
2710609,1,0.4954232327355321
1456228,1,0.8150534154932219
2162831,1,1.358504926080185
3481162,0,1.061395446516138
833476,1,1.249103221214418
912844,1,1.2413684894372807
2021675,1,1.339382710929462
858111,0,0.8680437653786431
3104189,0,0.9705181256208018
2815588,1,0.8574143367072014
879923,0,0.7622582340750962
409381,0,0.6568690584958785
2150235,0,0.8717848441752066
1989739,1,0.3601056166896455
1154417,1,1.1891357392212338
1873163,1,0.9306884868074545
3496587,1,0.8853326303337932
218094,0,1.1117480604166576
1000360,0,0.6633950346099027
2420000,1,0.33121077490753303
2920802,0,0.5941943418858379
1487675,0,0.5364572756159824
555153,0,0.6505068039934493
391400,1,0.8951553395729756
3381672,0,1.1942579289178508
1086223,1,0.32541176411486455
1443028,1,0.7719996607724422
3929933,0,0.5262279088192983
3448536,1,0.7953318371223745
740751,1,1.014576852597999
840619,1,0.8362084967554687
850839,0,1.1605971814395315
742703,0,0.46618627708659116
1966547,1,0.3117737860811993
985658,1,0.766980875811528
1777560,1,0.4686659366927025
3374544,0,0.8428153440403628
3143628,0,0.5500714949540664
3907013,1,0.36627206546439833
1372406,0,1.1330778296389568
207794,1,0.9136052901192613
2642615,1,1.3175929135373003
1525919,0,0.6586584181351384
605933,0,1.0324927577697798
1561762,1,0.9894599726760626
2818679,1,0.5064070539285693
579710,0,0.864307089795758
3349937,1,0.8757821463974168
1963116,0,0.6561784515604323
3225970,0,0.7242719766745032
247892,0,0.8439576080760779
1333843,0,0.5300290214474377
2616610,0,0.7386479968500401
2900279,0,0.4885930985404909
1467672,0,0.700188356499279
2880551,1,1.0340924127560076
424319,0,1.3983135825380166
491856,0,0.7391930148240443
3198693,1,0.49703326863432346
423046,1,0.396143152405719
1683579,1,1.231698668002372
1055708,0,1.1134147532057057
3912813,1,0.8717378956576384
601884,0,0.13082498203639448
1071084,1,0.6565518744524722
1335945,0,0.7555363440903331
3890016,0,0.5001877118293665
1023286,0,1.0133704712797535
2485731,1,0.6857625686184126
896097,0,1.2603009018410223
2019036,1,0.3278463607497656
1149545,1,1.1814381333766826
1465808,1,1.0932149806630018
1290437,0,0.6682157372090045
1972430,1,1.3027732907324656
1834454,1,1.6012206655606533
2574379,1,1.2000253589970784
3094052,1,1.040279648423883
3717873,0,0.9881937516012551
3239695,0,0.5181261829515992
731301,0,0.7071144755122982
2133737,1,1.02435493446338
2945780,0,1.0194741988740503
3207292,1,1.354158706876384
2453567,1,1.0389687814037742
1293660,1,1.1135991902634215
1988963,0,0.7264037410408215
3837042,0,1.3632320457094727
1276354,0,0.6460173452947218
2469957,1,1.077633266089497
2775723,1,1.9583106763714837
2254030,1,0.7670923173512406
3047300,1,0.973394234986868
3732645,1,0.3039132998659817
2037486,0,1.521959898664682
3680461,0,0.8328602154723437
2398374,1,0.8543378458487102
1715378,0,0.7215556572289448
2806716,0,1.2510185996546488
1522049,1,0.8209853459995609
2852580,0,1.189655701212334
535393,0,0.30431296052292733
1402629,0,0.8886083268688583
2826449,0,1.1835854800218193
2061123,0,0.472257368079722
859965,0,0.35691462271046726
2730556,1,0.5328560011637206
814702,0,0.7209309324478091
2432118,1,1.0397784690574843
2795300,0,1.4369175286082987
2985439,1,0.3817580061540477
945058,1,1.2417145669363008
1966977,1,0.8142819610671796
2414605,0,0.8114701623044709
3431257,1,0.8956943910368178
2556416,0,1.690746432313991
2916319,0,1.322242686053828
1304417,0,0.9443274934665609
227811,0,1.091771979156145
1143361,0,0.5568543518332303
3210094,0,0.7887158631030358
3510480,0,1.199252070977898
1301253,1,1.1838256632199613
3893969,0,0.21326503624031434
1248443,0,0.9163052042626572
618908,1,0.7030075497899285
2887971,0,1.5588600745054269
1399659,0,0.7728961032561718
3900066,1,0.5397147674521982
1033684,1,0.19174833991422147
1195015,1,0.12030073045617973
1873478,0,1.347807475277972
984235,0,0.17772550550422517
2424032,0,1.0596613877986785
3102421,0,0.970403130731166
2263508,1,1.078958181214518
3875067,0,0.7245145026310053
745615,1,0.4965699277603147
1666573,0,1.0056617929033227
1284833,0,0.6350269490313519
3482436,0,1.2814037688168993
1385641,0,0.1888533146438166
1852696,1,0.9058972662830408
2985532,0,0.6440403261108526
3797895,1,1.295771905654242
1387676,0,0.5067420426384143
203058,0,0.7642960826725294
3230399,1,0.8259445155409939
3458676,1,0.3296365665120986
2866665,1,0.3178355834691158
332793,0,0.9710856940693486
1317140,1,0.4825740384695657
1672971,0,1.2169941227173535
520303,0,0.8541412255426813
301159,1,0.7594828334599123
926071,0,0.7367548207517788
3692918,1,0.7526773495511191
667969,0,0.8409272098032928
367485,1,1.056070462682424
277992,0,0.18523440186267082
2433962,0,0.9884075174608569
2702152,1,0.4305973259752052
2455054,1,0.5697913694514571
3365098,1,0.879844535345217
2762905,0,1.0301191932378582
3766193,0,1.036431270379948
3132378,1,0.9263010881859162
3533111,0,0.24096619311084655
476920,1,1.0182072373514124
1060801,0,1.0215554884967586
309759,1,1.2391267043983725
546018,0,0.9111009993483088
2704710,1,0.8045638736448675
2679150,0,1.1995790296463558
1443447,0,0.842182847688169
1156961,0,1.1252952262363187
3548693,0,0.5514805251897152
3749461,0,0.7841896325531433
652425,1,0.7437474445628259
3441392,1,0.9010515925459748
733064,1,0.4529749245095208
1585581,1,0.7991868913272242
2560937,1,0.22997441698133736
1824223,0,0.41492215788119197
262115,0,1.4747794226260402
3809993,0,0.4820956331248077
3928497,1,1.021618481929325
1553610,1,1.494831798536249
2932012,1,0.883297082248901
2699840,1,0.12567639344670467
1419367,1,0.33333523131854936
3120005,1,0.875171285054222
2622446,0,0.7130764858471226
3045151,0,1.1491873149680143
2251848,1,1.2756878364845128
2638619,1,0.8385282376346097
2810658,1,0.12541381798158346
1314734,1,0.26376667752586713
630348,1,0.5500771236218078
900902,0,1.1508414553790762
2878778,0,0.4729287789616536
3788123,1,0.6675558362397782
1143235,1,1.2078036350019894
3789630,1,0.9608971871068123
3892470,0,1.043579118408761
3050577,1,0.09624656829861755
2218520,0,1.3802381894576317
1129271,1,1.1969324998182151
3384327,1,1.1519965584858993
1811899,1,0.7384675889782301
1618035,1,0.8376008845830741
933628,1,0.829629772573771
2499175,0,0.6754976282989842
459794,1,1.1208351786212973
3082991,0,0.7310889792316164
446898,1,1.0701171822350966
2261656,1,0.713889399301514
3401333,0,1.3948756379107543
3914220,0,1.0522576414016875
961501,1,1.6091503015268072
679525,1,0.7837595470973862
2121179,0,1.6901649452287375
2827848,0,0.9245227190641824
3295229,0,0.8286201985019257
2889115,1,1.27526544693115
3748430,0,1.4720594067964092
204011,1,0.9316172749896997
420317,0,1.4914644867124043
863266,1,0.8453420236033142
3427338,1,1.168556230678894
2559386,0,0.7085120823775255
2137456,1,0.8231331043057449
2722699,1,0.40820458913055335
2574360,0,1.0091974142179025
433989,0,0.9836671508733714
336773,0,0.35868604646229163
3422437,1,0.9516581621347255
2968727,1,1.152744651616749
1280072,0,0.9913929225201864
2965014,0,1.1838846475144362
2492263,1,0.2715408736350444
3013460,0,0.9348854680435171
569933,1,0.4363266881888114
1767240,0,1.1317005849363717
1866920,0,1.3538713515816956
1865887,1,0.465449974776298
350654,0,0.28767707419964494
3417693,0,0.8434801994437345
749731,1,0.8719468685829805
1364499,1,1.189652399975841
3071633,1,0.8942318914797284
540083,0,0.9098523373069115
1170018,0,0.7345421475676794
446839,1,1.1288186064978163
680951,0,0.638081597259715
2846187,1,0.5865444467787324
1460151,0,0.8383659591268412
2721918,1,0.27641447203765446
3075157,1,0.8956035833020678
3485915,1,0.6510960065896311
3678976,0,0.8014459059310165
611485,1,1.3036821776986014
2839738,1,0.21614463364828962
1627808,1,1.1323069983494283
882914,0,0.705085956503751
2841373,1,0.7111450114066808
3905367,1,0.639898291511035
2119116,0,0.9841873475342144
396732,0,0.7424447394707763
1223914,0,1.3020621583787915
1571951,0,0.7611125250022398
1332244,1,0.9073528395376853
1067131,0,0.6745702826758351
3433066,1,0.7200273908495627
319996,0,0.9336723655483492
823008,1,1.6585767028415597
2703022,1,0.8132525551556906
2660391,1,-0.004518982863226717
1037347,0,0.9783384837553554
2914538,1,0.28687809981265366
935936,0,0.286322446405765
3331921,1,0.6761784857344941
3923454,0,0.8153622607822224
1690902,1,1.1000987180605313
1062549,1,0.7634268292975939
468378,1,1.3339407653969784
380886,1,0.5425611538439699
2669352,0,1.5379830804985664
1943456,0,0.6204439296319926
1332488,0,-0.032068173090062935
3396539,1,1.0255355302861753
280950,0,0.5311728793333453
2550094,1,1.212950839729635
574423,1,0.6936348818464546
3023504,0,1.053174151870349
3793380,1,1.0911698457658936
987094,1,0.2502852563801796
3416117,1,0.973835675152399
932822,0,0.23240623040789987
2442543,0,0.7922439955621532
2890903,1,0.6043471075382024
299539,1,1.3325093723176968
3196653,0,0.8161082230203338
1235236,0,1.0027809846834237
3264740,1,0.7027633285974344
1358572,0,0.5777415345361161
410414,1,0.8463426753240293
1239350,0,1.4746086302079813
2441140,1,0.6514224017038395
1101793,0,0.9238257729448941
2475027,0,0.8091169468145497
3889665,1,0.5531382378971287
2606026,0,0.8539222231361044
446111,1,0.5741748210473901
3094924,1,0.736696148266749
1359602,0,0.7864235900719652
1702692,1,0.9545607607990277
1539448,1,1.1425362704639688
1790696,1,1.23687861458915
2817087,1,0.9793955204046221
3145885,0,1.3328660543479367
731647,1,1.06813126265685
1093875,1,1.6480423134716635
3129001,0,0.6598103067192631
886148,0,1.0165884957184887
2936260,1,1.2792386373485531
244874,1,0.7077889728798398
1158218,0,0.967283629394488
2643464,1,0.6393628574191508
3917326,1,0.7092764221361472
3036976,0,0.2235089896884246
1724391,0,0.5229043460200675
3066389,0,0.6927121533943431
245087,0,1.7896175252581727
3064776,1,0.8072155065359928
607803,0,0.5990190414780012
2008535,1,1.3691178392405434
3212649,1,0.9688803027906759
2417020,0,1.2288785938878792
1689018,1,0.28094343594819443
887760,1,0.6165841872720048
1017182,1,1.0033390442926304
2876583,0,0.9682605681675788
2878485,1,1.5317892148456027
2175900,1,0.2170873892287255
1162096,0,1.1616756573917997
2732209,1,0.7427066554645629
657730,0,1.081242913203727
3935169,0,0.9537811679385424
2554574,0,0.9043688427090759
239729,0,0.8252144329468973
1066871,0,0.5671602907390985
3117743,1,0.9062036249405484
683664,1,1.1009348901663563
3118558,1,0.8935366346699729
3382439,0,1.5366816659227882
3369180,1,0.9485508390096159
952147,0,0.7312935318202405
2266584,0,0.6880856353578743
3118630,1,0.8788765357975881
3205428,1,0.11563383283467465
2545876,1,1.034154509255565
3874878,1,0.2426405328522524
1154797,0,1.3693785332890607
1894369,1,0.8154096145849495
692404,0,1.010471279599999
1336272,0,1.1341861295782063
1702660,1,0.736896673190978
933116,1,1.0147761459027798
290154,0,0.608442685826624
3277644,0,1.2293418516219792
1959826,1,0.6103370557551163
1403472,0,1.3639750188302946
3347481,0,0.5691469434875933
3289499,1,0.7202925132253729
2581537,0,1.0927049040831658
2668660,0,1.0686939945493947
3386951,1,0.9593911231399561
3915792,1,0.5955861658306807
1345875,1,1.397025124507465
3672543,0,0.614536765218352
2472340,0,0.49606334018378817
3841591,1,0.5687627921775561
3187875,1,1.0780473761915674
3083255,0,0.8589008596868091
3758377,0,0.6739610587409202
3245886,1,0.9942285188615078
1403916,1,1.1703914721795117
2973673,1,0.8846376635870914
715515,0,0.6057138277694248
2838626,1,0.9821990633355917
591813,0,1.2740375348102195
1725200,1,1.012913350386224
2149851,1,1.1748296102469062
2692386,1,1.100964798382916
1532560,0,1.341796380596098
3138580,1,0.26218702620576917
3123674,0,0.704046222221948
3733294,1,1.6175260255105406
2688015,1,0.9400801621194882
2649967,0,0.9144331973744524
3950595,1,0.6547908792182655
3053651,1,0.9840554651370051
1262493,1,0.9728880195513497
259722,1,0.6734118515194052
2007285,1,0.4955515151509634
1001124,1,0.3939748354523838
336284,1,0.4862250131071873
524009,1,1.2687726463292142
992400,0,0.8771908017836568
1938496,1,0.8206007647404109
663994,1,0.31755793223419915
2759745,1,0.9721625907090763
2256670,1,0.6205021828473322
2150297,0,1.0353792322652358
842717,1,0.9557812664274997
3918845,1,0.5834641234090151
1839158,0,1.04225147705487
1477161,1,0.8561340651469617
3943725,1,0.5254899333390436
2216664,1,0.9698184467096261
950216,1,1.4909923947116197
603930,1,0.667426665360244
1233124,0,0.424131197392704
1570983,0,0.008392147390330895
1222481,0,0.6986171005825789
2710537,0,0.8617985281390563
2688987,0,0.5248992565157319
3404618,0,1.141990943734902
3204077,0,1.4680751437043464
2600502,1,1.7154345743203567
480927,1,1.0556810319798509
3508244,0,0.41672332657494987
3087514,0,0.6336649122551808
1960040,0,1.037943645459967
560470,0,0.6905760673509036
3490937,1,0.7464607691715318
2046754,1,0.7263505898433471
2501289,0,0.8458127889318823
1456895,0,0.24949508990316993
3930321,1,0.943977771074477
3203589,1,1.1866000380695187
909942,0,1.5327326924865763
3675153,0,0.3988209366425966
922673,1,0.6037949340878046
1854716,0,1.0521881728491498
1284589,0,0.5137444814812946
309002,0,0.7644345224827639
977006,1,0.636691701197364
2838261,0,1.0427895594120185
2150248,0,-0.06569283850011409
1940750,1,0.6750666435358527
3801747,0,1.1452541454637912
1221465,1,0.5887304033049141
3697008,1,0.5834604120500101
2838398,0,1.4903447174114843
1150831,0,0.9325057897873472
3236968,0,1.0047816874947428
2239082,1,0.49192631475172816
1735425,0,0.9796624572196222
667660,1,0.6102765601334096
1160287,0,1.1196735470157706
3771542,0,0.614853431137695
2873943,0,0.857306884809737
2712683,0,1.2511013776808175
1668837,0,0.7577162845953282
2132837,0,0.7075988840291022
3685161,1,1.1995168614501264
3267572,1,0.9499236490835145
3663864,1,0.8572536088279717
446703,1,1.1873898171005084
393433,1,1.13814710141308
3527172,1,1.6479174208335161
1429146,0,0.7476591752404379
2647654,1,0.9852977770790708
2177134,0,0.5736087473513503
525760,1,0.5472403268447017
3448914,0,0.64986908837439
1242914,0,0.9419951238170452
3850983,1,1.1780993525292702
800598,0,0.814120537554516
198579,0,0.6014457653317767
257079,0,1.0139198837624268
3803526,1,0.8956191305170602
852625,1,1.6179264538986962
1615108,0,0.4337698277238498
339019,0,0.4547754772697083
3061005,1,1.0390627432327413
1875645,0,1.258041628224399
375100,0,1.2609800772765494
3081234,1,0.6504926051594492
482268,0,0.5786364992371102
3922359,0,1.2389887763149172
3787099,1,1.0597297305870539
3798344,1,0.7862444292284794
3876972,0,0.8801422444310837
3002500,0,1.2057003350385846
2432862,0,0.13085286583942846
1248201,1,1.3413679708212962
3152391,1,0.7977419395899771
3439580,0,1.0945604392647514
514208,0,0.559370870542822
1980530,1,0.715841099683655
3887948,1,1.3452767063337583
1834967,0,1.5469258490270688
915065,0,1.2610132819108435
1764456,1,1.367681381894133
2857293,0,0.6484648157367112
3945078,0,0.7519250621137965
1646436,1,1.590834309291966
1703572,0,1.5719945981628864
1194386,1,0.7727359526216474
3044057,0,0.592547984068448
1602637,0,0.5586738740447326
2607321,0,1.640644056097495
522134,0,0.9854525511175888
824953,0,0.9595165992999053
489767,1,1.0766156056241223
3897268,0,0.7453966862758677
2725065,1,0.6222998934064332
682451,1,0.9749152156838032
3123501,0,0.9470181881750306
624014,1,0.9925245531123686
565901,0,0.5985787584439233
2148466,0,1.7146059861229839
1844270,0,1.0628551570932867
2458268,1,0.39519690941493735
1457206,1,0.36968585824856726
1919693,1,0.5660218734865112
973602,1,0.5825637813202815
2149965,1,1.3764537663968304
357900,1,0.8470047810298571
1343535,0,0.809986806237385
832225,0,0.37085837663385257
3308909,0,1.0029050199319367
