sample_id,z,y
1713478,0,1.6005211946053657
637874,1,1.5241728447362137
428716,1,1.9031769797397262
1544992,0,1.1553081586794167
2549546,0,1.0247618136680645
2157775,0,0.7826740443135232
3441402,0,1.4396953135604118
674557,1,0.6283000457978567
2225904,1,0.8885922837974548
903459,0,0.5023824915918471
3668849,0,0.8426742528162091
3201155,1,0.6123261445907255
1831973,0,1.3596139867066461
1827764,0,0.9354934992639886
2610321,0,1.4397798459592877
1156712,0,1.372305111283497
3043886,0,1.1998486324284117
3757249,1,2.2117345677175466
1720319,1,1.0832069975297918
3747831,0,1.422923632533645
3305775,1,0.5184422190928142
1133747,0,2.537904736260263
1007825,0,1.9327136865312475
1103435,0,0.7835987329414766
1728453,0,0.9236299883420487
3454042,1,0.9379484165272137
2394501,0,1.1737941784549863
2426105,0,1.0151459916000694
1489684,0,1.4387820564651808
2666108,1,1.4374014987479287
1286120,0,1.2133537897843094
2630723,0,1.3165450275950092
2567518,0,1.0738440874317254
712433,1,1.5600098648957088
429734,0,2.6175322465323516
3201503,1,1.4536677809582814
3123504,0,1.1495907936821743
3303492,1,0.8930036600519846
3019968,1,1.2290285498981057
3093529,1,1.8745815662698562
1390820,0,2.748033259237919
1517045,0,1.5544896653458002
1625937,0,2.3640907080437876
867809,1,2.38350598852529
3202218,0,1.3822008192661293
216252,1,0.7767700912765921
1092391,0,1.4620610065292692
1965068,1,1.4511449396145977
1863646,0,0.8596672729414203
1448641,0,1.382104177715055
213109,1,1.2029305048759713
2611179,1,1.2199003265975088
1048353,1,1.5118480265444205
1056539,0,0.9999489717808263
1616869,0,1.83516858108113
1023084,0,1.0046788817809105
734737,1,1.8748383413130107
1150574,1,2.5485522665648253
388983,0,1.1388511686661569
827977,0,1.2191916214059026
1148976,0,1.4197236714350931
3356678,0,0.5210854757096556
1365732,0,1.146260165219551
1742643,0,1.9082461784766331
2541748,0,2.5615510335416545
1101293,1,1.3564982800653655
3143013,1,0.399861857448164
592382,1,0.8143076495651436
1886772,1,1.362064448985443
599670,0,1.8697455639292513
3942307,0,0.4179628774151954
3008867,1,0.7865658406602737
1069924,0,0.9018756478167874
2850642,1,1.4446069745548638
323809,1,1.1488623183729585
2198653,0,1.2613594581663243
1504599,0,1.112678349696559
864555,0,1.9256630304278866
3934861,1,1.3670197686716024
720724,0,2.1292129386619094
750094,0,1.4412575940189902
3924722,1,1.086791766344803
1234686,0,1.1483581301745298
386881,1,2.3898285341656877
1518079,0,1.0908994968740766
2140079,1,1.2032781787921727
601072,1,1.3079559665296963
935008,0,1.8031736967846355
913085,0,1.7899824900767074
1820282,0,1.4051241670806747
1059930,0,2.6190488351028844
600723,0,0.8133809347894222
1874426,0,0.8571265171134964
3842187,0,2.3631413018942355
1224804,1,0.49924545915674307
536565,0,1.250618840758077
846797,1,1.1133683684751874
2601950,1,0.9871738908117449
1318066,0,1.0262959059801482
565193,0,1.3542807612524073
2533468,0,1.2357054530596518
2543002,0,2.022747980081407
1692600,0,1.375741540616403
588469,0,0.5441417280393224
3133341,1,2.152949936180298
490975,1,1.5830052788408802
3773702,0,2.531093635219948
2132190,0,1.9771546982520443
3669181,0,0.9965980177203118
686796,0,-0.7300811988082662
358512,1,0.6530484708577188
1160832,1,1.3513758244045082
3346036,1,1.080555316253132
2495650,1,1.1818267331518268
757067,0,0.7891108904724854
452309,1,0.808741937872864
2273506,0,2.210140513316163
2262494,1,0.824773614510183
3093478,1,1.0382736824248937
1249722,0,1.3413864385518908
1942500,0,2.6011562060386626
3869338,0,2.117960109232933
3540322,1,1.0188058681081047
2262490,0,1.278448840493256
2159216,1,0.5585769720089737
604162,1,0.718542774568584
401126,0,1.7946854778319883
3399570,1,0.37832229235378695
210333,1,0.92433687019725
3462880,0,3.0121127054844457
1232111,0,2.0860758757023143
284852,0,1.1012462157019298
3674489,0,0.018014216147073436
2724960,0,1.3929536678743812
1391943,0,0.998448347081146
1750453,1,3.098946403453424
3024902,0,0.9169273330302584
3030467,1,1.3368934694860035
3408001,0,1.144994210383643
3366132,1,0.6665937566078548
2902317,1,1.1514492615187177
2029195,0,1.2645961288921885
1585357,1,1.5065266359432168
517409,1,1.453079205355708
1968654,0,1.388229469122368
3864137,1,1.068005669877534
1857122,0,2.2716191656003617
1392140,0,0.9175728734075601
516052,0,1.3986707479447829
2859195,1,2.559413662659667
3408033,1,0.9930249087682337
1220445,0,0.7846109886284355
2869185,0,2.0082515037499915
3259265,0,2.0455226951027012
1026252,0,1.5628612193652864
1112128,1,1.9178646950758633
890034,0,1.0835974919406972
1358615,0,1.2408304134640695
2945193,0,1.6299872673243359
1401778,0,0.883356998962165
3545333,0,1.1000307085171803
1714617,0,1.2077741035737437
719630,1,1.287217963440167
876859,0,0.992670685013691
730363,0,1.5100497357549478
1701788,0,1.695847228850157
3325022,1,1.2006801503399231
2604859,0,1.9891318664624975
3185797,0,1.43636160337262
3174866,1,0.9208945918894929
1518502,1,1.2766022975469482
2173238,1,1.6970103729239094
3173040,0,2.579995307343343
1423175,0,0.8479598681853445
2251567,0,1.785638003490503
3759525,0,2.2982710925140983
2246126,1,0.9724356212081737
1082430,1,0.9301418024202055
1634432,0,2.3881767968964653
442482,0,1.0513626707660813
3744054,0,0.826610753122548
1264261,1,0.9632757507616647
2820158,0,0.9832099684514306
339926,0,1.169869131514896
2151879,1,0.8732728732385087
1581973,0,1.1305472677906625
3028866,0,2.4865460156474284
241836,0,1.1637366610059348
1010564,0,1.7705212929089882
3853255,0,1.6125310575976546
3029971,1,2.083182143597148
844178,1,0.9411737953365107
725646,0,0.6317034327449671
2609442,0,2.210773336764029
3757013,0,1.1457730678779592
3836162,0,1.5123386410746837
2253353,1,1.0484982355287236
350525,0,1.0883202936361318
3740105,0,1.4341433808364252
221399,0,1.0525464361547117
1544435,0,1.0441427750754373
1674954,0,1.1757315410155855
1050913,1,1.3235778780915546
998206,1,0.9123631766558036
666162,0,1.1449474680716691
1251180,0,2.0561409256244194
1128234,0,1.7901060844774488
2268376,0,1.263754635309359
441470,0,1.067023907235508
1333432,0,1.2535124243746274
858800,0,1.3266282659508677
1918638,0,0.8756227120542669
1974970,0,1.3474772490964575
504493,0,1.8290904853956111
3664051,0,0.9468125278681336
3188448,0,1.0751197850426633
2914817,1,0.7102070382686514
2934428,0,2.142066069730707
730300,0,1.1637581693736134
3247048,0,0.8728996501308485
2424609,0,0.9972044792849462
2984819,0,1.046828563825579
959199,0,1.267639368936118
3425608,1,1.212280488602109
382005,0,1.2665909639989505
2943540,0,2.1311346312974377
2893492,0,1.2261848135415012
3035984,0,0.7319572112052056
579535,1,1.2334302174290113
707212,0,0.9327433008215046
2883946,0,2.7553370913091637
560963,1,1.7877030416292596
2257812,0,1.0559879296904116
2859823,1,1.6357590388526293
281618,0,1.3629588337467229
1056692,0,1.3304512162389046
3114118,1,1.6197753563947084
2026798,0,0.700102388781723
3404949,1,0.6821708097691721
458829,0,1.3929060670504727
3105117,0,2.4518536135328173
3267863,1,1.2430154151843078
2227292,0,2.46226911237099
821333,1,-0.2589535337422531
2692185,1,2.626188165879447
3945996,1,1.2981757625947803
1103820,0,2.2486240137278535
2843488,1,1.1527994551082679
2974264,0,1.404339226208421
949382,0,2.4737588625194884
3658252,0,2.632064945070411
3677228,1,1.1073326767970304
2889291,0,2.334423531328532
314054,1,1.5455563205538998
2281154,0,1.6746393061517295
212232,0,0.7705366483736916
2887095,0,2.8463903339425856
683664,1,1.546799529008692
487487,0,1.585561599765762
271156,0,1.604602720758926
3188548,0,1.572788086869222
1107911,0,1.018509858172958
1022872,0,1.8265999309257546
2737801,0,1.0860993791275977
1759656,0,2.6764093661772352
800561,1,1.3113733152543379
3750529,0,1.2094826660181786
3144510,1,1.1597779964214183
3302600,1,0.6259285274310223
697175,0,0.5202824682739278
2906296,0,2.2941898138748056
1860373,0,1.170076471415022
564498,1,2.317309959205606
642237,1,1.1374737658938645
2198344,0,2.7943035022848277
1206461,1,0.9478442113214479
1724363,1,1.0732170101240093
2436567,1,0.9879069954165014
389464,1,1.4545983783197867
3932679,0,0.9142568136866212
2607491,0,2.424828663287107
638988,1,1.1143635829095337
3206748,1,1.0677002151055661
3877157,1,0.9442484976208856
2104630,0,0.9992224257744236
973951,0,1.064243025748705
1163733,1,1.188000420824326
446772,0,1.4407041190025904
2661558,0,1.2673574882502767
3039347,1,0.8560694827798808
694187,0,2.700149533715601
2943967,1,0.8536033482167188
3207905,1,0.995053230553188
1881548,0,1.0607959972500738
406747,0,2.445021542960793
3448970,0,2.5119548444331254
1948976,0,1.1475213664943904
2983017,1,1.7838011360032175
1575297,1,1.4892499321969515
681551,0,0.5504378721775959
2262959,0,2.5600456492226327
648914,0,1.0219251024848537
2846711,0,1.3049742443104888
629734,0,1.5576167278763349
2946702,0,2.0951071000655763
1384938,1,1.3413750857958773
1463801,0,1.1940096635890878
625923,1,1.2270951757378612
1529202,0,0.9451478707233218
1071483,0,2.8231850750502336
932955,1,1.8280059702141274
2016145,0,1.8008165193412304
1811320,1,1.1897062443773678
2705474,1,0.9831132625370927
532470,1,0.2064744428170878
2498487,0,1.5489067949870714
805491,0,1.9756707680408379
401466,1,1.1127386671183597
2529039,0,1.5087719488511548
1955349,1,1.8149581756721795
558575,1,0.9367921404527253
2590144,1,2.207559129893662
2984456,1,1.2891010132847134
2834828,1,0.7085692626749465
984895,0,0.9162930756242815
3261986,0,2.291647134597433
660205,1,0.7330140954289441
469815,0,1.591982833974332
3403904,1,1.0700025059547211
3448695,0,2.1037256344293813
844246,1,0.816681250138916
3873004,0,0.9465001295329054
227736,0,1.2912186922411923
2400277,0,2.027965459997303
1585741,0,1.149868843311726
3135046,0,2.4674415438366575
1029590,0,1.1303371739579253
1569038,0,1.2501171084635436
3959343,1,1.187681471230096
1943079,0,0.9621692417253437
1823031,1,1.693236491989609
2527969,0,1.2870074312946398
1008665,0,0.8121260427174186
412118,0,0.7807547910935155
1096154,0,2.248552481199785
1459134,0,1.4797353409549348
3148684,0,1.229608676864179
1486556,0,0.9972545266639395
747823,0,2.2048296340549385
2145236,1,1.247807939214987
1640941,1,0.5538494683280645
2842892,0,2.5037590907232814
2703500,0,0.9921362365166753
2796191,0,1.2506478713606328
1533355,0,0.8596301960827223
454331,0,1.0613820906188334
3056126,0,1.3403973531955131
1967847,0,1.7900283361839116
976486,0,1.829380750354995
922828,1,1.116263180562645
649782,0,1.1147625939418042
675471,1,0.9555293018219133
1081870,0,0.7122830539802162
2106608,0,1.2591844538316441
3423318,0,1.228275099532095
2786387,0,1.2923872363227373
2948088,0,2.009193965487175
2872059,0,2.438806613509978
2424538,1,1.4311127867713034
3295941,0,1.4296879499102608
199357,0,0.9454020312959
616720,0,1.034486763778089
1609810,0,1.014930346718291
3386139,1,1.2707153027233447
344482,0,2.049526543626638
3392105,1,1.0210576888851124
1406199,1,1.5803110166364636
3849488,1,1.417418550720179
3101216,1,1.1710239984824675
527596,0,1.0772276321426475
1094251,0,2.319781018270774
1482094,0,1.1875435216696835
3802277,1,0.9224190834453292
323313,1,1.4010421041988619
3063104,1,2.3089593783762936
3320473,1,1.1749149268043657
2922528,1,1.257660152304624
2607724,0,0.9764777228869611
2982304,0,0.8446222276397167
463025,1,1.4977314029943913
1705642,0,2.3935826616436304
2128248,0,1.3172531339198863
1267642,1,1.5539574391851299
1868075,1,1.1290294163737178
2982633,1,2.355909806098671
2925415,0,1.1132106307962013
2048906,1,1.0445350105590636
2574015,0,1.053513199447936
1233000,0,1.4059478577351667
329570,1,1.095631317456412
2158552,1,2.9906028568496943
3519930,0,1.1591265982675238
1229295,1,1.1119782587088052
200588,1,2.0849786274752233
470209,0,1.3845268755148787
1370305,0,1.3546910415107538
3535255,0,1.5383781372744165
2885787,1,0.9802520585489469
1246641,0,1.3431150880026748
1789645,0,2.193594809666777
2521193,1,1.5492523888061864
1400649,0,1.1938919144109972
509803,1,0.8080013424838453
3116565,0,0.8934677740387328
2742776,0,1.0373638326153816
3320649,1,1.1608439291456
1117744,1,1.5137590347252998
1586780,0,1.0934162792757236
2018159,0,-0.1940309712969291
3225843,0,1.4313217125646343
2778378,0,1.6308887123797757
2752079,0,0.8854342305847492
607326,0,1.2047269069122506
3511252,0,1.3329724493503161
3292196,0,1.2964654862561054
2544037,1,1.7321624427820208
1830650,0,1.061763808558118
2034647,1,2.2287552896661307
2627377,1,2.256315883149726
2605256,1,-1.9427284299335672
3073756,0,1.6409938071751935
644436,0,1.3274202279298513
2014271,0,1.9624004673059903
2927678,0,0.7169061599440925
2923312,0,1.0788109901988334
401843,0,1.3792476999806023
2238002,1,2.568390808014198
1584177,0,1.4718191444941975
1367736,0,0.9870881241331737
2838071,0,0.6182276760728203
1955138,0,2.96875071138555
2642673,0,1.0398729033435268
2043444,0,1.1157607913466228
2445908,0,1.090075204002801
380270,0,2.6084267070691456
2816710,0,1.2121898859015166
1810181,1,1.015522177040147
3490609,0,0.7325068931232919
1577733,0,1.3291216480584003
626240,0,1.800625371162803
3673473,1,2.656353054330636
2675657,1,1.1782325820108959
2672024,1,0.9543282171735287
3709957,0,1.7414306933737838
3462666,1,0.9412473112737023
2407669,0,1.8758426443642253
3091323,1,1.366983754588468
3097977,1,2.6526366447035796
1215358,0,2.2724345568581557
569933,0,2.195924014350421
3044732,0,0.8531874127177227
756621,1,1.1013282762591592
2935152,0,1.5264640104721376
2048935,0,1.4177760738009886
1398596,0,2.154839354886699
1972510,0,1.4764724437058765
3234901,1,1.1099975523343115
2767037,0,2.2356368528451607
2738501,0,0.7225798422297025
1694877,0,1.6833151921171252
1261227,0,1.6347127308971643
2978429,1,2.5532456363460017
1829539,0,1.9507432403195637
1388736,0,1.1638725746367824
1639544,0,2.0732468919490263
3671250,1,1.241590150631752
2203693,1,1.5883469000048414
2224685,1,0.9769369870559257
699371,0,1.2641815712409297
553534,0,0.9712937419170227
3320896,1,1.1172648485934824
2680735,0,1.4214329379401467
3668999,0,2.7346320247737887
2802535,1,1.3050975885545049
2788418,0,0.7370033106281666
1732014,0,1.510670889245188
3879743,0,0.6136968540360818
1471597,0,0.9969753352135899
2763325,1,0.9827535489299699
1023542,1,1.0863539290699546
2545881,0,1.211243160704444
3218793,0,1.1013270555752657
2548182,0,1.8226958461512581
1578715,1,1.0234379207366222
2770180,0,1.6659794224419515
3742233,0,0.914492506479721
1001668,1,0.6307885203797821
2452302,0,2.2942404529706892
2780793,0,1.0604982239764456
1097714,0,1.4734703873568402
977764,1,1.3100008610014497
2732774,1,0.7735279180830495
971892,1,1.2609842700682148
1975351,0,-2.0570005043304205
3121476,1,1.0315912880731517
520581,1,0.8668133863218234
3732073,1,1.501076307344279
827010,0,2.059949434705994
2507741,0,1.933578798468726
644142,0,2.8877475048175594
1286917,1,1.479233522527412
3288502,0,2.378529318884294
1710779,0,2.7019580626674253
3141380,1,0.9104423881716732
2985921,0,1.3166536217550122
1980811,1,1.3456917325286204
483206,1,1.1408340241534456
3147497,1,0.5977406282151203
325674,0,1.4394399411201062
460611,1,1.3422746788471291
1306320,1,1.0293399680755106
1024377,0,1.149555027596913
1438259,0,2.2441240346211755
1705838,1,1.1664695028216088
1913798,0,1.2348512572337431
1811597,1,0.7092147878427995
3344569,1,0.8826845897489439
605414,0,1.5308950739836098
1082073,1,1.588581229235051
3444929,0,1.1771337892092613
1529842,1,0.9970982411848678
1335163,1,0.7060302202527917
1640127,1,0.5097701900463019
438603,1,1.7594271281007314
3148570,1,1.3164774325073139
2461846,1,1.1525316745080272
3135241,0,2.2569339070391177
2837556,0,1.189659325553762
3543634,1,1.3334861667439464
545608,1,0.3491487675177275
1875289,0,1.9263356286683102
228758,0,2.294587575223476
1486077,1,1.832478821910964
1628005,1,0.8009726451079854
526075,1,1.293221815378117
1231944,0,1.6858693261131497
1151331,0,2.360504223157627
3402158,1,1.1516576553463824
1993128,0,2.1015223624586747
2603124,0,2.5373129581654994
2145999,0,1.4207173472423218
1988300,1,0.9044755840778145
423788,0,0.140680413823037
3271371,0,0.9600728618041194
1685641,1,1.4944783835839708
2062092,1,0.17248966115432857
2687361,0,2.3267908565574973
1781224,0,1.2433167282239745
1970086,0,1.2471339737932021
2136590,0,2.3219640566760593
2597322,0,1.0078424276953264
1223914,1,1.0952618121498476
1472954,1,0.9204887627515423
1826367,1,2.1917115675431527
