sample_id,z,y
842899,0,3.2886351439476336
1986442,1,3.720602301245758
1324108,0,4.006613206176651
831076,1,3.3161266800051044
325664,1,3.4935155612956477
824511,1,3.6452772234018904
2418319,0,3.656287001624595
1959775,0,4.024394215756241
3807873,0,3.381836675693803
2453936,1,3.6831978918026778
307218,1,3.4096360410844126
1199023,1,3.667690646505368
261144,0,3.7942688975868544
266707,1,3.760066602078057
1986840,1,3.5182217225794075
2575905,0,3.9417186678530385
2604685,0,3.7838201772234275
314826,0,3.524286097455752
975599,1,3.841621062257211
1644876,1,3.3699602819844308
1222055,1,3.588418777714513
345436,0,3.4339204178710974
395242,1,3.246204032530603
1447387,1,3.3424430558562888
2392751,0,3.6145414539803986
937159,0,3.348779377734516
2461525,0,3.5019142335007882
1538487,0,3.1832621135680927
3853927,1,3.564892977869749
3174150,0,2.8838961804280188
2626526,0,2.8572182923334193
1080492,0,3.6079570807651766
1770565,1,3.283815527280475
3782797,0,3.0676258123814537
1456007,1,3.0914159278513584
341861,0,3.6035280291258918
678947,1,3.5638351352842963
1903855,1,3.4246938335834556
988746,1,2.9370481076272807
1004072,1,3.3861985302976154
2687401,0,3.635772665270241
944547,0,3.5990461366874076
644649,1,3.3918061896754024
2241759,1,4.137988309728077
2263000,0,3.5461661092108607
524649,1,3.494367855273018
997070,0,3.6083953725487805
2703439,0,3.5074146151948744
1624290,0,3.46328273657763
2788978,1,3.4558713308276348
982826,0,3.922167226095595
2418755,1,3.9849372173227153
2476889,0,3.456076258097719
2738316,0,3.5819204316021174
626313,0,2.9040077579226224
3884029,1,3.2158550911465644
2888253,1,3.093637560543823
3395096,1,2.200308667151572
3305298,1,3.437266008482085
3167571,0,3.767880792394608
3418922,1,3.5506668395283274
2411366,0,3.670116005236573
1314884,1,3.862848696714638
508608,1,3.578291499189496
3067244,1,3.9711528817571358
3508208,0,3.2776188155549697
2223223,0,3.5381477518814126
3213180,0,3.304909726141594
2055466,1,3.6799372830758807
3715804,1,3.4385690530191666
700770,0,3.2675836022186053
421109,0,3.5094974490144417
3142877,0,3.41814798548028
1528794,1,3.448673627086894
3934967,0,3.1776457450570654
3204775,0,3.932474755212779
3745107,1,3.4881659580820017
1586006,1,3.497404508532376
1727964,1,3.86332623272774
2787208,1,3.6749225899494333
1207214,1,4.052584988270244
3903773,1,3.4176433479203645
1639402,1,3.48573905883452
2062092,1,3.6847624649711452
2626243,0,3.9350373939433463
2403976,1,3.493693659363533
2870423,0,3.4135949979885414
3200754,0,1.957197235064072
272867,0,3.257645919739984
203801,0,3.93655710761367
1299275,0,3.992505806777794
2639044,1,3.647999344950487
3177888,1,3.5917503899122534
2548108,1,3.5531502933155936
649089,0,3.938338494193308
1565681,1,4.081946941502895
1971192,1,3.7083069270743994
3289903,0,3.627841693507253
2543122,1,3.4621551386444347
1635837,0,3.5463016780866106
1518447,0,3.1182464098048253
329625,0,3.3955132832726687
2035609,1,3.4601990685095405
1810404,0,3.0942739181288177
3220044,0,2.7826988679210802
639538,0,3.593916273405817
3106747,0,3.1381086969531107
425256,0,3.6499770351550396
415557,1,3.270777169364187
1873969,1,1.5593120973962475
554186,0,3.186882380384013
614765,1,3.5401227238843593
1400421,0,3.4986892452943144
204694,1,2.7435440040033185
3081551,0,3.5270458053158533
2437619,0,3.4875103324173713
2789845,0,3.6915367605386384
1716764,1,4.035830108852591
3488745,0,3.5312180296276487
2639085,0,3.8889869598495115
963826,0,3.4605689045042634
1885467,0,3.8573559432217066
3313332,0,3.571312740474312
2600161,1,3.9110897480926137
2714491,0,3.954215269562694
1037842,0,3.274248659923171
1062455,1,3.1034720435576446
720346,0,3.2659351212461427
3742305,0,3.525310692683355
3155792,0,3.777249059791794
1304717,1,3.7840871084574927
3848640,1,2.639306255777945
1227691,1,3.378984278169353
2209626,0,3.666695104069301
1662478,0,3.496755926796169
856656,1,4.150455341777284
1839710,1,3.337212992536519
659528,0,3.6428764488745027
3765522,1,3.863598106566533
2140633,1,3.86068990554717
3434119,1,3.19623517970559
2136418,0,3.718504811988088
939659,0,0.993552777101874
2047873,0,3.26961585514926
2110930,0,3.8913972087677617
3893151,1,3.3474560603076506
3412485,1,3.4862178466039637
873350,0,3.716652506717911
1205938,0,3.890497573040424
2759798,0,3.5108190597013063
376216,1,3.091328059320905
3922637,0,3.2812369886886104
2942652,0,3.58618506070615
1756341,1,3.47748346395997
1427697,0,3.9052410356722396
2574827,0,3.1236858022494154
2397182,0,3.607307389634085
1455036,1,3.7929932752629307
2138545,1,3.95556997767514
3854584,1,2.844688734801478
3748165,1,3.672159001474444
325208,1,3.8916092678563152
3179246,1,3.877363279234621
1305060,1,3.7541481080780685
1334939,0,4.069763476011885
335142,1,3.610606808380756
3419005,1,3.7388695739308697
704026,1,3.5545840622217404
2145995,0,3.48442626056188
217355,1,3.849920209014187
1351360,0,3.7543353895023177
988541,0,2.9906521273330027
2220719,0,3.6421714697882552
2497369,0,3.721378853698852
1607005,1,2.473382811116696
2489591,1,3.3875671931787372
3463292,1,3.522249486866347
1136908,0,4.154961047598527
1299518,1,3.129177517661485
1229548,0,4.161492636129378
2016901,1,3.8111489403209204
1490952,1,3.308484529222774
3942335,0,3.1326056263666815
1232203,0,4.089015370767755
2910740,0,3.7101162363020754
2584277,0,3.8660965166165817
1704385,0,5.199923014142152
2112352,0,3.2946903996942005
1481355,0,3.9161245689660857
2919643,0,3.1437935027837263
3859000,1,3.7438248869281265
2232984,1,3.3490395744600963
390178,0,3.805180402621729
3512960,0,3.8845573959360675
2703615,0,3.38214610691855
3121586,1,3.68685757869791
1827501,1,3.391566323648546
3920695,1,4.036959185019751
2657341,1,3.965879994386473
3445849,1,3.5804780420474507
3369623,1,3.6588081558321552
1538921,0,3.5267336288805136
1685672,0,4.689365457020714
3743091,0,3.827545764398138
3325639,1,3.426606545175643
3448868,0,3.8850278774824547
1034773,1,3.5747661821577896
478549,0,3.226696910137975
1683509,1,3.6683272046912014
949382,1,1.4874091511768865
3756442,0,3.04296957780549
3380083,1,3.6238701863802967
391567,0,3.735295879636276
1017350,1,3.711561227270152
734346,0,3.626769576315589
1578324,0,3.3967143688689774
2172764,1,3.5963413054623286
739295,0,2.9902044082561368
3065122,0,3.9191166302717138
261858,1,3.7008896637363065
2239980,1,3.9600242118091984
1514108,1,3.568463243698783
2670960,1,3.831138820356933
3845557,1,2.7096864492822044
1444447,1,3.71478658875604
2415400,0,3.714228360738486
925038,1,4.062656619725037
642681,1,3.4732589276059826
876356,1,4.024882387921984
359153,0,3.8428038835472083
461922,0,3.5183754790288324
3935391,1,3.9148610306661107
2225579,1,3.630888470925193
1521367,1,3.5320036561621326
1964893,1,3.4723605277747316
1298820,1,3.127595468542819
1456105,0,3.886568234572766
2604259,1,3.6053940392796666
3432439,1,3.401472147236512
1160911,0,3.9489030069680777
1217238,1,3.281132768382026
552767,1,3.2504238680945385
311683,0,3.850517365212781
3902380,0,3.7624290338968325
1530531,1,3.3740546924513355
2391579,1,3.6880527280012716
2240439,0,3.351827112369081
558341,1,3.556221547654296
2658339,0,3.8685135747149215
1744724,1,3.4977826110736996
3877285,0,3.475394902596596
1316496,0,3.4202978773967274
1149728,1,3.3766181222909784
569805,0,3.5381038568972225
3050765,0,3.958405910709886
1599946,0,3.523757120570592
449905,0,3.2592989964178787
1477417,1,3.4534908636466213
729393,1,3.3948690483687685
486617,0,3.761942859732511
293880,1,3.3431523433320383
1206208,0,3.869727147248091
2654139,0,3.7178849747597114
2561559,1,3.1228679343279344
446599,0,3.6396380199284564
2706639,1,3.6002425323094105
1225462,1,3.1820398104660814
1050203,1,4.0567750786001655
2604396,1,3.756674942489496
1082551,1,3.233411756049136
2664814,0,4.070241118673721
2262622,1,2.929652090147886
3687550,1,3.4959512867993623
1577865,1,3.797447126114347
1987908,1,3.543266747410628
1354541,1,3.345721853672345
708123,0,3.768404418419062
1319325,1,3.831119877804732
1083459,0,3.201882691441487
993187,0,3.45844822816039
2674169,0,3.3525504510557407
2986776,1,3.7538294680915465
2579269,0,3.68325900702633
1348075,0,3.2919187854006946
2857293,0,3.6614060924346203
2970039,0,4.155242757115694
2584145,1,3.5708077597617303
1244670,0,3.402214203529291
285044,0,3.593814944116569
1363318,1,3.016667054180047
2018838,0,3.4889738472261578
1616377,0,3.828021527221287
372395,0,3.7452866335410673
1873264,1,4.085635214840577
1891844,0,3.6511407440045476
3015248,1,3.8621257021933157
757419,0,3.922316681934923
3260798,0,4.0033487773843355
2281616,0,3.781807904537354
1919461,1,3.5005401519405397
907215,0,3.5271573625416615
2255373,1,3.5124385939226705
1032111,1,4.018069269900054
2414976,0,3.3075912485608656
1640128,0,3.459561363448393
1986863,0,3.6590198967675063
3170139,1,3.140927117129304
336439,1,3.977135874298129
3752219,1,3.3984010655875245
1371346,0,3.8594617157531426
2018330,1,3.426311388646614
1873697,1,3.737576362161551
1391000,1,3.6101975058697597
1092368,0,3.2693940797232415
3655092,0,3.697283588803182
2012132,0,3.5069732735592276
1465457,1,3.601554185797853
743011,0,3.6446491629827955
1296141,0,3.5091472709316633
3794979,0,4.114448086319695
1873910,0,3.7593018307069137
3351148,1,1.764808351321067
3055767,1,3.447615151499719
2470196,1,2.8585841565213106
1103085,1,3.8081474054936457
2924085,1,3.750708766058973
3397804,1,2.9904063769171736
2704244,1,2.8003860429179284
2653534,1,3.406745625063935
569626,0,3.722890651418192
2202058,1,3.549282365776181
583095,1,3.8360215123922377
3398344,1,3.4263818253676277
3055391,0,3.398446018624179
585171,0,3.814854759887304
3121257,0,3.047238876525876
2250463,0,3.624837158415828
2464243,0,3.9805703266813692
3862459,0,3.41941480777591
193815,1,3.197929414050265
714548,1,2.918392813578519
821068,0,3.4516544589579112
1217653,0,3.8103556263072575
1473451,1,3.303808571603344
3538133,0,3.3271845021107214
288024,1,3.1593399227613252
3169149,1,3.4803532883382267
1417792,0,3.5148780598222076
214541,1,3.5589065060134195
2519312,1,3.867818289950265
2929517,0,3.2711111775878408
2480346,0,3.871028994263957
442801,1,4.345291254370121
1445328,0,3.238621326501822
2521356,1,3.6782445853883696
3491510,0,4.111982863109574
1389290,0,3.5704681575731407
1210620,0,3.427228483579773
3492478,1,3.73408796872931
2961777,0,3.1014480291435507
259893,0,3.5145732119047453
2967735,0,3.484160964953177
3381863,1,3.3657048850793876
2809748,1,3.835731573193906
2600407,0,3.6790216455642057
287377,0,3.5295946747437292
2108437,0,3.525969149707666
438748,1,3.915772977480494
2896217,0,3.062135839153359
2443091,0,3.080742984543655
1519460,0,3.361237481265251
2971122,0,3.957408863545605
3218680,0,3.8190150072415716
3931693,0,3.543164680264183
342827,0,3.889251744392331
2281869,1,3.744124357890319
2173127,1,3.4300316592876383
671439,0,3.665946842183001
2234305,0,3.325116798007026
867786,0,3.3774692605233674
573340,0,4.1558798235009755
2903712,0,3.6873362937564744
505642,0,3.925695795612471
2775903,0,3.8273101802816587
3457846,1,3.859640970255722
1540856,0,3.5048829862376607
675041,1,3.7296666188114234
1852611,0,3.3317821192088757
2820907,0,3.418368241137413
3733287,0,4.057866253479668
268895,0,3.792037903858964
1534363,0,3.1611004680419366
2557537,1,3.7808377020632036
3423642,1,3.696561679113708
3489706,0,3.4790029039729307
3791368,0,3.9714507345439367
2903955,0,3.8177273119688198
375389,0,3.328977574016363
3498366,0,3.7397076150506154
3337434,1,3.6843933901475334
2614420,0,3.4791384092469797
2000958,0,3.686031480441239
3662467,1,3.780191032912579
1542132,0,3.7071406018111426
650056,1,3.4585786083301864
3265083,0,3.30203160857705
1757604,1,3.7550047460937974
931263,1,2.3236261026743366
3883681,1,3.507414488883525
3660128,1,3.1678787088351603
820821,1,3.6199126463305014
585447,0,3.6177072434067754
204938,1,3.5199286465398325
2229406,0,3.98118475498759
1566407,1,2.364921349784148
1120474,1,3.5477340690831403
3865483,0,3.3827449942181635
1706244,1,3.431139575888995
709587,1,3.296202291486317
2736954,1,3.8843490055553938
1347549,1,3.597857790368135
1066132,1,3.7067010553171755
3879811,0,3.3567007742766277
535542,0,3.8114936421690273
624583,0,3.6866791932844625
1631482,1,2.249654251877618
1504547,1,4.052647690192566
970782,0,3.8815124453220737
813138,0,4.0812849840781125
1738734,1,3.8915222918488563
752032,0,3.2476070533128394
2840417,0,3.5551783959763648
2104535,0,3.598249076962096
707881,1,3.6851680917335075
1571716,1,3.2287523149571946
1961097,1,3.4016706554557365
499134,1,3.213145437904253
2754448,0,3.9053308155947586
2287257,0,2.9631939250585715
3689546,0,3.5548152517085656
3433116,0,3.6942068794324334
926060,1,2.8786801460164626
1667604,0,3.160733585631089
2930746,0,3.2555364573046908
3422883,0,3.7259990074588893
905025,0,3.48450764852498
1498483,0,3.6979879602448675
614317,1,3.0469159330217503
3099444,0,3.8479950656893265
576549,1,3.6423638648400263
1016109,0,4.108832364968985
1484904,1,4.10442390694208
1195655,1,3.616246260602245
2821268,1,3.263383148281528
225521,1,3.8760188583886093
668798,1,3.4804572585351563
3383589,0,3.602013041188898
2683125,1,3.4309109333715777
1425737,0,3.8226696665814788
3222345,0,3.9528846156112825
1649026,0,3.4178928391645402
1232021,0,3.3651490065829748
2589212,1,3.88764710534635
698975,0,3.337358933687335
947533,1,3.271075586529232
2437152,0,2.8180365252475714
2058114,0,3.9157184564974377
2723014,0,3.935325557619907
390395,1,2.8735782342543237
1616210,0,3.441289537015055
272728,0,3.0608294309494672
3072635,1,3.4075813138669746
2923224,0,3.7097769562596787
3958300,1,3.078648166285714
1782523,1,2.9973344265339983
2590270,1,3.62629401051928
1724695,1,3.68057461267248
950811,1,3.430623110828258
1986901,0,3.568582580682143
3719757,0,3.8156586555465886
629949,0,3.485019884247073
2136592,0,3.472532459761117
2218640,0,3.4904974195630443
1370673,1,3.4872517455219674
668487,0,3.234171912247922
2859679,0,3.631698622649278
1602118,0,3.550613449786952
2867850,0,3.6514271572734405
1267511,0,3.7395132846992283
3525765,0,3.028852054784241
1684284,0,3.9389040738724193
2549797,0,3.735725936947245
1968981,0,3.394701900477164
557608,1,3.912310283125001
2199027,0,3.6707883828854646
2988441,1,3.096123218489663
3936157,1,4.009391071431616
2690892,1,4.030357156145943
1397732,1,3.299607185901516
2889254,0,3.8429396501980673
2587991,0,3.148958380956995
436598,0,3.1243942007672256
899432,1,3.938025318422961
3335265,0,3.4784105905095686
3517262,1,3.0859593931385105
2628823,0,3.9084917292348322
3412052,0,3.8951411290562534
1169518,1,3.714053875911368
285596,1,4.069499117157893
1886173,1,3.3525129544372003
1687564,1,3.415393531849903
2873052,0,3.6890084262167715
648462,0,4.076874220803088
915252,1,3.6122120875812844
2512123,0,3.1084000082002787
3867227,0,3.9223710392710274
574708,1,3.1527109061454017
3923011,0,3.8184236813691856
1963295,0,3.8708422304914536
954701,0,3.5564566159257085
577032,0,3.4994995401133155
1733645,1,4.096991720682268
1637443,0,3.8114597388036
3798608,0,3.8592482997488498
2133338,0,3.392715825645722
1012163,0,3.611260126319555
1167710,1,3.639567531763146
3443631,0,3.331096643231902
3655175,0,3.5059324438979487
566904,0,3.73116520482671
3021695,0,3.765908924425387
611237,1,3.6114355512421668
2020712,1,3.817126072852755
3474781,0,3.1789576673505775
1006066,1,2.286867733284297
3782831,1,3.47547306412643
1644627,1,3.501562379398902
373300,1,3.83072945831762
2992491,0,3.386749403352693
1649423,0,3.3272414954700085
2212321,1,3.5963234854679373
1684633,1,3.195937437309163
3465863,0,3.5560410947418544
945242,0,3.8349825677188707
2700419,0,3.206828902736813
3161694,0,3.680663385317066
430889,0,3.989747274184767
234254,0,3.5979288588869998
466976,1,3.435275737252136
647550,0,3.8874511361397746
527778,0,3.6746814734685582
2636841,1,3.913519100508166
2705080,0,3.5200818146755237
231624,0,3.440486400221744
1086415,1,3.8203063033531337
2708883,1,2.984123825188827
1885462,0,3.8961659114411855
1791074,0,3.7049214576091667
2878438,0,3.479482550981208
3182363,0,3.759158545647144
2702445,1,3.348293122668079
1841918,1,3.355005831970765
