sample_id,z,y
1749439,0,0.9497466519331018
1064612,0,1.0694792808099218
2657505,1,0.9774923821945486
278767,0,1.0873548718771344
583652,1,1.2220740914938861
1032309,1,1.0315389876389618
1957094,1,1.1787581963475686
455058,0,0.9727924479731117
3335689,0,1.0054559630151383
1047354,1,1.0599498643402772
628758,0,1.0568011300813853
620547,1,1.2625498608860513
1366694,0,1.0251827435325047
2242568,0,1.0563211452365557
2262221,0,1.02152884564204
272800,1,1.0250718022886058
1933865,0,1.0503492604696725
3296428,1,1.0839632481515082
892606,1,0.968949016671455
1319457,1,0.9554729341941073
2681043,0,1.0467069033413807
563396,0,1.0609230137277998
901375,0,0.8829337539305077
2739731,0,0.8929912591242332
674868,1,1.09630264226131
1545922,0,0.8844673509624541
3468644,1,1.0121025057761015
2137392,1,0.9564773674160563
1236181,1,0.9867010721450198
1414798,0,0.9671985765784256
3134302,0,0.8341137815785256
1543992,1,1.111800707759612
613067,0,1.0129620163009383
904984,0,1.1110572649525747
722015,0,0.9930022793295465
222372,0,0.9594633760256728
204230,1,0.9998852140477785
1380123,1,0.9604831970957233
2063526,1,0.8717728648224266
2667719,0,0.8666672889999258
2460187,0,0.9835478646399779
3957589,1,0.9972588368586098
2788682,0,0.9975431745649326
1807797,0,0.9191902613184536
1690902,1,0.8959111118856361
3654303,1,0.9621060053002543
202452,1,1.0525794250205796
2196335,0,0.9141000851349834
1918950,0,1.1086174781390656
1516451,0,1.029797939742261
2112814,1,1.0597038436978672
1133915,0,1.0439448715997648
2991602,1,1.0908134289454219
3108356,0,1.11254123148599
1491021,0,0.9852144660597209
2771257,1,1.0982998825428163
3451556,1,0.9665746730699324
3276350,0,0.9587792635479815
3132332,0,1.0633456476630045
697753,0,1.1515369463852092
1912406,0,1.071624979278905
2846586,0,1.2531718298483931
1766048,0,0.9624464250096965
2846771,0,0.9514003468241857
724118,1,1.0155077819538134
1235502,1,1.1170256223519632
1166583,0,1.0254098658038773
3203124,0,1.0143578483157358
1082330,1,0.978315875681155
3098075,0,0.9427773250783273
2211883,0,1.1018668546649066
3526588,1,1.0230460957678238
2405434,1,1.0054773297471526
3488589,1,0.970950950341322
2941384,1,1.0391387624782795
1198855,1,1.0414148870459023
2855677,1,0.8966273394691098
2609325,1,0.9175501346430304
2620122,0,1.0820733768377515
2481338,0,1.0680384678377595
3193949,0,1.0667303631242844
429790,0,1.188175049323214
3409373,0,1.1166611946211196
2909433,1,1.1542733502959637
3726340,0,1.035575033470964
1235747,1,1.099515923821716
1567514,0,1.101441051873342
3731928,0,0.9703932616860894
2643536,1,1.1210683463269155
2543961,1,0.9185157820402589
2924921,0,1.0969093377544616
936383,0,0.9678509512697299
2412232,0,0.9893085768003833
2037461,1,1.014589282580421
1671140,1,0.9380999737438772
743445,0,1.0543012855122305
3950160,0,1.0857783929072846
1518553,1,0.9695775926503564
3456854,0,0.9148887204017013
2598154,1,1.1125138401769512
2252607,0,1.0295731658039877
1950951,1,1.2630245782028093
877284,1,1.053996404463146
3786227,0,0.9916239502450453
1554041,0,0.9793643706053636
405500,1,1.1748587172073193
751202,0,1.0091641776093754
1623148,1,1.0145852000714544
879018,1,1.0599240908981589
2566414,1,1.064670638337204
485562,1,1.3111022571587445
3093375,0,1.1118205057373993
2639425,0,0.9857422964293493
3080411,1,0.9861205756404389
3798199,1,1.0553194944586524
3798728,0,1.0247616330119889
2205849,0,0.8975914321120864
1896946,0,0.8829306306159732
3752412,0,0.9508344434054066
1297665,1,1.0833929331799457
3784094,0,0.9898985751641589
1627767,0,0.817843038987871
602147,0,1.034365459955959
2933717,1,1.0938089761181506
1637439,1,0.980368267325119
732043,1,0.9940442056198434
2622855,0,1.0358422682355752
993293,0,0.9681817869667034
1085690,1,1.0691202649542952
1356803,0,0.9832476208306798
3099944,0,0.9470613304607036
1529531,1,0.9805581080466148
2895359,1,0.9709073817177752
3449111,1,1.1510100602812623
1919429,1,1.016807655227943
3476152,1,1.0292681012077856
1262216,0,0.9935144802789638
3322564,0,1.0564314495444682
3926611,0,1.074440424032358
330792,1,1.015638904361891
1250316,0,1.007707230591163
2815510,0,1.0870699982898917
2003595,0,1.1112800735699262
3251922,1,0.9451560607305912
1425165,0,0.9140508826044489
3938875,1,0.8945265108359894
201284,0,0.9762092542615757
3662658,1,1.0754346114582451
1477417,1,0.9960619902947835
2178159,1,1.0462051017214518
1121810,0,0.8433932852354774
2053320,0,1.195343898008454
3652809,1,1.0784003497029655
1295494,1,1.2024235567800203
3671105,1,1.1792897948955978
955108,1,1.0031076672582226
1058720,1,1.1393570722572237
832412,0,0.9263177096107615
607444,0,1.101715032191914
1718085,1,1.0956173358752541
1743839,0,1.0098470090256444
460125,0,0.9636290980427443
1599319,0,1.0122506492021301
1489750,1,1.0308939732200455
3074500,0,1.024767311399889
2872458,1,1.0114034715965126
1276191,1,1.068332384439484
229636,1,0.9544294679453817
324357,1,0.8873436564201922
1162193,0,1.0720610220182563
3662762,1,0.9754799066571246
2273506,1,1.1361814597477755
979478,0,0.9978224309652377
847963,0,1.0252419742664005
324277,1,1.1071285988979493
3449674,1,1.0170342156639887
657751,0,1.0038394769219499
1671436,0,1.2301056251697637
2856888,1,1.0447850431614758
239510,1,1.8843585209175109
3377011,0,1.040168981155455
2747720,0,0.9600529232084914
1887384,1,0.979152917000779
2626449,1,0.9706096453512667
2587166,0,1.0589731032691412
1564068,0,1.0612489221764323
2718711,1,1.1460893063627635
3132331,1,0.9867125692211526
327303,0,0.9780911088369656
467855,1,1.0131231704916812
889948,1,0.964508207226658
947610,1,0.9514987742675804
3139290,1,0.992727745281585
959281,1,1.0486090965417556
1222811,0,1.2218557210329495
3489387,1,1.057109522981838
3182196,1,1.0903609525606315
2783417,0,0.9294821462201391
955170,0,1.885467068893022
2836508,0,1.1950028171714555
1768486,1,1.128286709147692
3125828,0,0.9876568373238285
2225890,1,1.0974396373512223
3413353,1,1.0413078547383394
3763849,1,1.0346076862178173
3331229,1,1.0450441101268926
448671,1,1.1544918838777938
2171607,1,1.8851321906462766
3476866,1,0.8669989382786769
439323,0,1.0349421112570736
1046418,0,1.0476144722775569
3119249,0,1.003083324877704
220692,0,1.021091728926865
2728818,1,1.0566617138755594
714834,1,1.1743338443866822
1332704,1,0.8402680134974677
2716258,0,1.0997927142993802
388007,0,1.01990778227538
1530571,0,0.9529512287238274
883434,0,0.8634063227111014
2695548,1,1.0227099710032788
2415572,0,0.9615401123318037
559947,1,1.0420721593879099
436512,0,1.040876327218905
846069,0,0.817131081340157
2930746,0,1.049013746240213
290541,1,1.1134090928869869
2404032,0,1.0894145277636385
3453117,1,1.1179544761278393
1815541,1,0.8964270797943347
3208217,1,1.0677985848613303
2114093,0,1.1706493670140283
3414284,1,0.8727774453254173
3689263,1,1.0904856293983431
1877212,1,1.036311771171775
1152624,1,1.007272165688275
308244,0,0.990445407329132
3057552,1,1.160032104467645
1565969,0,0.9660426080496352
1007385,0,0.9614282369858014
390660,0,2.0129636046771173
2268378,0,1.0477949249630625
2937096,1,1.1444440421850173
3781482,0,0.9130787391098628
3036150,0,0.9621465218278474
2819928,0,1.0275320384659228
1692818,0,1.0353792797519246
3664651,1,1.0875999192566195
1943865,1,1.0200706999565645
2447935,0,1.1339507375544189
3692348,0,1.4341997227333545
2221126,1,1.043646645992291
1789282,0,0.9073890480642535
611500,0,0.9995196178102639
1854426,1,1.1918227110772195
2770868,0,1.0533737502998255
2119064,0,0.8164749601286942
1245415,1,0.9927392759916994
1296964,0,1.0504711612825302
2205209,1,1.1142484232986036
706041,1,0.9731218441552201
3156405,0,1.0751721561206482
1072268,0,0.9204390355246422
3650801,1,1.055634021380743
2837825,1,1.1224298524721363
2192142,1,0.8936169874565595
3132918,0,1.0288235220562392
3281091,1,1.0885379186793025
3067517,1,1.0646666218390226
3896388,1,0.9890664880490744
585981,1,1.0190481667307096
3139814,0,1.0664704349100793
1784806,0,1.0368558660498968
665521,1,1.0620488781657862
1012867,1,1.046893864264451
907141,1,0.8002597665042811
2846760,1,1.11242454206124
1616984,1,1.1953401818254217
1626799,0,1.0619163489038586
2007205,0,0.9671362458288327
756546,0,0.934525262549519
1131972,1,1.0087557714004736
2937184,0,0.9296493077996049
608714,0,0.9742771994207192
547646,1,1.0904728815416918
1205478,0,0.9480683747328376
3257109,1,0.9590381973212099
246820,1,1.1159254083176733
3273261,0,0.9031375130929782
835264,1,1.2116026008903336
2844693,0,1.1567286287264136
2480396,1,0.8702501230162396
358928,0,1.1003050981257676
1872813,1,0.989133701197141
2902114,0,0.994577388118025
1752979,1,1.0163378156458398
3677187,1,0.903273171956983
440356,0,1.0571167207480077
2249357,0,0.9558194680203473
1636270,0,1.0218103425089404
3756168,1,1.0171154012764514
1992023,1,1.115129056510018
3712330,1,0.8982569816297694
1949535,1,1.0009509405722479
1461184,1,1.1956932962321905
1950083,1,0.9375317518734148
1987114,1,0.9791394870896413
3275368,1,0.9395930921067283
3078834,0,1.0865983412573517
3410147,1,1.1015894652971494
3383884,0,1.0483158818009428
2158994,0,0.9629135414368228
3832064,0,0.85229900539246
2696084,0,0.971451180501545
3694198,0,1.0125875053349684
1266473,0,1.0185161482652578
2897575,1,1.0651086939861631
1467573,1,1.0543912443371386
2688109,0,0.8579857002707323
671701,0,1.0666350639505149
1269514,1,1.0392953125783901
490356,1,1.0591146047595175
2978508,1,1.0287905520375815
2106306,0,1.1175434944960627
2762025,1,0.9396242148248275
589386,0,0.9336162079257022
2497639,0,0.9209595303362457
1312470,1,0.956540654543405
3334298,1,0.9426529717028045
2716195,0,0.974614880972987
1704228,1,1.0064730756933336
1383817,1,1.0294046120803102
3391536,0,0.9044870339798085
878371,0,0.9486679164086484
650644,0,1.0879420269952393
1541233,1,1.1732346589409592
828563,0,0.8698677212247258
2227658,0,1.0272312358630056
1394184,1,1.0169509384928967
1428310,0,0.9907055146500572
3158684,0,1.148011748891446
1785317,1,1.0690481579558904
760746,0,0.8848862978313569
639260,1,0.9418820490199353
633837,1,0.9091789441351096
1234536,0,0.724810879167489
1221221,1,1.2032547122813368
3833570,0,0.8758277744172801
724330,1,0.9707718857567816
2162421,1,1.0201362954762032
1358347,0,1.130856561240258
1823664,1,1.0578973894647354
1625745,1,0.9512118135330214
2672398,1,1.0492786295651297
1309040,0,1.1069980193348923
2580420,0,1.1594190095563228
2789587,0,1.917019148254159
3469095,0,1.0065226520337087
1249392,1,1.0000980244997901
1419243,0,1.852423784612727
2445944,1,1.122195395564425
3755249,0,0.8586811378714582
3694850,0,0.8975512800064249
1731510,1,0.8955975353488352
3358584,1,0.9629937820187556
3781681,0,0.9716233661881262
2662033,0,1.0120757472155264
1097402,1,0.941852992764844
210087,1,0.9172683133990122
3771400,0,0.8863587049485624
521489,1,1.8102249328318338
1342080,1,0.9732838671455716
2621416,1,0.9133367349472928
227053,0,1.1566648999642088
1571401,0,1.0754730729829016
1032609,0,1.075981580126857
2480757,0,0.756310880279082
3899864,0,1.1591999569962266
3798946,1,1.0692430002851654
531924,1,1.0755391758561674
3076600,1,1.032959826100193
3782831,1,1.0914741503792829
1449076,0,1.03861833146146
3034146,0,0.9465647465379711
2990163,0,1.0163610902649114
3849587,0,1.0288975427964895
3841797,1,1.0322367573890763
1675575,1,1.0726743647938628
1943060,1,1.1161638581707525
2019535,0,1.0034777074178391
465112,0,0.871368587546967
1986171,1,1.0687712338326283
1464186,0,0.889375327585
1611703,0,1.034279828879822
1361100,1,1.2280495013304007
916217,0,0.9623426206308822
3389404,0,0.8847185209996847
535051,1,1.0435785622873959
937538,1,1.0840449751053416
1565675,1,1.0065093349194387
371143,0,1.0563408068332298
808946,0,0.7654571948876601
3430170,0,0.8923309236529086
1491119,0,1.0979320113426512
3548262,0,0.8565422230951357
1779693,0,1.0467437345636397
2218128,0,0.9943883282354116
2177040,1,1.1360337258895914
3548768,0,1.2340031397473274
2906511,1,1.2118809198474136
202605,0,1.0272134246359648
394937,1,1.066792387918633
718799,1,1.064523363691762
3469781,0,0.9143047580639213
685631,0,0.997326907583998
2555744,0,0.9416254402751658
3706784,0,1.0736205102877348
3947896,0,1.1052950914854756
802387,1,1.083501836229537
2718394,0,0.8776239199697345
611098,1,0.9858998930345383
3499866,0,0.9784057563444075
471295,1,0.9866038723085648
3789585,0,1.058621124420791
1746391,1,1.0621375967818694
1666244,1,0.9943274749000159
3039918,0,0.9583075485196355
212922,0,0.9457809559875541
1410706,0,0.9493272739825512
198419,0,0.9498292190580866
1559125,0,1.0083677377775768
1700194,0,1.0000468805062894
1846945,0,0.8865778375929527
3331580,1,1.1305694849809373
821052,1,1.1319285153150422
2151932,0,0.8685248885531429
3878596,1,1.0552449502630783
1628100,1,1.1530431705580155
402245,0,1.1041334474919584
642685,0,0.9354147524519639
3193400,0,0.8073907072815378
3889182,1,1.1437191924384464
3878863,0,0.8901628740528711
1785158,0,0.9399661693918897
633957,1,1.2685079412109594
1978970,1,0.9607928935722219
3413397,1,0.9906967177523393
1424182,1,1.0690336252467874
1437655,1,1.0127258864591708
607014,1,1.023824770347073
2725141,0,1.1207687965427469
2820907,1,1.093200729825265
1045825,0,1.0939429750572602
2704726,0,0.9974528134963475
3730616,0,1.0380390515056943
1914445,0,0.9333809993811126
3152000,0,0.9892891537152537
3880397,0,1.023005004644425
600418,1,1.0665733113608784
2557832,1,1.0575342447586635
2743586,0,1.0128765524709618
1558765,1,1.0686856667906859
596204,1,0.9206916989496357
1266156,1,0.9085972494200352
1460689,0,1.0238829467052613
625963,1,0.9264527632745768
1944976,1,0.991190254515093
1237619,0,1.0023614664448675
3329023,1,1.1340458928215118
2438977,1,1.189286261514826
1316327,0,0.7924124240150334
571815,0,0.9992753156360596
3653427,0,1.0449149725729627
2768760,1,0.9699724874285871
440697,1,1.0793718264217738
418811,1,0.9608503929801158
403472,0,0.9689227476898802
861192,1,1.0136131487161306
700762,0,1.1260434871730647
1607782,0,0.9665400503509038
3664633,1,1.0437710033906558
1602637,1,0.9777358462394437
829886,1,0.948456035304141
3916151,0,0.9630137126187334
2176814,0,1.0876594312775099
3744191,1,1.099928677511879
3797722,1,1.0922333095028354
2281177,0,1.0918182204618263
2668329,1,1.1642979431276301
325008,0,1.044295327092321
1663801,1,0.8874811537489975
1818378,0,1.0297493935393611
1713852,1,1.009615357107454
1428648,0,0.9816301069025336
2268236,0,0.862993727236739
715341,1,1.101980039428501
3368074,0,1.1488320596495796
2876379,0,0.8966130167036345
2274778,1,0.9616014658476253
3853701,0,0.9345099858541336
1051996,1,1.0695835155837008
896364,0,0.941185703171923
2675990,0,1.1375200812793302
430101,0,1.0157217315029066
2684772,1,1.0654748044479763
3919301,1,1.0359310858704092
1032483,0,0.8791381808701
1047531,1,0.9360547931375607
287384,0,0.8454567045914534
812589,0,1.020800793191994
3841446,1,1.266838380656877
1160303,0,1.101000036755266
3132999,0,1.1451015543728817
3664588,1,0.8589063190681447
861367,0,0.966508395937841
1680987,0,1.1831835216545374
396732,1,1.0606960554918121
494599,0,1.05870143926536
491428,0,1.430960302131453
2247164,1,1.178289899541023
385862,1,1.019366217469837
3021998,1,1.0912445154444286
3913014,0,0.9650169784416499
1460595,1,1.0248548232507264
712849,0,0.9944528343584771
1744374,1,0.9540064247591502
3832279,1,1.1325213693375433
2808725,0,0.9391106075665322
988820,1,1.3100732285265302
2268467,0,0.7235075806081394
2571624,0,1.014028829854744
839454,0,0.926619954989134
2055981,0,0.9916271665336264
2826821,0,0.9413385151704661
3955383,0,1.28311199422573
285098,0,0.8866327963442481
844388,0,0.941711691190123
3528130,1,0.9525673663420219
3693957,0,0.8908567384354764
1338805,0,1.0134883089865434
1490976,0,0.9992512575944491
1914888,1,1.1035118734103204
934614,1,0.987590139799362
1200939,0,1.1555922878078773
2118242,0,1.1050554954943923
1194086,1,1.0561822688465958
2940797,1,1.0531554921524016
1898058,1,1.1065108710535616
1355769,0,1.07180109464766
284404,1,1.0967373891505785
1896324,0,1.0197613824428011
346718,1,1.26458564384797
1841554,1,1.085272719943547
3511483,1,1.0014566049290683
1851662,0,0.9357252882707576
720989,1,1.3885019306944428
1731394,1,0.9634324922310104
985808,0,1.2116486708319343
3743839,0,1.8938233362039005
921437,0,0.9722021762564057
3134701,0,1.0265345310655225
3180741,1,1.0824630909737738
1091210,0,1.0523446660607647
200809,0,1.1912575697427363
3457104,0,0.8358716029846934
3273128,0,0.9549114643111496
1667317,1,1.0343017146944486
549047,0,0.9867074567587926
2886660,0,1.0727726773880975
3190636,0,0.9840661305236436
1386072,0,0.941979584394952
3008111,0,0.9802197553995432
2741156,1,1.1163997021240997
3205344,0,0.9417510198917629
935798,0,1.0738750147451503
2993314,0,1.0716987638627158
3208721,1,0.988644726894774
2993243,0,1.0984824265755209
2256553,1,1.2094939024952558
304707,0,0.9358277674731725
3663237,1,1.8514097553356224
1012092,1,1.0759041961733105
1044933,1,1.1005827391562617
2624136,0,1.1383576241628905
1387945,0,0.9959468587192188
1630783,1,0.8939472571009948
1363873,1,0.9769350423588802
1534439,0,0.9373107041168044
3382602,1,0.9576653092126347
3876919,1,1.2649022943048223
2615279,1,1.0365988288307575
2723014,0,0.8526581149801183
3873004,1,1.0344323974652607
3111443,1,0.936712680691606
3005394,1,1.1764784826386485
2392607,0,0.9503052287512466
2570230,1,1.938252263231443
1867183,0,1.0317634969903462
1905244,0,0.8028541977498396
3929562,0,1.1531506958217679
3103571,1,1.0225359526937876
3299842,0,0.9505875239413959
2553103,1,1.122295968545065
1949429,1,1.0950776289867055
2040351,0,0.9363391203480892
2934269,0,0.8513261790413014
2408231,1,0.9337855145799383
3778373,0,0.972071642107024
1254187,1,1.015811757791808
302536,0,1.0409261684969315
910106,0,1.0575211612226996
2214639,0,1.0006136620538437
679964,0,0.9772782715152739
392779,0,1.140535721614287
3528334,1,1.0409098882235908
3354038,1,1.053441235008164
2690168,1,1.124935199787901
261287,0,0.9893058710732731
1613831,0,0.9844324562034692
2941775,1,1.0433411676262252
1531603,1,1.219241266069888
1410530,0,1.1464378141395208
670845,1,0.8807752125029547
2893222,0,1.1934868355156771
3120988,1,0.9813598752780536
634061,1,1.0315243467044488
1023783,1,1.0533069123860945
3193919,1,1.0449372849173577
3020575,0,0.931659500025299
1989988,1,0.9109053762574529
1860776,1,1.0723404390044515
3268997,0,1.0626979837229091
1723377,0,0.9179673037671332
992757,0,1.0307248589844935
617057,1,0.9469635530112911
2432118,1,1.2497345381098262
3335449,0,0.8391250547432384
908404,0,0.9201806807018716
994460,1,0.9677599663080332
2911247,1,1.082857335261539
2641401,1,1.0707904365763563
1640447,1,1.0649725890651047
1450654,1,1.1363796808659945
3229820,0,0.9993345370813083
2064354,1,0.9971488282112866
2123630,0,0.9125411910762775
650683,0,0.7913137939721251
617097,1,1.0467040583796048
3878459,0,0.8257359945175402
749549,1,1.0227164244464289
1902615,0,0.9282374637832296
1056082,1,1.1251128438501181
2723873,1,0.9443799584279502
2740954,1,0.9650479014371302
902608,1,0.977294265964649
1588033,1,1.0508679969599335
3957875,0,0.9620450374079594
2178948,0,0.9738327328382411
3441930,0,0.9032115586316765
3014530,1,1.1134204774520837
3504288,1,1.2219824566544184
1153790,1,0.9310809939191113
1723623,0,0.9561786222922389
3508411,1,1.0537903126406019
554453,0,1.1084785328149165
1048603,1,1.1090715929709398
1021658,1,0.9809368779160204
262511,1,1.0497399118282904
409545,1,1.2636595333342628
2624890,1,1.0109877456244685
1624417,1,1.1009088004594723
3241053,1,1.1073948000500666
2462594,0,1.1315595698017886
2733910,0,1.0928361124971862
2930333,0,1.8232227912243433
741471,0,1.7729114413776594
1830229,1,1.0409558808426649
1040691,1,0.9028827133730213
455449,1,0.997197369725598
1282175,1,1.053296722677733
1389410,0,1.0967103541540701
1286561,0,0.9359582869141669
993301,0,0.8769411699677535
2232789,0,1.0967686751358774
969251,1,1.029939734710428
3450114,0,1.0797759653026842
3750974,0,0.9949357164312326
3880738,1,1.1326844292504896
443122,0,1.2928338904597916
3792065,0,0.9924239826277325
1066974,1,0.9627237120448051
3837333,1,1.010471477053424
571450,0,0.9337372858343966
1812525,0,0.9988078598298601
1276202,0,1.1104482247214857
1999293,1,1.067429118665776
2507224,1,0.9594005207489547
3906432,1,1.1087068229597465
232050,0,1.0266465729169398
1698485,1,1.2861442488784045
1046622,0,1.00218861125381
2453567,0,1.0258915538833642
2210378,1,1.1476817331409224
319485,0,0.994051679244776
3772061,1,1.0260611124034456
2850320,1,1.7263898952623833
2019812,0,1.0841350815964845
1519870,0,1.812822285354371
1945855,1,1.0978226351201057
2911037,1,1.0287001398100235
3519930,1,1.0419720651765183
1713123,1,1.0952737990823116
3026998,1,1.0146552845857248
2135574,1,1.0115534674311628
3089100,1,0.9838633394279784
3535732,0,1.1457163493545655
2802841,1,1.2374271803382817
633261,0,1.2566385398193598
1493557,1,0.9690447570938518
1702153,1,1.1861275152465907
804100,1,1.0158779523472834
1672453,1,0.9951427125220094
1400844,1,1.02865853661962
2174306,0,0.9511467139767172
3381080,0,0.9599010517671535
1424478,0,1.0365671014937776
913497,1,1.1150846222031707
2107936,1,0.9166101336786515
1753441,0,0.956460339124451
1523132,1,1.0050902096455478
463435,1,0.9504722270682533
2453902,0,1.1345912044450237
2783677,0,1.0834060541194095
2016103,0,1.0259975918747244
1103958,1,0.9820726247054763
429310,0,0.9590981995433968
3169450,1,1.1378910357891419
901267,1,0.9959500217737799
539286,1,0.9734592550729699
1612558,0,1.024625348257229
3093173,1,1.042542078599512
230802,1,1.0836112975233365
195605,1,1.100806732752244
2509650,0,1.080546699970453
2574544,0,0.9238368608057294
1980601,1,1.9142762114283927
1407102,0,0.9813833978164465
1007686,1,1.0600268536980821
753462,1,1.0023042263561552
2661397,1,1.1835389196506172
1901764,1,1.0951621424027869
1346949,0,1.1230296088654348
225352,1,1.0239432115275637
2867899,0,0.8938587739392322
426963,0,1.003272032118133
964174,1,1.0002658866274021
3879909,1,0.9659782544340293
3417205,1,1.1185789870753113
1460811,1,1.0229178140403201
535945,0,1.04627690314317
2999608,0,0.9368388584651418
3109830,0,0.9195348877796468
640610,1,0.8966197270060572
1738736,1,1.013660226161143
1464402,0,1.0120555970417424
1918870,1,1.068353180482137
635594,1,1.0422566106287028
3920165,1,1.0354367513445946
1825471,1,1.1096028146031753
3220628,1,1.1024435914113033
575363,1,1.0542766487270572
252380,1,1.0590817198891846
3389619,0,1.0883545691372707
2838640,0,1.0353992509205112
2701554,0,1.1356743478796387
2756815,1,1.2378766946464994
2981603,0,0.9942587385234329
1077923,0,0.8948023729826702
1316504,0,0.970860370562896
1213776,0,1.0139959923728357
304100,0,1.065715701605147
2421715,1,1.3132221335989078
607926,1,0.9762979738333253
558823,1,1.0746307857871549
986427,0,0.9480370704446598
2901560,0,1.0589904579531082
3340655,0,0.9735188916985671
860289,0,1.0649925628952475
3012006,0,1.2886240236769282
1332524,0,1.0588334059155962
2057744,0,1.1240779841495405
2754134,1,1.2299639312167823
2059958,1,0.9916365285415025
2495540,1,0.9595299849809455
3456401,0,0.8281681179855085
521756,1,1.073789741479296
3383341,1,1.0341765470089002
1358818,1,0.995115199618426
295310,1,0.9941909806551255
289927,1,1.1112859370944435
1217970,0,0.9249185103679535
3337276,1,1.3406810384027614
3746056,1,1.0345962855065731
1860174,1,0.8854130638493996
501536,0,1.1263463393354385
1623529,1,0.894997593184175
2750219,0,1.0577303140628984
1672447,1,1.0384195802002565
675539,0,0.9055266078851947
3021018,0,1.0456556684845857
3872147,0,0.9252009188457444
3361947,0,0.8792377626807673
1210803,1,1.0614330939765626
1325592,1,1.007562792516151
3789447,1,1.0405556050851028
3442681,1,1.0550214511070326
1821815,0,0.8951089189815157
2281827,0,0.917943850042625
3424403,1,1.0489525739864916
1436847,1,1.114979651863293
3394462,0,0.935168234354174
1516563,0,1.076473822951649
864093,1,1.0837259923081068
3847858,0,0.8945585681556089
1300601,1,0.8532910323351385
3465392,0,1.041655061285489
353462,1,1.230094804907436
2597906,0,0.9311152461532061
2845116,1,1.0397994666595622
3495849,0,1.0688671095537212
1116067,0,0.9638632600338063
3484366,0,0.9767608111851463
1910944,1,1.1033752797765946
1100346,1,0.8610860139038274
2004608,1,1.0633661787630735
2038321,1,1.1279567244822633
1701372,0,1.0122918018153713
2936419,1,1.0496675103635746
417491,1,1.0212574114655701
1081199,0,0.8889484954982252
3938926,0,1.0173573687656794
2620800,1,1.0419955399152485
3364059,1,1.1357457132304178
3538762,1,1.2309241064339722
2720943,0,0.9350629661923738
1206587,0,1.0460174349739106
2550459,1,0.9728191682055405
2511463,1,1.0033340914408717
1093504,0,0.9477955939707501
1426960,1,1.095941149162535
674159,0,1.0338606338094918
828616,0,1.0745300473473518
2734399,1,0.9160337102241856
1400552,0,1.0731803976866687
2254044,0,1.037525925845104
3262765,0,1.0126360543837603
1141498,0,1.0032139186232585
2846339,1,0.8955212729903063
1121661,0,0.955574059898019
3059035,0,1.1407004747146843
3130179,0,0.9022672369993465
2978205,1,1.0208638566716461
1689183,0,0.922519146138391
2455304,0,0.9275736537136778
2132156,0,1.0881139838177076
1430138,0,1.0920186571687374
387056,1,1.0539942506318785
3540089,0,1.024075768959842
2651057,0,0.9294716279657391
2904893,1,0.9725283608285938
573557,0,1.0056523101225134
2582725,0,0.9545425637864796
330433,0,0.9849920818665977
1734527,1,1.065495089100176
657277,1,0.9186554499382144
3239238,0,1.1041258159556686
918887,1,1.0503371720939048
3317747,1,1.0646749094155283
3369598,0,1.081117422489986
1781837,0,1.0416208104820837
3505063,0,0.861737621750646
1972466,1,1.0455248322759612
2514925,1,0.8401950768792822
1253417,1,0.9878167202261506
804209,0,1.0574175534684636
3703659,1,1.3376826534976998
1595679,0,1.0613581122303861
2606026,1,1.157648140913242
3957358,1,0.8408117765526187
3112132,0,0.97629742254405
3936867,1,0.9919432852990928
3263376,0,0.994744757713668
2986159,1,1.1077329587003701
363021,1,0.8934934694984742
2863565,1,0.9140787238032758
3951969,0,1.1529430067981528
3952019,1,1.248425082754587
3265631,0,0.9150512503304422
2969540,0,1.0416749475110862
1642929,1,0.9458644034805935
321730,1,1.044937202423691
310860,0,0.9348306852427933
2648805,1,0.9174458362161506
1162478,0,0.8803034059455951
2177348,0,1.1019714796075355
3333480,0,1.0449043786354901
1506237,1,0.9554074035002577
751620,0,0.9501028639863583
1023288,1,1.1244539635856525
1620142,0,0.9792584759488209
2516695,1,0.995918643174668
1017852,0,1.0354369609097833
3285711,1,0.9956855282173364
1124030,1,0.9224827334115324
740427,1,0.9736071430522873
1793028,0,1.0962850056152076
2480727,1,1.1599422012827336
2197368,1,1.0917162855725961
2539327,0,1.0860182970367007
1636222,0,1.0174147828687874
487904,0,1.069673472164846
2588063,0,1.7709433675391912
1088576,1,1.1206434506443936
1364769,1,1.034061436300591
1517760,0,1.1869943046909426
2131361,0,0.9430927998850056
208312,1,0.9674139453233767
1030279,1,1.0390776340945016
654239,1,1.044801719972256
1287631,0,0.971439144018176
3192408,0,1.1680129630064222
2118307,0,1.0644835840337563
3257227,1,0.9980739300538651
1366909,0,1.1132768466389427
3311490,1,0.9903578664720288
851172,0,0.9917779076143667
318582,0,0.9343791332036288
3451204,0,1.0106074044780482
3340899,1,1.08880670515848
2703081,0,1.0721900647729294
1477690,0,1.0623661857564952
1125471,0,1.0455447554400328
1169715,0,0.9682101957718069
2624003,0,1.059637420203071
3042401,0,0.9322757286452119
2119795,1,1.135817207574651
1084555,0,0.8975015708861647
2584775,0,1.0100436689543575
3238224,0,1.0582865367962353
754158,0,1.0464911519063993
370247,0,0.913920185086217
346681,0,1.035495027255612
1121290,1,0.968728458734098
933172,0,1.1273658041763073
3523897,0,0.982049221200584
3857831,0,0.9944294626374753
3319386,1,1.093020596205286
3023282,0,0.9576030711145502
2199024,0,1.001183291724767
