sample_id,z,y
3075049,1,1.2593805501988165
512569,1,1.7327636638299246
244363,1,2.280757846696248
2634499,1,1.678676964657471
3901197,0,2.145814095387748
1316894,1,2.921777717735164
1487685,0,-0.11975521913460319
304561,1,5.1395095750737205
1316513,1,0.5453123822361826
3180958,1,0.9867705908228293
1394235,0,2.7760092158771856
3048414,1,2.976109033531137
1715333,1,0.09619298879565788
1141670,1,113.56857718126918
3460275,0,0.8032114258566935
3794459,1,1.2448592691599476
2527744,1,2.9298000385021803
955897,1,1.2215528716495134
3232791,0,1.8115040690410167
3430788,1,2.1051743071987072
357371,0,1.1201855821743112
1756873,1,3.119991987156742
1205803,0,1.1645772403668002
861878,0,1.770867453834185
252151,0,1.779982776820837
1133096,0,7.64087768854106
3385829,0,1.3691747087706905
3327962,0,2.1766794422608093
3297078,0,0.8206532043793034
1385075,1,0.9642712939935657
3874632,1,1.513664042291246
811587,0,3.615350256008629
1494773,0,1.4530146071595942
3938054,0,0.8948577117977542
1347142,1,0.9928630364916391
1049160,0,176.20589439912828
823681,0,1.4542492442927475
1785770,0,1.1040197552286173
3905957,1,2.1634046764170347
2736320,1,1.4353603416745082
829318,0,1.8517519638543565
2407786,1,0.8482284533681488
564498,1,1.1296404471766355
1866886,0,328.2168725395238
2450675,1,2.757294581465449
1345360,1,2.5488835299623647
2933304,1,0.7014773426939225
1710780,1,2.7195736358057347
2898835,0,2.0317629441674834
2275571,0,1.6262346702809336
2019715,0,2.421935303926297
378058,0,0.5254957847250014
507463,0,1.0189412458777267
629689,0,1.2720989809055845
2252044,0,2.0415979440018432
3710475,1,3.038817953714311
3021918,0,1.1178846237319924
1224519,0,4.616622699591703
1370176,0,1.3880320938495203
3030138,0,3.195110300828749
2002335,0,1.5668582520310737
2817055,0,0.7112149337152862
742567,0,1.0102225143330787
1995271,0,0.6108933511290078
627613,0,0.5607090405799324
3679232,0,0.9146506829706594
3410485,0,1.0319577408831746
1067292,1,172.98071300833797
1403181,0,0.8961030226744392
3288872,1,1.1297301800408843
3658737,0,1.0170275192212617
3278446,1,-0.17545750026474966
1756505,0,1.3164926307550395
1467803,0,2.6256209429987463
1733317,1,1.1931190982001012
2116933,1,4.420150978813453
644433,0,0.911240239754522
1623529,0,2.6703908228441833
3167459,0,1.4805683179826663
1288592,0,0.42193854265329084
2994588,0,3.99594634341248
617413,0,0.5093624969729166
1547010,0,0.8383361878545025
3531783,0,1.5445530164501398
2983571,0,3.2212982315204997
2714844,1,2.6955953906596886
2164161,1,1.1495987996478858
2584557,1,0.28926540336835993
1649364,0,2.2015531626336156
3332392,0,0.7712403444953219
2466858,1,1.4999761170882753
3024049,1,3.75291827208123
3413785,1,0.223755602166293
3853658,0,1.1270362342266942
3794011,0,4.74424547582873
2613736,0,0.46845020959448697
2165008,1,1.8634945121597486
2813310,1,1.2003431088742482
3779002,1,1.0873230380406016
3216282,1,2.437126453309383
1852994,1,644.4236698889807
3913688,0,1.4442361308553997
1068171,0,43.36571043442055
2923571,1,1.9299983589992984
3531921,0,0.6791316593958507
3206093,0,1.6000209573395368
501988,0,3.600096129799064
233416,0,1.1812265097970767
2979361,1,1.2120434214907276
407764,1,0.23140226439094422
276177,0,0.7545625215317513
1564382,1,1.9102648057145177
2030953,0,2.103763918814038
310104,0,2.545995568660504
299232,0,1.7181037248255775
429653,1,2.299472672736828
1563479,0,0.9531356413730521
2651942,0,4.7414202937676295
945242,0,1.4131253462783944
904945,1,4.940012259143101
1944861,0,0.29689805552227755
911944,0,2.0508809142054565
2134275,1,0.8140489433334325
1563721,0,1.9411764701505625
735683,1,1.3632975215073266
302536,0,1.149805886937171
3454735,0,1.7659345397157342
2524965,1,0.8677854709123889
1123310,0,566.2908945447886
634416,1,0.35707495654165966
1876207,1,187.63975093012206
2763398,1,0.8274229973017069
2918784,1,3.4973400583810395
1857997,0,512.8477065536871
198487,0,1.5102525836287315
1303007,1,1.2013113511485465
3661731,1,0.3819582583497087
2420061,1,1.2595787222544068
1247488,1,2.158687692239898
3393223,1,2.088468954699912
614641,0,3.82075070337282
2028926,1,1.00625195021634
3933178,1,1.3346747297291077
1724846,1,-0.05496016631741102
1779288,0,3.7538963877492546
2180044,0,1.7636120088539236
3139333,1,0.6183109720015165
3369203,0,1.8455136832958543
1279507,1,1.2496960741108878
2939862,0,1.3556812733441297
399206,1,1.200338197389892
458441,0,0.6693143275412432
1745523,1,2.7669583469136025
351018,0,2.3788706891896227
1318618,1,0.33579545989555226
1355171,1,3.318990134221149
