sample_id,z,y
286483,0,439.8701608505199
2993149,0,1.5816654960367544
3344077,1,2.026630752683369
2538805,1,2.5240516798032906
3675176,1,1.7342791452507111
2510203,1,2.2420924510113345
3365098,1,1.4059842200761943
865827,1,2.0829069544549945
3872564,0,1.5942019307258917
2979266,1,523.5492123874508
820285,1,280.08010739043493
2596386,0,406.9995594574969
1328032,1,2.7706879533730686
3258289,0,406.72289431800584
1310405,0,349.1432506447163
734737,0,2.5935150761766526
920277,0,1.5201904729217373
3799035,0,406.7138152044755
427233,1,1.6081353561385732
1269863,0,304.4341839991364
2584775,0,2.474316833976364
1371156,0,2.3016307004715397
3246549,0,1.4823486290513443
3278196,0,1.2595489606590986
1132617,1,337.3151819125738
609691,1,1.5494559737387275
3439189,0,1.456714922166563
3960922,0,1.6479086623269958
636684,1,1.3480280616132942
1635266,0,2.0200661666791415
3467158,1,352.7496933077324
1496148,0,1.3631665610378607
3204712,1,0.6515525366582056
3434160,1,300.86060672618135
524490,1,2.7031362132205423
1703313,1,1.7895746541074895
1513511,1,1.9903549341803979
3226227,1,1.1262445405783668
1374957,1,2.1733509852306248
395101,0,2.2588579315683375
3393921,1,1.6050382442661706
857700,1,1.2519390856276202
2266816,1,1.7328792229413859
2783682,1,2.7169478230378536
565574,1,0.8831980215123403
3003075,0,432.557750789591
1324610,0,1.9795474394786223
1233664,0,3.4102218055048823
3197058,0,2.130909309424743
295920,0,6.66987869411268
3908865,0,0.9417864136912236
3728971,1,2.1777604483352166
3398001,1,2.1182785857883104
1264445,0,1.9464014223254098
1584234,1,2.083403981867808
1719781,0,1.4611619650961112
2775234,0,2.430727947879745
2275887,0,1.848703796636442
335911,0,2.1678864104109237
3072169,1,2.218694006170365
635477,0,2.911547946348943
1242946,1,2.5745745944020073
1964633,1,2.7020497247114315
759467,1,2.696324100185659
429861,0,1.4922613022239857
3305798,0,517.8873672570754
3229211,0,1.9529178231374291
1952015,1,2.1032379467105016
3006015,0,0.9810353026956911
3167641,1,1.5399521154485365
2802522,1,1.1262684898381485
726303,1,2.104981038747754
1681824,0,2.87371608292463
374775,0,3.0004635637643147
1987224,1,2.4743534539403518
2464080,1,1.851858583579569
2170545,0,4.157262706138488
1610132,1,422.59671348078285
1887209,1,1.4164111215786956
3435124,1,289.46459767869186
1256798,1,399.9057312021935
2911099,0,2.2041153230533186
2420200,1,276.36076119459614
1210791,1,289.64714056075906
3930878,0,432.35402572632745
2588769,1,478.0934222712523
3272536,1,215.08718505519698
3519910,1,463.7525227078446
1519920,0,2.1687687320353692
3944568,0,3.413248508661228
1577656,0,3.057803987242526
2945113,1,2.58465395119467
2826673,0,2.283566029122548
2189125,0,2.6303891699203428
2540192,0,445.2008699933891
865230,0,2.287740392870634
1482027,0,1.9164532723090533
3325085,0,2.1162528699507486
199329,1,1.3972223675870337
2560775,1,2.175584612655131
1915610,0,2.9164524008183026
736975,1,1.9679192081539552
2413664,1,2.7991931376154238
821333,0,2.3926826640170553
1479733,0,2.358448241837903
996732,1,289.855948882303
559976,1,1.8956338716844625
3769851,1,1.2460034164281915
2761172,0,3.797355589110638
2961797,1,2.0730907712740727
847695,0,2.379681036524864
1446360,1,1.2771174338586548
3804114,1,2.0365822399861546
1839158,0,348.70948106972594
577233,0,6.98329959098115
1449003,1,1.7723590653595436
1745078,1,1.4720030072145938
1247195,0,2.352431382546375
1515692,0,3.6139587104974233
3249638,0,387.6417371580622
671957,0,1.6607454278760254
2971512,1,1.7539650858178135
1294289,1,1.9568514776747217
1647510,0,3.9286433142578217
1011026,1,2.2990461412140712
3461620,1,1.394249697215223
1878653,0,473.0074606326903
2926708,1,2.0180464356053993
3907355,0,1.440311113390771
3268889,1,347.32631945258976
2574928,1,1.1750085315992749
457475,0,1.6345510260614635
2867255,0,1.642098663630886
1874962,1,2.957574714626436
2514962,0,0.8083829258680999
3799341,0,2.0455934753414873
1355593,1,2.263538211698803
3323263,0,436.92830521245065
1839616,1,1.1638758355828145
2443878,1,1.363440415602516
208312,1,1.6773718935981585
2472630,1,1.5467963162150375
1947661,1,2.5498208596000924
1358879,1,346.2962707697682
2987832,1,1.980159991938896
2020186,0,431.55230502180143
396447,0,2.68998850506261
1203004,1,2.3364559730591195
1542935,0,2.7776698794554937
409779,0,3.1037227108442087
3084875,0,1.9870475445334932
3754730,1,1.6001506013619222
834774,0,1.198423657340114
578127,0,2.419730958390015
3257894,0,3.755958568507338
3505217,0,2.335262587313792
378669,0,1.5663552445811135
3442144,1,2.218720158433625
2749986,1,2.329216641652803
2266070,1,276.6431090988224
1519436,1,1.1260177556643451
1784041,0,388.7334886012503
1064164,0,2.4223709272844776
663087,0,2.0804161764010853
1507310,0,1.6270006557767767
1749766,0,389.0728086096768
2863219,1,1.987704051711232
3740253,0,2.59550078217106
1118661,1,1.7987868186692335
1467291,1,2.8488458169138333
3487144,0,2.5115140783089243
2001943,0,2.2097776903962902
3463533,0,424.7792340655099
1481571,0,2.479808032942688
1282706,1,2.5556659493684744
1846030,1,278.5648144885422
1997525,0,354.97701237570345
2479576,0,0.47726236533159516
366410,1,1.4405589554679405
1574405,0,542.1131524458815
1259169,0,1.501760535999258
3084920,1,2.042104676327638
407671,1,1.0189579742399764
262466,0,1.9901927292720165
2677540,1,0.790345811512964
986060,0,1.865332245815804
541879,0,0.9364968366343372
1519754,0,5.873897038882323
3047981,0,1.5382651248302577
293378,1,2.147807851528271
980685,1,2.0282756729588303
3431038,0,1.6542897957969174
367604,0,1.4516050591771976
2177800,1,1.3748545866865454
3908377,0,2.1819243634752943
3807539,1,2.0972967773766227
2567866,1,321.78888516270615
3862835,0,473.2314897366311
2427466,1,1.4427805262798772
1438218,0,2.359121399538999
1828013,1,1.6918054246256196
425911,1,1.3716691552303575
1579419,0,321.2169820249619
2422266,1,1.1408443901387835
3418466,0,3.0109515999759724
3957666,0,1.7617435566847526
2464440,0,1.859080680334078
1772239,1,1.5678847876495563
3686838,0,-0.11045753211862369
1811334,0,2.4484053257599228
1111739,1,1.9003271939063842
3727107,1,2.890453109152042
1060295,0,2.9564852745434984
876548,1,337.73285215236825
3702193,0,2.630031567070553
2164076,0,1.6996963815363104
2480779,1,2.221628793548496
1546033,1,322.05394751121355
3198683,0,355.07697744504463
3204310,0,1.2478197781652027
3475017,1,2.1015955362965553
2693999,1,1.5371290689473134
1325755,1,1.5871877855422702
2253062,1,2.828912565860342
1834022,0,1.5913356593910528
3445783,1,352.7412332146183
3706445,0,0.6660583194407119
3479466,1,1.5360316320000096
281714,0,0.9268771950207495
435535,0,6.951158624915455
3696480,1,1.5450693461687888
526035,0,2.4148882796254654
2277655,1,1.9036880214526788
3357349,1,1.301132445253672
726180,0,333.91298575181577
2793792,0,0.840394400569743
2431590,1,2.6842391450483483
3044155,1,1.8932484484165473
1077686,0,3.224297915898267
2130841,1,1.7524146234366667
2912977,0,2.737913230466173
1539928,0,503.75841791534384
892926,0,2.2554053491415083
1708569,0,11.09898650887077
1533448,1,1.8925414225972113
513370,1,2.434522153283535
2887537,0,2.8715576972114825
1741319,1,1.7662578693279876
2702825,1,2.3841193099238405
750722,1,2.7569263769230776
813463,1,2.074100741540282
1838315,0,8.544443450868174
227473,1,2.256409506888626
398494,0,1.3062595337893546
2635750,0,1.9438329915311767
3905578,1,2.2857347778340564
3762159,0,1.7371517424582714
943715,0,2.4440615131446792
896319,0,3.5917590082138924
3276296,0,2.7666699669155053
3918185,0,2.3988394356111464
2013032,1,369.2414300873392
3768377,0,1.5214221021334082
245869,0,1.532648653004541
2134477,1,2.3163605015561597
3040192,0,472.753990812389
2826396,0,1.411780402306529
483526,1,1.929729154978256
3941572,0,1.6985440090792536
1264955,0,1.1815990609963385
1470378,0,1.5949110024270583
887491,1,3.020464150057114
1739417,0,3.1828930199838523
3215666,1,2.396652882220023
2397330,0,1.5958339471908296
1966710,1,3.0705118406810024
3504288,0,1.6586058596312117
1404940,0,2.826824008734179
2590477,0,1.8764857631615999
3948901,0,2.1164517512858105
531164,1,1.6550383625462792
194642,1,2.289169237605057
1355903,1,1.4304411574966616
2714253,1,2.5063940338284745
3388837,1,352.57889813301364
1751816,0,1.3871115328671986
3525410,0,1.4707227569626031
2800126,0,1.2705986619716358
1219656,1,1.7017642844221172
1289813,0,1.5053168261313856
1223845,0,333.3479538571386
2824840,1,368.65231137495107
2834871,1,352.7492684078308
2930488,1,1.2211600325260457
1648612,1,386.05429519908347
3272983,1,404.0788364889059
2929833,0,2.858416858361434
459761,0,1.9662133878183208
3466909,0,2.2814858223589933
483178,1,1.9926888446966977
1041620,0,1.8511346058127844
2703261,0,2.208044627671675
1095714,1,515.2060584073661
1969107,1,2.5147601402803104
3945643,1,1.5216112081619269
3655068,0,1.7696369840865702
1995999,1,2.1835983090572912
2605247,1,289.70019799792726
258491,1,3.621325514234921
3793736,0,0.8772118192683722
2986159,0,2.239428770073627
1057112,1,756.7146238676366
1564638,0,2.4510502777947827
2700659,0,406.46706409043844
2798668,1,308.13200856469496
424319,1,352.37763901675294
537748,0,2.2522023864909846
422851,0,1.4735677321668939
3049058,0,2.546687630861522
2913070,1,0.6694281931830179
475422,1,1.4665013080025118
1913657,0,2.3429410527649472
2751262,1,1.5695140163359347
3714020,0,2.6549046908142793
993372,0,388.83242412201395
1156878,0,2.363195248875404
1139953,1,500.11725188662814
2584404,0,0.5352525935717269
444054,0,2.8319845678240796
1117071,1,2.683277824336598
2478817,1,2.133203039760275
3001311,1,1.5036503114235908
1108236,1,410.3518320283756
3807677,0,1.8889270054884229
2763430,0,424.80519292626667
3257157,1,2.281689661530105
850038,0,3.2755855034966093
836471,1,311.22332700134757
2281673,0,1.9998573380890998
1313299,0,2.5090955604859104
3679615,0,0.8146249850138241
2627650,1,1.0309014258830473
3254034,0,2.384016884738387
478743,0,2.822307651775486
412829,1,2.2027958145096833
1317418,0,1.8709792044317364
2152664,0,2.6030651574807178
2202144,0,2.2795867134409944
340892,1,2.4139718096919003
719176,1,1.8737809922111348
2399316,1,2.3751711991730398
2607346,0,0.4549466471008303
1632536,0,2.3703031678719113
3728576,0,1.9546136231122941
3253094,0,1.8578334836042931
2640093,0,1.0469948137716176
1168042,0,0.5820185451850242
233396,0,2.189633998233459
3709957,1,1.6811511011576898
3352762,0,318.66268159778747
3447958,1,1.9606945880154045
1775773,0,2.4812011962022584
220697,0,405.9732599537411
1772197,1,1.7163647263570532
1526377,0,3.0471525907118346
2870702,1,2.553876563468373
257315,0,1.1639711689724912
3340440,1,392.5417596335373
2614110,1,2.1713536202101507
2780271,0,2.8669902148569655
1955506,1,2.255657424468007
1040805,1,1.838744403448872
2539566,1,2.4152482846212924
1707746,1,3.2284116606895874
2946227,1,6.624543476873167
3545995,1,0.315862185044814
3116506,1,1.9717688332848935
476111,1,2.237818096395801
2878934,1,1.585896558906117
1205253,1,281.67209240532657
1644593,1,2.3538162477560154
3701248,0,1.7826195470035873
298905,1,2.107792626561158
1845977,1,2.7741492306887694
1366371,1,1.2535855334380122
1744349,0,3.2801863076977016
1111563,0,1.908611735864937
1909820,0,399.52377227365497
3932380,0,1.6108830066774844
2125675,1,1.9581842951126394
291340,0,2.6262844083235137
1319157,1,1.7606796045349136
1661517,1,5.598117411918412
3917801,0,1.205544953390623
1824516,1,1.7811717483178267
2748692,0,465.38808134390183
3893422,1,303.33609051969967
3370241,0,1.2437299148030314
3340308,1,2.7307090183273632
1574858,0,2.7453445275648907
210637,0,1.4310199781939354
1129709,0,405.68070358704813
2981780,0,2.906000108851745
1755775,0,2.2291847535701037
566075,0,1.8327070331258954
876271,1,1.8029532160314714
593307,1,2.1411520105948076
1725687,1,1.9771859573239947
235461,1,263.83941058085173
722258,0,2.626473433707452
2690591,1,2.5500944954433
2612874,0,2.464766836837577
2014548,0,2.7823794402621367
3786116,1,1.7846159074529588
341970,1,232.4767035655775
3671811,0,1.371073297191859
2054885,1,1.1361424293886246
750095,0,1.5534062567452915
1504306,0,2.1937733622666573
358176,0,2.4735639098202973
317169,1,2.0480985084980787
1938078,0,3.0712073338728807
1754807,0,1.6706853892506839
1975665,0,2.5913295500295175
1687263,0,3.196432827842464
2836508,0,649.7343511932556
2993406,1,289.5552989993934
1939450,0,2.2660648829731453
873828,1,1.1609416929164724
860415,0,983.5312885452988
1164453,0,1.7137556239269816
3082761,1,352.49279150698516
2563467,1,1.221424952101595
3129344,1,2.0099208034627996
263321,1,307.2484969702799
3798873,0,2.0126204016060196
1781988,1,1.6437844041980205
3717755,1,337.5046774237566
3156512,1,429.73795586613977
919653,1,-0.12684095447545413
2464219,0,388.8827636451797
3108610,1,322.42839567962585
1701673,0,2.1546230366964245
722957,0,1.576966253427111
1291149,0,1.833443079963184
3924090,0,1.721414951917591
2665642,1,1.2904381894284314
3353168,0,250.5294309888883
2803123,1,2.7317385289850695
1136703,1,1.7856342996033658
1037941,0,2.421689785296188
2488521,0,2.7445948463048735
233542,1,1.8646255705078252
2908181,0,1.6922190578514722
1077074,1,408.7145627758405
3252000,1,1.6638774612807852
2419166,0,2.8450744436884055
828038,0,1.0296406227933625
1197843,0,1.3410836841664082
1853838,1,352.47914774038287
220166,1,1.4966029220103605
2040449,1,1.4909014559961449
218562,0,1.3955712707986552
1722178,0,4.0776378037135474
3378061,1,1.654079573964199
1149095,0,2.075214166399876
2651587,0,1.9271360332111094
1436834,1,1.9516210599317305
2162845,0,446.12268499705687
2162000,1,1.3266290242512353
2196063,0,1.798157663558472
2740321,1,2.672889328337055
836675,1,2.2121050099366713
1446960,1,1.9882313019940674
592926,0,2.641177151573317
1124106,0,2.5608295607827536
2024764,1,0.8019137572385784
1414190,0,0.48468465014041495
2789128,0,1.0508411272831526
570190,0,1.8478274910581374
1327256,0,1.9903310046873375
1691469,1,2.7892279414069128
3346949,0,1.7748889075434806
3270750,0,2.502428117420297
2010730,1,302.56588050651567
1752864,0,1.4762669484965405
2124653,1,457.0574866457591
3932679,1,2.188473285483937
3848445,0,2.568209272020275
921507,1,0.7986193761433317
3345410,0,2.473817349787542
1540370,1,2.456541322416218
3803853,0,159.14071590592482
2707033,0,1.0122317682649313
3911959,1,1.1258032408527106
1506239,1,1.812329367916589
3935451,1,2.4012160096709545
2398990,1,2.3461235255374024
2162660,0,2.06762089619932
1294054,1,1.1821308379577944
3912183,0,3.0482201181045014
1548580,1,2.4388606562354513
2537641,0,1.3526369558793092
3207884,0,1.96054147902923
1010808,0,424.76971243472724
1634552,1,1.5148890272519773
1678993,0,4.234941240741096
3224258,0,1.8774977324262345
1239842,1,1.9094875655039991
1831639,1,269.53212499771865
2130227,0,502.9856999165765
3199401,1,1.7992683225988988
2441203,0,2.1790676558188897
3441291,0,4.053445734092377
3324367,0,3.2940878844232615
1277681,1,2.1228070189004167
2981496,0,2.5758185105284706
949786,1,1.9522369068664993
3913688,1,2.364255262366454
502993,1,289.929002711738
3728288,0,1.9547029234409328
1648657,1,0.871135704615787
2496555,0,2.682426516189268
1558113,0,2.4245648606817416
3099834,0,388.6312917245499
3104895,0,2.7770163776852903
664064,1,1.257931963298982
3160880,1,336.9247724245381
1018042,0,2.177236196665872
3680234,1,322.11602911855556
2622059,1,2.516391091198802
3432314,1,1.372588430708918
1718708,1,2.767204179658938
2980608,0,1.8033593018568757
3228750,1,1.547304758107223
1878807,1,1.8011940696335798
2912523,0,1.5361970283975692
1761608,0,2.2489780657853995
3777675,0,2.0953977205339074
2576383,0,2.3324353235572386
336439,0,2.236172519276331
1810169,0,2.5361683163184505
3782205,1,2.4436133461480556
3939595,1,1.3292338784919724
1675678,0,775.9908090018896
2752051,1,1.4229202896356896
3342160,1,2.3245248231162705
1581876,0,2.396449609191328
526232,0,0.5627280781063154
1872973,0,424.6986630671035
1866886,0,2.03794698413417
3130781,1,1.8822796896747536
1034620,0,319.0520225850828
3807114,0,1.5454073325089916
3422629,0,2.340722172216661
