sample_id,z,y
2428737,1,0.6800795432989649
1873910,0,0.9340565994246891
439424,0,1.1832167549773256
831675,0,0.6829374148689047
2994683,0,0.3394612817950516
285235,1,-0.07512718571878135
275008,0,0.36140706037737746
1322965,0,0.9237519665126948
1996246,0,0.558307870751141
1236881,1,0.5422337089017512
267087,1,0.52061076870819
2822883,0,0.7731377992814079
757034,0,0.7102784557176933
1777980,0,0.7690578182006872
3024049,1,0.0908501652461442
3440400,0,1.1014554185070977
1373695,0,0.42920200927315716
1520052,1,0.35792107854970523
1412516,0,0.49035430576809436
3178554,1,0.33286358933058346
3447084,0,0.460361929706535
3667894,0,0.9014293735468053
2789915,0,0.35757320833999323
2192188,0,0.8376773001784705
2414827,0,0.2731689536625341
2919278,0,0.3686252433347229
2989354,0,0.5869394451647186
2707033,0,-0.02805354565649887
2980910,0,1.089554374908165
685155,0,0.468433760640879
2596076,0,1.0975738384143514
1124300,0,0.7256124771602112
3402308,0,0.9581957643582555
2035600,0,0.9575348063752614
1474112,0,0.7474578653183865
1669144,0,0.9930024633188511
3410790,0,0.7604466322034871
802245,0,0.1942651726842669
3445379,0,0.38526949045524705
2641108,0,0.718740924270744
3019968,0,1.1607596723473752
3889065,1,-0.10541367538641233
359125,0,0.9950413949774344
1239237,1,0.018286590626425514
2885479,1,0.2359837152778961
593105,0,0.6577635788405418
1160486,0,1.3760379230802857
3358796,0,0.7802650236748586
3329596,1,0.1640933619342873
3342003,0,0.2205506097591896
349772,0,0.4634996399456075
742243,0,0.27196670314674415
1019010,1,0.26498344536347274
1985606,0,0.4832481295593419
564236,0,1.004427447075599
357147,1,0.5063229069713477
227052,1,0.5276094360124001
661020,0,0.5885841858188949
3098316,0,0.5183083898856979
524871,1,0.2932305774736019
3345368,0,0.51337722375906
857856,1,-0.3359134686736668
3261466,0,1.1229190415067045
2403873,1,-0.08683635369100906
3730223,1,0.64627046629837
2223434,1,-0.2279833256642962
451465,1,-0.04249367076304145
1505578,0,0.6907963711464356
2026869,1,0.9133804455416873
2823467,1,0.2565047916743123
2482348,0,0.6944782427862004
736902,0,0.8882005228410516
1541774,0,0.5971435630020687
2748514,0,0.7355752081699807
3755249,0,0.5240419855633877
3190560,0,0.43428295799932876
976035,0,0.802288332202373
3023597,0,0.7438986009799685
363836,0,0.749191411121823
3768748,0,0.38946280897715446
1239780,0,0.5401453885557399
1505794,1,0.21830488440986553
2252589,0,1.2881392476537152
3060356,0,1.5234431252376996
463232,1,0.22739960945352583
2586233,1,0.2602151131692405
2930466,0,0.7849716907048899
1945814,0,0.6752604653244825
399782,0,0.9433610861817558
1854095,0,0.9602975371756458
1678636,0,0.8536108231067656
551540,1,0.6430216710599937
3870772,0,0.6048744295601218
2429439,1,0.3886407121369602
3459709,0,0.8067418795231206
3699240,1,0.50074109174446
817122,1,0.07808435360459978
2690108,1,0.48178278774587024
465153,1,-0.46372679941365247
3097140,0,0.8805364138194723
2056562,0,0.22031763631030532
588375,0,0.6923285205953765
1867514,0,0.07356477785236071
3254304,0,1.1702546223201322
2665542,0,1.2395497964629656
1643356,0,0.6331834581573478
3186913,1,0.1218283250101033
2564365,0,0.9731045635472496
2982749,1,0.0953401758852151
359432,1,0.1526630165832732
3931948,1,0.37852036872191874
2282593,1,0.3002007863113921
1392978,0,0.4955227013766559
3694198,0,1.1640062674970295
3884000,0,0.6681534204549991
1716604,0,1.4002970731968756
3104176,0,1.116584438155366
2949199,0,0.9130600118501397
2510574,1,0.41268954032011607
1123791,1,0.005717333664109092
1192781,1,0.8568448108074591
2029736,0,0.48554472392589765
3483322,1,-0.06975432315082714
2723004,1,-0.05770291387658871
2622205,0,0.38558144043344605
3001510,1,0.6734479487551387
1867463,0,0.8708205628289183
2758012,0,0.9985319361409227
1590555,0,0.9451855580371938
3030485,1,0.5658409086262288
1284495,0,0.2725374983880452
3888211,0,0.9613306128760257
1664940,0,0.6245685165931377
2550840,1,0.20935623822317356
2645020,0,0.7867858919595081
855522,0,1.1849140967973892
2810474,0,0.5857090450450867
2743025,1,0.32776569992665794
832968,0,1.1052592335394107
403923,1,0.4434549674957184
3095256,0,0.8826966916977834
3918413,1,0.08896148908608775
2440238,1,0.1080353630524522
1572450,1,0.30391041223102705
1159382,1,0.2614911897630806
2521284,0,0.6867120984561766
2247964,0,-0.04940963287512157
1484308,0,0.49813681523684905
3761830,1,0.448445153202375
390579,1,0.40595835572321437
1037072,1,-0.0017678002873979248
1448415,1,0.4521123120212387
2404763,0,0.5561456139951693
406679,1,1.0325007844965417
3251810,0,1.2385961337430302
1427574,0,0.35044721016935293
2949058,1,0.24473521584738384
419744,1,0.4078138057990149
467928,0,0.2828340138901916
1867685,0,0.7461813182742407
3362819,0,0.7842076715504566
1539655,0,1.0301935315614352
3949796,0,0.3445601905181799
1402147,0,0.6724166465500843
1723571,0,0.33051421283363247
507309,0,0.5535817306669429
2639190,0,0.8309507703749333
2135994,0,0.777076892103086
623306,0,0.6501323485952888
1051233,0,1.293836700651977
2700419,1,-0.26408787341974727
2992657,0,0.9450010630283705
453728,0,0.4509311646434117
332793,0,0.6851502377280911
3113445,1,0.09665378635695246
1396893,0,0.14611109414088552
1661654,0,0.4604321522317696
737589,1,0.15487706588771233
2741529,0,0.7673269533886362
3666488,1,0.48104988516561614
2722022,1,0.030496318729058253
288530,1,0.04836573760111579
840633,1,0.27310759846856597
605767,1,0.22470412275254797
1943396,0,0.3526902919815621
2564787,1,0.33377224663156974
1544743,0,0.5742215116723706
1633346,0,0.7914690970609057
3092725,1,0.2133144636997959
1383276,0,0.6575344107691766
2457155,1,0.2300692643515362
2706046,1,0.5222675913341519
3717896,0,0.8430443496480049
2972314,0,1.021201319361375
3461307,0,0.37393457354338006
1269058,0,1.050597251654428
2152212,1,0.5945952907072716
941634,0,0.8459481973083148
812258,1,0.24812979780877664
1852839,0,0.34051055400426816
1291705,0,0.6081309285199795
2739402,0,0.5132934440604275
1005694,0,0.8167603205777894
3127203,0,0.5299222511357163
3162704,0,0.7883573256447702
1573211,1,-0.1784941801102452
3735393,1,0.4234231317526485
3712776,0,0.5852445183271046
2662858,0,0.7711277492942095
1024278,0,0.7151636526578248
2197595,0,0.8700008083556131
1360032,0,0.8641121025889358
3756189,1,0.24676319353632262
2197031,0,0.5063929491147874
905024,0,0.8899899041695706
2140939,0,0.5264189209646951
1456793,1,0.3573524348761239
1592938,0,1.1797589751780333
3834546,1,0.5775314331756168
3151306,0,0.8537323295505659
1942878,0,0.6579882926347425
3075381,1,0.17870797499622176
449972,0,0.9062119501522653
3446238,0,0.8171989844888439
1143105,0,0.4793053339599339
718443,0,1.1293332046823847
2763131,1,0.5268223974583442
1710203,0,0.3882134637855408
2173232,1,0.029120223113793697
3361665,0,1.1231884885307857
231001,0,0.6739680279391537
3099141,0,0.41276957953233606
572017,0,0.6852920146732491
3078022,1,0.22350800903039286
852002,0,0.5209746832900146
3235081,1,0.26612364115864917
1395332,0,0.9917018516187242
1451378,0,0.6494648269561151
1170372,0,0.22301478517881063
203361,1,0.4372592294899643
579682,0,0.4977321753391787
3419251,0,0.501471815691992
1722294,1,0.542283054299046
1207774,0,0.9329342817306039
2128490,1,0.2828308533500016
317834,0,0.543441131386557
394314,0,0.8883496995657277
3860217,0,0.5322251980153654
1216141,0,0.7810877195623547
915252,0,0.5483714632776687
261884,1,0.5731456514730455
509243,1,0.49707184808019067
3224586,1,0.1923918753641094
2863028,1,0.30119664850184047
2835151,0,0.27477335835101124
2576151,1,-0.08738828578621755
2521356,0,0.8939569980032092
3194497,0,0.8579261457985048
3345503,0,0.942954903967624
2004269,0,1.2275126023223022
1895809,1,0.07213365694147397
2229962,0,0.7752207696114499
3843796,0,0.6184643673130099
2405393,0,0.7197499188402984
1207468,0,0.9524104977967361
3067251,1,0.5197367643584916
3324367,0,0.7588593534575386
423823,0,0.6177276003551334
666648,0,1.1475073170749195
616325,1,-0.26631495645717584
2592030,0,1.0597248081077628
1478504,1,0.3824532731515617
2748141,0,-0.08274329168035333
3734451,1,0.6509237614672233
2477001,0,0.8487670295314989
1808187,0,0.5530404769796726
1039221,0,0.5330601739095645
1846668,1,0.2246472223044752
1260051,0,0.8208752114822182
2605987,0,0.7767355427319751
926060,0,0.44715183142183645
2795447,1,0.2816217094853315
2818747,1,-0.23655685857648134
2135633,0,0.302869218720091
3486979,0,0.2590135819145726
1597166,0,0.1757498618140122
455798,1,0.08791276576270893
909153,0,0.909038866456325
3448986,0,0.8079537131241592
1980102,0,0.8049149925384396
3071484,0,0.9449632961591807
3731234,1,0.7837288098006728
349384,1,0.5925688735413511
2988018,0,0.25727128491221035
3005509,0,0.5737378969778164
2001939,1,0.1930313530713813
3488874,1,0.35869388833127713
525915,0,1.2226279698902842
3923791,1,0.656233884395407
2905347,1,0.6738593673973183
614813,1,0.4994756694073449
1355276,1,0.31432332550931513
1680170,0,1.102231625744406
938996,0,0.6178412391952608
1103850,1,0.5856115159644144
748977,0,0.8898555160349186
2437726,1,0.12907188816102527
549770,0,0.4162433545241991
1311872,0,0.6287837514406767
891680,0,0.5126784369202654
3698168,0,0.36123092032466325
208024,0,0.23993555400389888
1994145,0,0.8533116478259198
1481135,1,0.4825957274771732
1349562,1,0.3041713329078865
874798,0,1.0675498648763122
2409194,0,0.9933463656947565
2930979,0,0.6947931088848608
1888431,0,0.6153372372631422
2779362,1,0.11914790526265537
3798873,0,1.4431007698556888
3679523,1,0.1858002576214384
421263,0,0.5377366871203118
2024076,0,0.7547661346087804
2995249,0,0.8015573516612167
2172368,0,0.4949731564411407
2655686,0,0.8751711687954163
1624314,0,0.7940258400324913
1067900,0,0.2801635938380059
1907026,0,0.6046667010780575
3951924,1,0.3284530334861768
1367398,0,0.31358126851577073
1062442,0,0.9627336732951335
1601810,1,0.147350399089759
1422052,1,0.15301573992757306
1388885,0,0.5442608688131151
311169,1,0.829011190317372
2450513,1,0.4664435942839676
3140422,0,0.6842884362274133
2582733,0,0.5181758760189797
1721002,0,0.9386809233573945
1858877,0,0.9506253587450412
2996603,1,0.052302223531098646
3475078,1,0.48449083777282664
629532,1,0.5790194121605218
1299136,0,0.6597546983980802
1121478,0,0.9751491843589941
803893,1,0.47593786815489825
3317497,1,0.5708342407594905
1364499,0,1.6178558722305743
294459,0,0.39199795212944505
604358,1,0.4665730572846457
2713881,0,1.1442390436268939
1239681,0,1.4056227129145695
1739381,0,0.7254187680725454
823216,1,0.39144949075413127
2729298,1,0.019381189453700792
3278055,1,0.44698367391132654
2279584,1,0.28386120059925973
3948347,0,0.5981266995503985
3171759,0,0.867485721312981
1620562,0,1.1682968664768985
3954375,0,0.33274972367279215
2592362,0,0.4346621607581178
2161340,0,0.5639818508049291
3845117,0,0.19060596328018597
284669,0,0.4978919252148702
2440511,1,0.5173862766309902
3376279,1,0.9626913352152473
2789547,0,0.6583229966710912
2507648,0,0.16044387955925976
344102,0,0.9371340961428146
3382385,0,1.1342650840687156
2518262,0,0.5612770886604803
685627,0,1.291532197062071
1742506,0,0.31548811541775307
1064775,1,-0.2416424042399522
437077,1,0.15208139763361586
2461670,0,0.7393123745797832
2027481,1,0.8046590413869076
3478885,1,-0.12035771977054394
3368019,0,0.5402356949935158
444110,1,0.7231404836475217
1601307,0,0.5527637193201667
476627,1,0.47588309051580613
3137213,0,0.9957448114425317
2243548,1,0.0193755738362546
1249023,0,1.4583879098750372
3926987,0,0.5195830417899702
1079317,1,0.32468487634596194
334962,1,0.8358259713363826
1428207,1,0.29841640457397467
3100409,0,0.7980344198426482
681193,0,0.7485754636868076
3729743,1,0.09355823840893449
451583,1,0.24158057682435577
1845024,1,-0.35317770489568834
1576062,0,0.8614817921558424
948562,1,0.5180314889964724
3102197,0,0.6663052663203
2062957,0,0.4330410479751502
3486231,0,0.7674749738941421
1247509,1,0.028083241054249197
3505171,0,0.9335423048573437
3446551,0,0.7640712275897787
202416,0,0.6187936717899305
2155729,1,0.5011295708499508
3851657,0,0.48436080835427
2112926,1,0.32576683466309037
3462325,1,-0.0904798015940792
1262881,1,-0.4632746835487713
1834459,0,0.9304372479412785
540382,1,0.030711258736350694
3723590,0,1.388437405971647
3858859,0,1.000051553253693
1133680,0,0.5695647508313886
1245948,0,0.457026445380087
3686429,0,1.2314748369878705
1540121,0,0.6364019387365146
1436835,1,0.44341492596118237
687253,1,0.3819011170333585
2815104,0,0.7614016750195914
3044155,0,1.188907261544374
1236275,0,0.07736852525265336
1254115,0,0.9271950299032299
3040078,0,0.8025331952258125
295369,0,0.6019933528618049
1555184,0,0.6298414254245748
433976,0,0.6102045033131149
2824127,0,0.5487965954561111
1374339,0,0.6161244495251023
3799222,1,0.3499818288005634
2412557,0,0.8627781394893592
1400421,0,1.564469666105814
2783663,0,0.3516148892810932
3517262,0,0.9572537296800847
2685504,1,0.035543148412397
3357396,0,0.9545539958897473
600406,0,0.9869414576212774
279209,1,0.4257458090721663
3469781,1,0.19385126836638517
3660943,0,0.7167341567209677
2742421,1,-0.0019146359067454544
3100625,0,0.6416147734201516
1937056,0,0.48752803330999617
1701788,0,0.4887798010424026
609231,0,0.8510618641470165
1870707,0,1.1811153510037913
3313327,0,0.851527345125426
3903658,1,0.1547947514752464
3272140,0,0.4043098073608292
201177,1,0.553590149410916
3954992,0,0.7299463479261172
2751095,1,0.13810163189388436
1544241,1,0.339559612420147
2971549,0,0.7836449868549072
861302,0,0.6051438767384839
3351293,1,0.5540038326329348
1195714,0,0.6088097800363659
2612895,0,0.27211492128625997
944567,0,1.1569375311285086
227519,0,0.4177797650506685
305751,1,-0.09593009759157856
306531,0,0.7012996013563348
2755148,1,0.5082453234716728
2235299,0,1.080212430134248
499762,1,1.0289026406898962
1076900,0,0.6476676068151221
3063194,0,0.6159415812491769
985410,0,0.7231297691928195
3200888,0,0.9119832351048867
347798,0,1.0002954974363636
2238757,0,0.9899501883309527
3438685,0,0.8657407436932862
2185936,0,0.5661965444699815
994878,1,0.1866839714235897
2778535,0,0.9713608535601725
1015666,0,0.9975113454422788
2480210,1,0.5476741003802101
493516,0,0.509667246561901
2703655,1,-0.04927586351716251
1193085,1,-0.05226764821993812
3323309,0,1.0166899645248715
445385,1,0.5489790989466554
1527417,0,-0.01836802857690545
1844425,0,0.5121756697923492
1270828,0,0.9362739201821142
2909145,0,0.5167625191951243
805775,1,0.3128664303639162
2038485,1,0.565289563514696
971668,0,1.2323687828876677
1328063,1,0.4940852371553559
657597,1,0.48364383899854835
3334142,1,0.29893028058699833
906864,1,0.5794006120497438
702600,0,1.0739430840560806
1015621,0,0.5162653308999475
3676249,0,0.6402316988240854
2506342,0,0.5120838527585285
3317568,0,1.1542947766434966
3860944,1,0.10025276673713363
3841822,0,0.9719362338376133
1397501,0,0.6930351060495863
3777514,0,0.6337244009410742
2927678,1,0.7467856939020523
3239639,1,0.25590012270678136
2215084,0,1.158897007081019
1458879,0,0.5688154920641261
3279822,0,0.4970334645819403
1373411,0,0.8725338816406819
3876554,0,0.6070703248625742
2940381,1,-0.15734630985224524
941266,0,0.29344511301335785
3721604,0,0.9830080348154456
1280360,0,0.6653671245329064
3283655,0,0.5349029948182904
3252923,0,0.6908341631376249
2247207,0,0.6849065445666367
2185847,0,0.7152349799470125
1147543,0,0.32928420970939987
2121134,1,0.3348321190392285
1567040,1,0.3202721713147256
3379865,1,0.15690529583814516
2271063,0,0.5837797819508413
962220,0,1.0773341637873861
3221414,1,0.057470533950145036
240397,1,0.13895639051017725
3069703,0,0.5184756182938837
3221744,0,0.24543903005968298
3538376,1,0.3217513602531097
2455791,1,0.14341548707842255
2404904,0,0.9136771133920082
1853491,0,0.5808202263069007
357824,0,1.128823270708922
1557884,1,0.21721788751096374
1999600,1,-0.11760232060845088
238856,0,0.6492241020002011
3844895,0,1.6654425630524416
2885935,0,0.8323027999647241
1040325,1,0.19287741958686763
1389619,0,1.0712230422017912
2605599,1,0.21047962602764642
2176945,0,0.4892640163422739
520874,0,0.9498219485853239
3938418,1,0.14753556830349868
3490539,1,-0.3947123944897145
839723,0,0.3949745903787971
1902294,0,0.9310582881876799
2850320,0,0.5369990758819423
1377737,0,0.6420222376980197
398045,0,0.9248711030165703
3349593,0,0.7861325273583659
1529258,0,0.24857843117145212
