sample_id,z,y
2587166,0,0.5504235302533598
268262,0,-0.17977204591896298
2854069,0,-1.7698615359208814
1818321,0,1.5890889360269242
997673,0,1.2070696206318798
2825936,1,-1.115036520362243
1768763,1,-0.7389422018518544
2559782,0,0.5395686314672692
1099238,1,2.1641851531345377
1240917,0,-0.3900379547099997
809072,0,0.036231120168006115
3801768,0,1.0012432633514345
1735689,1,0.32588586035831374
1729081,0,0.3890205594154478
3414260,0,-0.5819024044267189
560063,0,0.25073449165923595
978798,0,-0.43683929202489374
1583146,0,1.4617916468039929
2879172,1,-0.6020855871309198
2643438,0,-1.2072478725342104
3948743,1,1.238179571941382
1620718,1,-1.655199654439611
3468811,1,0.1439132109369473
1950763,1,1.2768921559947428
3838080,1,0.7184320235115539
373701,0,-1.1078914429368487
3715447,0,1.488942306289624
2472711,1,-2.299224281621935
3885551,0,-0.31805054682533995
3143227,0,-0.23502318772758835
3933409,0,-0.01986130215109461
1197770,1,-2.14163252817713
1960308,1,0.25189665243327114
2612924,1,-0.5681244673813335
837689,1,-0.615420588017257
3314948,0,0.2668735905040005
1744998,1,-0.8013982419294192
2215084,1,0.126347205681285
649036,0,-0.46534404667597584
3272140,1,1.4222688182167424
1540957,1,-3.2385293125106593
3723874,1,-0.38671713386959805
1410723,1,-1.636150049843238
3749147,0,0.3985431869035059
1616224,0,0.35642639689066435
3835944,1,-0.642690366113421
3134249,0,-0.4109567735309424
712161,1,-1.0315004979177929
1602719,0,-2.940608065706439
1811930,0,2.0385236269089573
3483427,0,-0.729702948182272
1680440,0,0.3968841002766574
255421,0,0.19291979462724573
2234109,0,-4.480472025460655
2172293,0,-0.008778277902968423
1792787,0,-0.18306901512282542
3505113,1,0.12359964600427038
1738439,1,-0.25742927856412184
724986,0,-0.6740370537605342
3427822,0,-0.9585599110195306
816983,1,0.28469691538874703
1885417,0,0.5384796095253216
1039667,0,0.6769831933231089
900621,0,0.8570197886618761
3318363,0,1.3676837031457496
1489413,0,-1.2427537374726714
2562046,0,1.85828391153413
3260059,0,0.39908928341914107
3488767,1,-0.2961850252686341
3021217,0,-1.5193095767031524
568921,1,1.1691112406739195
2697467,0,0.6282324288704613
2933422,1,0.10356761458783573
3084492,1,1.3151649299974448
3223037,0,-0.6407601484808645
2848410,0,-0.9198415182743267
1642010,0,-3.0373715770414123
2742210,0,0.1722907942546178
923853,1,-0.3300135930280332
544540,0,-0.36001552853480584
1604991,0,2.15975410563985
336540,1,0.9299192800633851
3058652,1,-1.136901533378342
2942573,0,0.6066042957679235
3945272,0,-0.36810893718270904
1028891,1,1.3588220438656409
3726469,1,-0.8864239436440473
1753433,0,0.3641844778354944
966045,0,1.981732804314421
1322824,0,0.2450675671020992
2198588,0,-1.010356748765993
700975,1,-2.688335309469659
569644,0,-0.05101001881863074
3271371,1,-0.16219001636612035
2548305,0,2.1875085885684133
2603602,1,0.7235527657771266
2550347,1,1.3406370610003313
3895419,0,-0.7988831405529534
2572453,1,-2.646952243099345
2995773,0,-0.6399079368868565
2754684,0,1.9266542928620394
2592278,0,0.27717236436454223
3255102,1,-0.34890399418152795
2176652,1,0.5219539808205359
1953259,1,-0.8753234157597274
1595032,1,2.301551406656153
3049019,1,-4.626570737895757
350681,1,0.881763716120457
1907340,0,1.7108659003523277
369935,0,-0.12305264446169437
1507670,0,1.6105397967098611
1022846,0,1.201272837220271
3408033,1,0.812634413640692
841015,0,-0.4401712149995827
3066609,1,-1.9418783879783534
340325,1,-2.520330964152073
2208552,0,0.34246621530436194
2425407,0,1.4842450804387604
1776949,0,0.801545405077724
2579365,0,1.5475007838834394
212232,0,0.1256029315216614
1227779,0,0.9032657130641091
1162478,0,1.2045268586044453
3692191,1,-1.444634053310998
1721231,1,-0.6337635627376872
2630209,0,0.3239502957869492
664343,0,-1.1812596297055578
2893889,0,-0.12931962711434208
2194487,1,0.08902144787903228
979616,1,-2.3360664124886843
3347481,1,-1.7583857852223428
1956692,1,-0.6204784353968269
3309408,0,-2.3456712412901646
3283919,0,1.3583008604004898
2942254,1,-0.6121315816514674
3202426,0,1.5522167450164774
622861,0,0.12214016952899423
2391827,0,-0.2938372961589252
336330,0,-1.0312311813296395
2181876,0,-0.2785559567825611
2473438,0,1.0761988194888255
2511254,0,-1.3625726259946735
475559,0,-0.9612383541911242
1829097,0,1.226277414132527
279968,1,-1.9868684108147745
1721753,1,0.2456454010612994
1137095,1,2.2368238463334538
1064201,1,1.8701262011598963
435539,1,-0.4076596880918033
1989044,0,0.40436673911863996
2106546,1,-3.294800615205473
1631285,0,0.7095764030910383
2114062,0,-1.0745941323624713
2602704,1,0.816085030427264
2833252,1,0.11810261408422149
3694698,1,0.0720370724523538
2229365,1,-0.5957041245547499
3722218,1,0.8888018028485911
865827,1,-0.9859736187643806
1220707,0,-0.5816084775999713
2669890,1,0.414548371340918
326722,0,-1.2756486584577926
707862,1,0.7992484811461289
427938,1,0.4996044900917965
839454,0,0.39927054961863834
3787180,1,-2.99582139020372
1701610,1,1.08486912441005
1822352,1,1.4122872266544966
850887,1,-0.6232552159518457
2574165,0,-1.2948896156805103
3953294,1,-0.1489474871981441
2850912,0,-0.3604153744644115
688252,1,-0.3731367919020608
1461055,0,-0.009520745282730114
1640157,0,-0.7091628816866357
1492711,0,-0.24754922028150506
1597256,1,-1.4660922255278641
1443612,0,1.7934820851720346
897138,1,-0.7659181161899601
1661773,0,0.8005134133473921
1596307,0,-0.6517606247673717
1808900,0,2.3414898899901373
2018159,0,-0.3611310765619577
2933766,1,0.6222206794209721
3286412,1,0.8698442798984716
1588566,0,-0.21487744999221708
3714170,1,-0.36666862908512077
2646349,0,0.1986896422629682
258257,0,1.328101422166105
3414213,0,0.5569853770569599
3119768,1,-0.11840234713640421
3275691,0,0.6023619919839621
1758196,0,0.19259388293265103
449360,1,0.39749863687239817
426895,0,-0.096385177121978
2460402,0,1.035382094276631
1250319,0,0.8014888227441418
2877343,1,-0.6730405513498183
1161440,0,1.6768370887797788
696522,0,1.5602365455366478
549308,1,0.35848102943442495
339242,0,-0.8766042288448208
2419004,0,0.6593162468657456
599670,0,-0.3900396617623021
606952,1,0.2440709097290652
433379,0,-0.03935487766268614
2784723,0,-0.8719267961105699
1662541,0,-1.5503242008888252
2844001,1,-0.7512397059589712
2884819,0,-0.7355596536946125
1631314,0,0.5885428834924479
3421455,0,-0.6806302458448354
936958,1,-0.45370662880143187
1332310,0,-0.5188479184979591
3434714,0,1.1111056297552875
692703,1,-1.2062338889648907
3740668,0,-1.1057550200323476
282864,0,0.6358041135062753
2660483,0,-3.1488837353552372
1561135,1,0.7365103930645206
1467291,0,-0.1474392896583031
3183857,1,0.48645111380971323
615041,0,1.6581657128215317
1592938,0,0.9431587521301767
265569,0,-0.2317481197057976
1241046,0,1.1070279250876607
521420,1,-0.40296577470728867
3428346,1,0.24009672035781654
409880,0,-0.5575382348222795
1203008,0,1.417467225523523
953604,0,0.7183624790560748
3850719,1,0.3201750690552904
1840394,0,1.6200625228894472
1194386,1,0.8987592187980087
505424,1,-4.013532901047477
2989928,0,-0.994633447726748
2253683,1,-4.005699757509888
3136450,1,-0.17923999237631766
2528221,0,0.5285188766308812
2515839,0,-2.217235214110177
2111460,1,-4.079363344504475
1382132,0,-0.9672853040516545
3034097,0,1.6255324443662857
2887096,0,1.3924904171936943
3016376,0,-0.9280578619444424
1049480,0,1.766681537842876
1501928,1,-1.605256125012063
3240327,1,0.4075379522603948
3802407,1,0.9092048510813964
2183317,0,-2.453373371882958
1985446,0,0.529261653138063
3091818,1,1.3520015788898243
1671661,0,0.026418922392069222
259412,0,-0.17044538585917351
1969674,1,-0.23509778350718763
2905679,0,-0.5627142113117575
3087165,0,-2.61155507625257
3858430,0,1.0713763887612595
2827160,0,-1.0069889804515313
810727,0,-0.3663765256307824
1946092,1,-0.7397632473135348
607023,1,-1.2799328542749564
2816657,1,0.7292907972630889
3105099,1,-1.0039373911016296
233374,0,-2.0049193237948373
2489752,0,1.201892994482562
591565,1,-2.8401730172117015
3355092,1,-1.702783939864082
912572,1,-0.5573324282053774
2628571,1,1.0805261759470803
2276920,0,0.39711320567040215
829638,1,0.55349150575845
1786225,0,1.5409301406880491
3806918,0,-1.0582000048264022
2760654,1,-0.44510854208249595
3910534,0,-1.048355176608199
2151851,0,0.1238273018244972
1117829,0,1.2612238310537607
1092347,1,1.5237557026405673
1914445,0,2.1567741478492013
3788390,1,0.8255137389829075
1374950,1,0.36295240868061146
245524,1,1.0545681917848975
316515,1,-0.2142698104534832
1978958,1,1.8476040856516731
2735340,1,-0.6888534095037881
2666543,1,-0.5365654822487929
3928223,1,0.17661816989773843
3892429,0,-0.8954210013812807
1954696,1,0.2430987167654607
432881,1,-1.4312586881713663
2022010,0,-2.849779548671241
3106543,0,-0.2655674483682772
3754141,0,0.27861144107323366
1038239,1,-0.28379809754653973
1959362,0,-1.3691688017827135
994600,0,1.399162777224728
1754536,0,-0.39120280017195674
1262124,0,0.07770495289726015
1051169,0,2.3683719043247713
3442738,0,-0.790985448038318
2221058,0,0.07790644779080419
1853984,0,2.275260320478089
2421187,1,-0.6120578691418328
808955,0,-1.3332469541066256
323282,1,-1.2998450879756653
2133086,1,-0.16479515275120077
3066896,0,-0.9977427029731555
845036,1,2.5636875862782076
3942403,0,0.3052534210369894
1129709,0,1.6964821178499052
2872432,0,0.2085584862148543
3939206,0,2.1331941313812433
195876,0,0.9616456491378649
2803371,1,-0.8868844211373464
1104886,0,1.1932522683392748
535794,1,0.740181934370864
2050686,0,2.1553109451649783
1733441,0,-0.21708986743426223
3166928,0,1.0568823633162687
953423,0,-2.9435038513093765
231045,0,-0.7326991812022668
1206341,1,-1.9844599456312784
1767846,1,0.5848431514041015
1757010,1,-2.996010266692546
2828587,0,0.10992790920592052
3832957,0,1.0381223709685787
1577207,1,-0.8022199011345131
371057,0,-0.9009918147012405
354937,0,-1.4799063346488386
3267292,0,-1.9032321432554613
2460756,0,1.8383799909855467
1819547,1,1.2723922615377583
2652404,0,1.3086596809241922
2855448,1,-0.09338910839750159
1341545,1,0.5064748733420019
351018,1,-0.08693568040894578
3447278,0,-2.572836631591426
675548,1,1.3424711610880222
1053439,0,1.2259543481470618
997662,0,-3.3888485831297346
3197732,0,-1.7452138323831374
2682608,0,1.0435680298511132
1972596,0,-1.1469585836291996
2209538,1,-0.40057628922146526
3394585,0,-2.0077713467028264
547838,0,-1.1318361760358058
2053030,0,-1.19085801089158
991065,0,-0.0030932918006149612
3725752,1,-0.2401270697546824
893243,1,-0.17609686370367889
3331646,0,-0.34471309087924484
544500,0,-2.2643685092525185
525557,0,-0.3648605541078277
1394461,1,0.06721023956993931
535351,0,-0.7040081112009621
1902333,0,2.0848224416242243
1221810,1,0.5089959620437621
1989297,0,0.07051939319853934
1676336,0,-0.9171911922921233
2745101,1,0.566285556553211
3890672,0,1.3961254890460828
3242754,1,-1.5179839770029018
1465371,1,-0.2103339678357179
554501,1,-0.4089080047902981
352584,1,-0.11869195037851873
1461597,1,-1.2433530264756847
1483591,0,-0.4184456931106313
3103492,1,-0.7500287697951534
3029235,0,-0.16448700533748561
986960,1,-3.0685981176264656
2876930,1,0.49656446892567907
1059999,0,2.251473266833085
2909399,0,-0.8128727440723733
3328391,0,-0.9147637004514919
229618,0,-1.3234372445475966
812051,0,0.021089731838525194
1249301,0,1.167738056228271
1237535,1,-0.9288980307248015
1715912,1,0.7443203107935062
371010,0,0.12995106396335973
1575055,1,-4.082260350696161
1273524,1,0.1307510054493225
3418390,1,2.0096485808619695
2438771,0,0.46479483564183455
1612636,1,-0.41658310524216036
2700419,1,0.4462078580552683
1644687,0,1.8025109692521104
3526117,1,-2.290099451049428
1107389,1,2.06752525115097
550943,0,0.5823387519278344
1000670,0,-1.1418739662895971
3105921,1,1.0694389423485486
1616626,0,-0.3958113207929569
3886668,0,0.5371201286371419
3848032,1,0.5995572968305494
3797281,1,-0.584640926368158
553953,1,-1.5895879148096446
3721884,0,0.9726184155523709
2026869,1,-0.9928844125539844
807379,1,-0.8769076087749825
2279921,0,-1.929492384421401
434214,1,0.4826071251905989
2757263,0,0.9838645107587745
497324,0,0.6148401778671317
2961643,0,-0.10162814953126403
194739,1,0.6400902455083004
500903,0,1.0530743296184608
2032923,0,1.2532479808712975
3301946,0,-0.44269870216883495
2460625,0,1.199860560255115
2626954,0,-0.26724641221386314
3695697,1,0.7374007468322803
979059,1,-0.40344515218185784
2878005,0,2.023368129747811
3784278,0,0.9281289099617104
3472806,0,-0.04000741146893769
1280638,0,0.4353096135179333
3264781,0,-4.66188364425448
1209827,0,-2.318199046293329
3279957,0,0.21585469753892844
1707977,1,-0.39137558232797
1250618,1,-1.3937074149962347
2186479,1,0.24380433735177065
399525,1,0.6228926753585541
3084259,0,1.0611400197784944
1048973,0,0.895376004708343
1007858,0,0.1319510164722031
3537327,0,-1.0400759122911207
2656677,0,-0.5114813378648826
2410050,0,-0.7716753281368328
1157362,0,2.0983007516539818
1869469,0,1.5764202140096333
1992220,1,0.6944330041991209
3006361,0,-1.4050635057535716
2589850,0,0.09741162697192202
2646762,0,-0.9778369232251387
3170417,1,-2.077706828780422
2429379,0,1.3672046963844624
2032866,1,0.020196258208024842
2033552,0,0.31033645249466923
1600714,1,0.8665896577140504
3890965,1,-0.0011599923329727035
3241252,0,1.784184282044469
1065448,0,2.562531640038217
1510664,1,-0.7018297277626562
719366,1,-1.1698699156246417
2468641,1,-0.8721516919613519
3099786,1,1.1441011718869483
1667349,1,-1.143291020213669
2877471,0,-0.8075078729517302
941155,0,-0.48125999842789147
645338,0,-0.0942418033850414
1456582,0,-0.42256912994129525
1988971,1,-1.673265640064944
3876655,0,1.1324422213008336
2903006,0,-0.4852656392657493
3270526,1,-1.9063955878913834
567436,1,1.447125043481186
663035,1,-0.1465512736250852
1222254,1,0.3351725332106058
439618,0,-1.0654658256739962
2015049,0,-1.482027753042141
209265,0,-0.7581461006239247
658107,0,-5.769020198271974
316834,1,0.39598528014048057
2758378,1,-0.07723745804305926
2016750,1,-2.0975184213640943
1225173,1,0.2714483816035112
2186218,1,-0.17953191085048453
2487519,0,-1.1595607602138718
3713297,0,-0.7033728100659864
3256110,1,0.9239154246323517
381501,0,-1.9054903613675704
3219855,0,-1.8960827084768859
931626,0,-0.5724569387713343
3351721,0,1.14340836124543
2720025,1,2.1137894656803144
499813,1,0.4346442127623886
3009628,0,0.7502746973497649
3955415,1,-0.09097857419956068
2190125,0,-1.6625998099677906
732065,1,-4.968085895199717
1644668,0,-0.5757255108534558
1087497,0,1.0043075899611034
2594578,0,-0.8520027084556588
2108787,0,-0.6797680159792123
1970474,1,0.7362713847906937
1412175,1,0.1473127435478761
3883623,1,0.6136035987946191
286475,0,-0.017617002958461192
1326555,1,-1.4548988805081637
3073894,0,-0.9225666316271515
655348,1,-1.1848531925584525
528477,0,-0.4732087554217003
1335945,1,0.5107823244393275
3169160,0,-3.8930390579864094
2879421,0,-0.5992063553682814
1302324,0,1.0903810124261943
3421663,0,0.6533953593268436
1029901,0,0.13913851933753607
1078138,0,1.076050317680334
1408418,0,2.0800794479594855
2184635,1,0.5163781680687886
284027,0,-0.5100095359480845
2729997,0,-0.20695771535374785
3890415,1,-0.18652728195770468
1244500,0,-2.584913248873204
2898434,0,1.0778776387503721
3184279,0,0.7932269051686696
391655,0,-0.5972745129027364
586734,0,0.2907357267907925
1491335,1,-4.233844229211335
1489698,0,0.21324039262881045
1842854,1,1.9640801092745337
1879018,0,1.3683666638898597
3959195,0,-2.181667610283187
2575070,0,1.2014407974857402
1169788,0,1.5920124848032091
851998,0,-1.1708439645944795
1536407,0,-0.40262626854175915
1334177,0,-0.6478738402464672
2902514,1,0.8857773558810953
2555218,0,-0.4200878180058696
400315,0,-0.9114394986941874
2142077,0,-0.8158819476386981
1986840,1,-0.10483057827869366
3489274,0,-0.3944583823242426
2245843,0,-2.0463706794593377
596661,0,-0.19685088644491094
2203829,0,-0.10376784607098771
2058173,1,1.2517382852925036
1624281,1,1.9754492494956226
3165386,0,1.4830400708699003
1212130,0,0.4925302991379612
1533989,0,-1.4627813819817272
1906418,1,1.2674727508944295
1459036,0,1.470104228074528
3187484,1,-0.2831088252748354
3461576,0,-0.1264623211065653
2120501,0,-0.6469428226428182
2623993,1,-3.449831970800927
1427610,1,0.14761644567935184
2927858,1,0.9820203200361926
232611,0,-0.8813881474810593
2768375,1,0.25561307129218763
3545729,0,0.8986092757366446
1260328,0,0.5788229671970271
1231075,1,0.7779971573599855
1433773,1,-2.4348807691219236
3521289,0,-1.3825426258052262
214092,0,-2.8183523014527334
1211855,0,-1.705560919801648
3781891,0,-0.9272814734957433
3747463,0,1.0460883892550643
1082125,0,1.8212878488113304
3933064,1,1.073348828189104
3379661,0,-1.7371122622365651
429759,0,1.1838405387090203
1984906,1,0.42063444964946783
1051734,1,1.124101270727138
3058060,0,-0.7649955303134308
724096,1,0.5874679243182959
3865841,0,-0.8879014444251994
1591431,1,-1.096365946593471
3018647,0,0.7007554303174226
1364657,1,0.17087035216380395
1343442,0,-0.25337436382864786
2446863,1,-2.490542964628533
2579508,0,-2.886526310803144
1116807,0,2.840564930033721
3010103,0,-0.4588638477260781
249843,0,-2.06140893910516
1219018,0,-0.9039959814443124
268894,0,-1.226739111291593
817441,1,-3.186056585904268
1664497,1,-0.8023958678393021
573606,0,-0.32252885775621054
2568634,0,-0.08594951292648695
3527373,0,0.7678299792714804
1745241,1,0.39073920486961056
2994331,0,-1.6927986550916958
2721379,1,-0.04244916094054779
1283265,1,-0.11194964113753592
1115882,1,1.6278767995541952
2104092,1,0.27392289119018254
2144604,1,-0.8552395018788909
3327748,0,-2.26079013034846
980213,0,-0.8408256741773735
389414,0,0.5226611017741609
917868,0,0.6788042057838135
1903473,1,2.510424458810145
3791767,0,-0.20489833109802658
1524991,0,1.2033740478427775
2153475,0,1.0110654583550913
3860217,0,-1.0922727040459654
1473714,0,1.5351775027323848
1850469,1,2.169348180263786
516267,0,-0.003931461739530684
827878,0,-0.4508343851330598
1552702,0,1.7337073173859712
2675809,1,0.32327492185777146
1786923,0,-0.8035718472100148
1841031,0,2.047673038096878
293242,0,-0.3868586578221462
1139685,1,1.9238733519225186
460101,0,-0.6007353873020097
975469,1,-1.2112189754925555
3721776,0,-1.679878749173853
1968402,0,-1.6374308153371644
1435161,1,-0.2404582506180828
1145982,0,1.4642215673681902
2491874,1,-3.248250494972985
1663394,0,1.4767655099471704
1527380,1,-0.3304177220184847
2989843,1,0.46265064574779996
3023306,1,-1.8582212834043068
1023764,1,-0.04063451642298388
2594766,1,-1.4777740014789766
2117103,0,-1.6467355465566087
512846,0,-1.1382020606149514
282560,1,-1.1624254252724215
1044255,1,1.7805684357406646
3271864,0,-1.9529377242765655
3347914,0,-2.3975544034035705
2415906,0,-0.6791478321052044
3272544,0,-0.5005157610875652
533633,0,0.41238162599160577
1589003,1,1.141774459700975
3768241,0,1.7403293362962657
3057627,1,0.30579364350075966
2115709,1,-1.2943057255662982
1523213,0,-0.058929339217658944
3488285,0,0.877958412983511
2499785,1,0.03137461588482543
3030890,1,-2.0300832873173547
1100236,1,1.1350212397047095
3834414,0,0.9486856121748158
2598568,0,0.5053389865286286
1337581,0,1.5586317205398579
1421728,0,0.6931338179252917
2819405,1,-1.4153032512024253
3350578,0,-2.115817995820818
3791947,0,-0.03149067510236709
2907517,0,0.05485976129325692
474773,0,-0.8069739135436332
2419589,1,-0.9996284408129751
204267,1,-0.007449284224664315
3853461,1,0.9680190056746067
1538471,1,0.7967409082911466
714295,0,0.004206156054583632
2210246,1,0.6925732988578167
1743003,0,-1.89835419491021
2436611,1,-0.1469363818605823
198887,0,-0.16540362938033473
3267312,0,-0.8663262708988032
3768468,1,0.7237239810034686
410459,1,-0.614738808607348
3733294,0,-1.655242631125873
199220,0,0.09277413269566398
210333,1,-0.3392638563998051
2403158,0,0.500457319361924
3808888,1,1.21529200929673
3269874,0,0.9679433717965
2662159,0,-0.46296578939195876
1225591,0,-0.3859799957646016
1481167,1,-1.4312243933204938
671825,1,-0.21105328239662421
3395670,1,-0.747038198208425
703785,1,0.7709015427218822
3919931,0,-0.848786437054661
3784289,1,0.026944874852734252
1234619,0,-2.107208220701547
1157864,0,0.9287548472599974
1018098,0,-2.3448198005210314
1552358,0,-1.0683727050856597
620184,0,-1.1366161977901297
1145055,0,1.9157178948842266
1625816,1,0.2855467584337978
3658725,0,0.10325784739595267
2483766,0,-1.4447833669407804
2875850,0,0.5151222807530698
1217891,0,0.3611490564729839
3453117,0,0.40162045153907966
1428795,1,-0.13565207549981062
2115586,1,-0.9768223017795319
2394092,1,2.7582679765953326
1374543,1,0.0800126683226479
1318110,0,-0.5893204226810576
3490609,1,0.27192581332556387
2710857,0,-0.8223900138018878
1837105,0,0.4444396151853621
3379865,0,0.7086001676431817
424518,1,0.813644300832823
1150825,0,2.0027449286218046
522785,0,-2.4583139215322416
965687,1,0.9069854409427337
2178759,0,1.712143433741759
924570,1,-0.791449826027165
1575764,0,1.2228668792599016
546402,0,0.7568134490649198
3796149,0,-1.6723519971126517
365943,0,-1.2966311653931917
926916,0,0.6873442635846155
404317,1,-0.8411587963572138
1810767,0,2.5703004466618156
2259435,0,0.3612650738054104
402375,1,0.6692856238398356
3093390,1,-0.742577904973629
200345,0,0.3631322125804232
3383341,0,-2.28861300358526
2896242,1,1.1639169028323935
1984840,0,0.760432344897186
3204122,1,-0.32209642206388667
1124168,1,1.2569029251338568
2121620,1,-0.2745150540021137
3858154,1,0.3549536299987274
2222868,1,1.3719158691753717
3548435,1,-0.854545863032345
425923,1,0.8658131845508024
379722,0,-0.14509967792431236
329519,0,0.41382042275419234
426251,0,-0.02463871731373185
1738707,1,-0.4517059981717232
3728532,0,-2.02605585285566
2405701,1,-0.2050677991615381
3454764,1,-1.6297875256923118
2793181,1,-1.3656589142450646
1860263,0,1.6594554693637686
2945033,0,0.13865114212186547
1077060,0,1.215483196687063
1341960,0,0.31643664868859556
2117458,0,0.29441222412008994
3387030,1,1.6019107263674601
3799909,0,-0.3236693293188255
2116084,1,0.12144300137034106
982576,1,0.7696911698255782
1488261,1,-1.0106784201900487
1092907,0,1.2567382875520856
2061292,0,-0.13184250782934262
3097573,0,0.9945512956475857
2006822,0,-0.22951653863970972
817989,0,0.06704014770334116
1105703,0,1.8345117082203815
447078,0,0.3894147533008052
2202992,1,0.3262571556686191
1025571,1,0.3816756706960946
1579720,1,0.6754613905019196
3246141,1,-0.9713871943645647
3436412,0,-0.20782041621762276
1788511,0,-1.0583128106817636
1362686,0,-1.3720305197289777
264024,1,-0.8200042363301436
2982749,0,0.32463148029272826
1719121,1,0.679162671736138
3469823,1,-0.367794116857208
1703220,0,1.6840802380256477
955938,1,-0.8025273706426274
1295573,1,0.8068157550496173
1844326,0,1.8289522763746742
3312519,0,-0.44266865769789165
756375,0,0.16348596480432642
333712,1,-0.8510981558160758
2605789,1,0.16073504883006295
1381437,1,0.07297835962727145
2915548,1,-0.44322956259682506
3747574,1,0.6395174762277905
2944857,0,0.7979669509100843
3025824,0,1.9955831698763018
3417311,0,-0.11273054375564942
2156595,1,0.39128524194355163
3870270,0,-1.6465042430069343
383749,1,-0.12152409836568334
3803526,1,-0.49609601764996736
1756715,0,-0.7927632317595618
484234,0,-0.23131696278580996
2046842,0,0.7883298130016593
885948,0,0.63892562295468
3333754,1,-1.7592173182229256
967555,1,-0.5725636393675525
1060997,0,1.7664349733730265
3325986,1,0.17035322915820855
2480031,0,-2.634784079787465
1529611,0,1.0110282107744661
2700445,0,0.0558372683012372
3384782,0,0.16761789244518135
2897446,0,0.16481353898340512
2184238,1,-0.2671975801778762
2166763,0,0.1412360949879662
969523,0,1.0706370235313183
3070125,1,0.6957968453844943
728750,1,0.24976969340589245
591138,0,-0.4297081464011464
2161753,1,-0.7788659762653776
282799,1,-0.6266991127894315
2126202,0,1.6791984503615196
2462275,0,-0.8017510656009188
1845986,0,1.8989158277528104
1358653,1,0.8427125748532102
737407,1,-0.11202240091498378
3319150,0,-0.3145561914249869
1122750,1,1.4449470278345724
3935805,0,0.3901549818048812
2849624,0,-0.6245250510265643
752953,0,-0.28094376646105995
449286,0,0.23139745755800528
3499020,1,-0.9269664404546194
491724,1,-0.570049990384628
2762025,1,-1.1763538251161698
3052921,0,1.0299319108989282
554580,1,-1.9623357671199875
2655840,1,-0.21281620488822073
3291759,0,-0.8747800741722178
3380575,0,0.25202212071168373
3284786,1,-1.9660878862329496
347904,0,1.758013749932353
1853597,1,1.6753989936591875
870965,1,-0.48113488341261523
1416250,0,-1.4986747375515184
997991,0,0.46928426071325435
1682104,1,0.31646114084436283
2400623,0,0.0676776212047989
2767921,1,0.8418446299776192
3958300,0,-0.27697294095883873
1294803,1,-0.15020297499923976
277798,0,0.6450900854188446
1307502,1,-2.9207612966353844
833259,0,0.09559827215095712
401298,0,-0.7329220265742157
3295736,1,-1.259915795796628
2476962,1,0.7312076052856439
320105,0,1.4212083743094306
1151513,1,2.0018152172394053
1501540,0,-0.8457606117934977
2716167,1,-0.5805965899625004
2668262,1,1.7434716368487235
1954733,0,1.0555793914979335
2021131,0,0.14216631561652454
1207995,1,0.19100098761164497
375186,0,1.0549546362380304
587658,1,-0.03725559884625124
1215115,0,0.7664703721433063
3784926,0,-5.10419175439023
3443763,1,-1.195939045773926
1624923,0,-0.8733755524543725
251309,1,0.6866942254935051
3535655,1,0.14829897786467644
761474,1,-3.1331992742267367
609412,0,1.4114707122081556
1903381,1,2.5193873794766213
297382,0,-0.35807068137765863
2223931,1,-0.36215902751617346
1618454,0,-0.5602786679839196
3149372,1,-0.6608158448303332
2033491,0,0.2451711343784661
857899,0,-0.648455422607403
739284,0,0.07240840687264677
3204317,0,-5.145285245854792
1286169,0,-0.04821571949243752
330543,1,-0.18459978085228795
3141821,1,-1.5396153916365958
3438953,0,-1.8380167194241763
3015243,0,-0.663821899725054
605355,1,0.6017692447748646
2867670,0,-1.0266402032807544
1412832,0,-0.6969166464484865
2237017,0,1.0297338414866235
1884338,0,2.0595256273642835
598890,0,0.8935330381095045
1357390,1,-2.554272659662334
3734363,1,-3.2423508468966884
2139552,0,1.647237430023968
1834524,1,1.8378889192758197
1813660,1,1.9133415699862628
548036,1,-0.23243372507463564
1166781,1,2.087009530479128
1251839,0,-0.8973077886814806
1204527,1,-0.07400805108712394
2042955,1,1.081527250178928
2605247,0,-0.12605754745417996
3548970,0,-1.4630462571041136
3012375,1,-2.6010745909876274
3759196,0,-0.2825736743666491
1638955,1,0.16233504531180704
876358,0,-1.4985306592859127
735245,1,0.8418452401427925
1950474,1,0.29657154639788696
484502,0,-0.01204493894660591
1574891,1,-1.7670873980682638
2667719,1,-1.7226330107398724
2862465,0,-1.268027344864103
2564509,1,-1.4144549799430146
3737580,1,-0.46769796555104654
689316,0,0.6257137099969603
3448970,0,0.29953857925922756
516395,0,0.8540802164539782
1387458,0,1.4437681256422579
3376674,0,0.1959255674316448
884015,1,-1.5333271314443173
2739220,0,-1.7409268538442837
1210364,0,0.6247426421389911
524257,1,-0.2949459910459165
692427,0,-0.23062171976175097
1060801,1,1.476281908360561
2228074,0,0.7014649879652077
839266,0,0.6677877767780949
317097,0,2.4927796496392385
972478,0,1.540591950369579
1309666,0,0.2851995279681371
2771632,1,-3.9625316146975678
508203,0,0.150787496434138
1394494,0,-0.12387267396742391
977087,1,-1.4296030951458845
3359214,0,-0.3180822365470103
1630243,1,-2.41182963142223
3383748,0,-0.5566288979425464
2741164,0,0.600394895468966
1427733,1,-0.4876033755667956
3909543,0,0.114834574967137
1780313,0,-0.4890701445674634
312756,0,1.6903134387381207
1979531,1,0.3651317030408492
2017169,1,-0.13211631004536137
1855940,0,1.6518636299217797
3674904,0,-0.6459251282254248
