sample_id,z,y
3498209,0,-0.2077046842407087
2035829,0,-0.862087542355029
1305117,1,-0.7252819251317626
1280212,0,0.7456455840814873
1150968,0,0.44835002009309466
974645,0,0.4822647239780799
3251908,0,-0.9905066726699969
3807463,0,-0.9087325724854247
3758865,1,0.6316639552440909
847334,1,0.37919915613384525
2618337,1,-0.36015853152000005
472816,1,-0.6825797997021387
3274899,1,0.36308414876470063
809124,1,-0.20690967204394364
347439,1,-1.0877052593842742
2465349,0,0.4314122689075419
2564846,0,0.04192590395539047
2530493,1,0.024066451268992983
1544760,0,-0.008949086015451357
212366,1,-1.5504197518994347
413973,1,-1.1352517029997156
1729626,0,0.48652225902334945
2016924,1,-0.5602225905991931
1864322,0,-0.5569549847096084
1499371,0,-1.2788257033415735
3683902,0,-1.5187058334584287
1461939,0,-2.2846198160781936
2845739,1,-0.5911024037021753
3410885,0,-1.2173966955949247
317128,0,-1.4572051243500759
751806,0,0.271633177317959
1228246,0,-1.16941497645416
1063921,0,0.9656074790888916
3355967,0,-0.34226149698074304
3543635,1,-0.6220226657348109
1423270,1,0.19511861053616472
2766459,0,-2.7289105680704324
545161,1,0.04019407953759428
450215,1,-1.8428103808313363
3833397,1,0.9438337335035641
585723,0,-0.052468937912737115
3021170,0,-1.7725820476367307
3326600,0,-0.20609762903963946
1845968,1,-0.5092666062494142
1709109,0,0.1356779447187954
619347,0,-1.1554881708217248
1621828,0,-0.6364141630646427
1458207,0,-0.8385920189859796
1321596,1,0.12128147682364816
1944587,1,-0.10516033510699249
1524578,0,-0.6467051201058942
589035,1,0.6706540708906921
1848994,0,-0.49732612199194215
2819468,1,-0.5462044966658477
950416,0,-1.1503011465965935
3793187,1,-2.1011921981879715
3012609,1,0.710279426486274
1999440,0,0.2290570885422918
2705224,0,0.40443266357295904
1392512,0,0.2570032488093233
2941384,1,0.26136965179732685
2239355,1,0.3802914371931716
1813058,0,-1.1597023082364193
2433331,0,-0.7512008365443441
3843533,0,-0.29376330233883174
2023836,1,-1.9994856348946333
2548930,1,-1.6594578784924787
3471729,0,0.6916032376068402
1718059,0,0.6745371005129993
870475,0,-0.3848455677684033
2893331,0,0.13180504349228
898200,1,-0.09906946026801028
3102483,0,0.321529078153558
2825608,0,-2.121916811637853
3894532,0,-2.2099980171550966
2905872,0,0.9999662912088618
3008532,0,-1.700650283247918
3266187,1,-1.0603066030854833
2579520,1,0.38425563888402386
3387252,1,0.005618567716115824
3474401,1,0.731806678431635
551208,1,-1.2029375200505292
974749,1,-0.5910162026444629
2423313,1,0.42116865730288894
3755213,1,-2.635454174287649
541821,1,0.2798712661310948
2434719,0,-1.3339166470615742
2211754,1,-0.4674298173363458
1950402,1,-1.0578114405079624
1209087,1,-0.606889020640941
2527434,0,0.024028567866959075
941696,0,-0.7117925063564638
3485257,0,-2.541036097657016
1631087,0,-0.24894265533529433
667486,1,-0.5879967963952255
1788210,0,0.39769372703439476
2801797,1,0.28033480362093155
1476784,0,0.01826166498933464
3748071,1,0.6121447803476324
316810,1,-0.631854494953054
3483291,0,-1.4910812791916483
393918,0,-0.6220533137475356
213049,1,-0.6414424197183064
2278667,1,-0.9207361762164513
3912946,1,-0.6286402124813656
2255452,0,-0.00543954509466682
1252579,1,-1.1127028412514393
1404611,0,-1.1655977923983658
1363316,0,-0.9291838393907162
3538755,1,0.5281163141550297
1614397,0,1.5923225678143478
2048906,0,-0.6968136679970076
1429859,0,-2.061221876413069
1088389,1,-0.7496082204025702
217381,0,-2.1892845756812744
1370587,1,-0.23368885487856964
3046411,0,-0.08845906534694588
430786,1,-0.1963613019069294
865767,1,-1.6949160282588358
1854156,1,-0.5212797814871032
2504838,1,-3.2278647462770342
974508,0,-0.5072420606065728
3422828,1,0.6009967197630224
2853043,0,-0.4748558960755463
2717067,1,-4.280243218706591
3950517,1,-0.0886896539589961
374587,1,-0.3507818268464786
498235,1,0.003209843294883552
802300,1,-0.38295920863838606
2810145,0,-0.493060674428328
3292397,0,0.5246195805360415
378548,0,0.7040697510332576
3860363,1,0.23195434910142312
374084,1,-0.6818558041394859
1768567,1,-0.14353862556110686
3719029,1,-0.8195172853677362
2974515,0,-3.2247727414866523
2611702,0,-0.5854325515749454
417949,1,-0.30350000358217344
1375894,0,0.8714427853312972
972157,0,-1.0030098713965052
3338136,0,-1.057421385151748
1754543,0,-1.7999390809244569
2544651,1,-0.7940095003131404
3175347,1,-0.6888408466185587
2486571,0,-0.1789939349015458
3068684,0,0.44298940582542734
2850303,0,0.5711425037811618
2281861,0,-0.9395357350269837
1582604,1,-0.5591375821370205
3133185,0,-0.6912149563589981
2545449,1,-1.5113978099700025
1697478,0,-0.8100267957541742
1873482,1,0.867110566590023
1759786,0,-0.7260423828560076
3415560,0,-0.20426472361105683
683287,0,0.1488977530765478
1120188,0,1.0530711294924813
583433,1,-3.4264725150568864
2146802,0,-0.3376024653324282
2424035,0,-0.013258726918935496
1380727,1,-1.1086329381676578
810545,1,0.5511314957340977
3409904,0,-0.20379680709207873
3399307,0,0.7488973376155575
2885672,1,-1.1446284134578568
2922628,1,-0.9684290085229312
2631686,1,0.37233261994482403
3086725,1,-0.006026200639680401
569805,1,-2.4475574031204346
1783876,1,-0.5347110836321537
219761,1,0.1253808325993391
2255826,0,0.8628641818332157
3678477,1,-1.3788252810321242
2509884,1,-1.2243313507397453
3724403,0,-0.8633833190410685
3846320,0,0.31119673491490507
1007477,0,-1.9220170417417617
894673,1,0.3096031502785589
3223273,1,-0.342643370524293
2428091,0,-1.6890875395328995
1740696,0,-0.07565882398525159
3858354,0,0.6767187560579786
3135281,0,-0.10548715499445047
2145468,1,0.1707890397745454
1766048,1,0.4024447099164311
684087,0,0.9050542830006068
434685,0,0.052809830235665184
2125197,0,-0.4469182505447927
1661591,1,0.4166470335621794
912260,1,-1.5414968273849865
1143592,1,-1.0069563884365111
3527138,0,-1.7966764420218622
699039,1,-1.5142793462266093
3214645,0,0.7941574588611862
2705101,1,0.126220171082094
3319326,0,0.6828452552966102
1826806,1,0.3854909720648896
3503413,1,-2.047233266809435
3705636,1,0.651125805019018
753620,1,-0.01907157147607251
2423986,0,-3.8932193411735514
3303901,1,-0.7759568957488123
212254,0,1.1153294844788526
2158552,1,-0.07746546542085522
3032048,0,0.7468281192776993
3926067,0,-0.4698948712710827
3715435,0,-0.23066928703124148
3267617,0,-0.491566117692354
2440122,0,0.7858814917184619
1587983,1,0.8405116579668894
3463608,0,0.14556155263597043
2516383,1,0.9632088601052728
325290,1,-0.572783183386571
841137,0,-0.4768845854620988
2704198,1,0.28063805773558026
2284075,0,0.696120936117155
1251650,0,-0.49509393447735434
2481206,0,0.555247515434474
2007828,1,-1.1701814377070927
1406055,0,-0.7619731751734561
3301588,0,-0.0384896994537344
3442337,1,0.01757077152584069
2203104,1,-1.055025337044138
3396487,0,-0.8787302857744296
1615603,1,-3.0600993013632953
2059492,0,-0.459648362379253
804873,0,0.0048851720926536835
2698328,0,-0.7543596094258158
1208916,1,-0.06614675618474745
2817305,1,1.0976819534758593
2879166,1,-0.2608301442988597
3225201,1,0.7593662863591042
2145143,1,0.27702662735785255
3076848,1,-0.7767304552286064
1202097,1,-0.9752668080050144
306404,0,0.3855867406652212
348698,1,-1.1773415604334463
1094290,0,1.3888697428164596
284852,0,-2.7778714051503077
1598219,1,-0.20670991058026433
2123245,1,-3.0615682451176993
1846550,1,-0.044560335109557536
2147719,1,-0.5176320582019054
3721769,1,-0.27286987275505253
3060443,0,0.7618938909016444
295410,1,-1.3972444361793155
2144052,0,0.2026477351327335
1115442,0,-1.9230757073791491
1320305,1,1.365645940767416
1501963,0,-1.1717580113888497
2609753,0,-0.8507626308383294
3035710,0,0.5854290481737673
2919284,1,-1.0611998565397713
484150,0,-0.0222301888624426
1615634,0,0.8659997635678658
3351723,1,-0.24597114190903852
2546404,0,0.5703776035752766
2652983,0,0.9982974600803487
375509,1,0.6815206844195602
2815619,0,-0.3087235648148947
287442,0,-1.075986286515652
3176608,0,-3.5690907334499933
2686465,1,0.0840288065638962
2184614,0,-0.021472903718425335
2415796,1,-0.8254666137859085
3801368,0,0.28513231304762365
1661747,1,-0.5578469139374107
1632664,1,-1.8694170739319835
1397267,0,-1.0568807003816814
1485326,1,0.5353481054754172
3660780,1,-1.1621814426766017
483990,0,0.021417597562532205
511163,0,0.09505789460627788
2110020,0,0.15491978641390186
1379375,1,1.3327573474897396
1140887,1,-3.400696551840656
3694646,1,0.07192949813723948
2239980,0,-1.7803688390486943
285284,1,-0.9745748362426445
1581367,1,-0.7771215210170863
2427572,1,0.8379735994920025
3288872,0,-0.7301462998668584
2654131,1,-2.770346998927357
3713829,0,-1.2936364843669277
3284490,1,0.30410318720897206
3239571,1,-1.220293884001808
1403265,1,0.9967441549129525
3915710,0,-0.3131936096089332
1942703,1,0.9727963039149896
3137242,0,-0.37140540494677277
1127902,0,0.3291618639851413
246117,1,-0.7242394184675851
3335689,0,-1.497735626692597
1347314,0,-0.48958890930226806
3486322,0,0.377612997590114
980244,1,-0.2775910708345115
1779141,1,-0.6078292335121164
1143811,0,1.6193346561592548
2625096,1,-0.40173687712934336
1781140,1,-1.1565695162223095
575901,0,0.3103791262738299
2486693,0,0.1271672346871407
3506189,0,-0.8119534202945157
583380,0,0.030075412550597324
3671678,1,-1.848108656256549
1660392,0,-0.42080956901130884
2041519,0,0.8521175760282883
2728437,0,0.47800722905835213
2698562,1,0.8313260206810202
872726,0,-0.5331308205423357
3543358,0,-0.7416208804043392
1212760,0,-0.6547279068856685
255572,1,-2.532990647730892
2675809,0,-0.48631399382516105
1406270,0,-1.6917488376634502
272426,1,0.6659085291402937
3282858,1,-0.37521777302167425
375250,0,-0.6330878279819698
803929,0,-1.3573097968446928
1571951,0,-3.3247068340619723
3374857,0,-0.7351137953864595
3277175,1,-0.97788660198152
3396159,1,-0.25091339861387935
533633,0,-1.2776680975088284
3720941,1,-1.1289659819888107
688391,0,0.36041970181126975
3426280,1,0.0993304957797509
3281774,1,-1.67992823661013
578193,1,0.620593862475136
1467021,1,-1.3974545301462333
2513813,1,0.15381027675380854
707404,0,0.09057012606846304
2991385,1,-1.5408289129388413
2043636,0,-0.3950194407778205
2536678,0,-0.24762410895768527
1717658,0,0.7391958841551539
3840912,1,-0.7803477592654251
2605039,0,-1.2176286776846923
3037133,1,-2.1280256035277327
2743875,0,0.8165043763611405
2154458,0,-0.9894203436641832
3124863,1,-0.45093240849074817
2176618,0,1.1987885495512562
3328162,1,-1.247069105323797
3942746,1,0.19604256130635067
833901,0,-3.559568644709758
758170,0,0.251798936263951
3026127,0,-0.6032873365003435
2280225,1,1.1240225291257435
1272573,1,-4.444386237691735
3435628,1,-0.5455592991111426
745498,0,0.40180126819013895
3543437,1,0.09092286690463147
1736143,0,-1.2105023433869404
1986914,0,-3.4691649819473516
694773,0,-0.5173083422308575
2253229,0,0.6937246056837284
1281318,0,-1.4557255442720016
3396277,1,-1.2505531306720385
720724,0,-2.882493487213358
736491,0,-2.4772272876012322
2394915,0,0.7958553496912204
1978645,1,-1.9237869364391311
3749361,1,-0.18341320183394788
3341604,0,-0.8760235148940837
1267630,1,0.3485267335210061
1519072,1,0.1494839592292198
1335396,0,-0.057920386517030936
550362,0,0.5123749863243104
3328186,0,-0.46025201699744256
3343751,0,0.5890355469953885
1696852,1,0.6967371281001278
1669549,0,0.40213260013935165
2739478,0,-2.510426829682917
3444418,0,-10.477196732635255
3749145,0,-0.3734248171229141
834117,0,-0.7007485217630153
1354904,1,0.6494456551355815
2242750,0,-0.63712220982856
580457,0,-0.5775231154961202
1872525,1,-1.4856789170528446
3242408,0,0.5118440976923265
750564,0,-1.5689955515702743
2718759,0,-2.78048029829339
3428015,1,-0.14692734087005685
2265942,1,-1.3114982364911423
1560742,1,0.026891514929838295
321760,0,-3.883801494200586
1488850,0,-2.0203846812578763
572972,0,-0.02374534316430038
2716532,0,-0.10882685369693375
1670538,0,0.19466409319666814
1331482,0,-1.2492826636396506
3654097,0,0.1586072544295225
3810488,1,-1.24608753461389
244757,0,0.23845706060380062
1455262,1,0.4477489172973409
3216698,1,-1.2360475511567128
968982,0,0.432486927310061
810903,1,-0.8272315225048048
1551405,0,-1.5828682040235789
617764,0,-0.12405815424146671
3234901,0,-2.365367554185725
3907799,1,-4.78634629151608
2611493,1,0.11279936058669299
2219651,1,-1.1951228905700997
2225132,1,-0.4022513741090601
1337311,0,-0.15186850838011628
3003486,1,0.8842606125911054
291437,0,1.1347509921761532
1078921,0,0.597806855282053
3668031,1,-3.02866529529104
436803,1,0.628684116966552
1748152,0,-0.8575418029544764
1443116,0,-0.661926383648948
3249408,1,-1.6533474339530818
2243400,0,0.41286175912775236
3128950,1,0.23401083911964887
3747092,1,-0.3185857814894232
1872266,1,1.140492505179235
301818,1,0.9177380160944686
3139026,0,0.11854052598050785
2127327,0,0.34883084469758374
2460891,0,-0.5141241282870211
732467,0,0.3497851395596079
1540338,1,-2.0880383613424773
3947057,1,0.09444339028664388
1406758,0,-0.17179368301901232
989705,0,0.4091721309524128
3006292,1,-2.558988336652596
3199009,1,-0.08386041338100611
1664676,0,-0.1415597703094359
1081496,0,0.9782709158869868
3486482,0,-0.15544201054998227
3785545,0,-10.42571706094901
3344344,0,-3.126894351635811
2795825,1,-0.6470004148591907
2811436,0,-1.068631152306768
3512895,1,0.6678337644393793
2199878,0,-3.685359353317204
1011560,1,0.5578772006768526
1629554,0,-0.7323795486086956
2148574,0,0.2715385180714629
435979,1,-0.47359630046011764
2992039,0,-1.0417726337978794
863619,1,0.1034134286538639
3892066,1,-0.4037518428413665
1756297,0,0.7254982045250297
3351168,1,-0.4176805695032453
2760310,1,-0.2667427599535148
3505501,1,-0.10844230773571406
3471055,1,0.4591648134311318
1946798,1,0.7671969457134586
3103669,1,-3.2032155803265785
2208354,0,-1.102270263967962
2475468,1,0.4224399218565309
996292,1,-0.657928042469864
657706,1,-0.20841210576352767
3384270,1,-1.1195246925320994
2547531,0,-0.5758172413271427
2784021,1,0.17770714054195072
496228,0,-1.6033286258684334
2136634,1,-2.0531330452995933
3456592,1,-1.8636608018319256
2147477,1,-0.3880382481029392
3893422,1,0.04174354973418115
837002,0,-3.0952011790568426
1530599,1,-1.2334519627730272
3863992,0,-1.2577622672618052
2736581,1,-0.4570910361205438
246529,0,0.016493078769756503
3721514,1,-2.6556678634738318
1850527,0,-0.834170989707121
2767827,0,-4.386087211148913
272970,0,-0.44251522275307864
2510175,1,-1.4598288717484207
2545170,0,0.6867428609511628
1206938,0,-1.9066027899508842
2257096,0,-0.6560308130914061
2264935,0,0.8269972292206064
3478325,1,0.3796787777535382
3297360,1,0.928770332028648
3735107,0,-0.07386541982176428
3153105,0,-0.2263435251774853
701937,0,-0.012121221239803262
1205150,1,0.7726290815324952
1145306,0,0.5525482009337642
2742232,0,-0.7538856736172396
3279348,1,-1.0385635099194515
3008073,1,-0.9348878503677028
3378191,1,0.10194779810706323
1026210,0,-0.8517166613934257
2712550,1,-3.0568161673716925
1366183,0,0.6157751085335375
337992,0,0.008173502992537551
3420714,0,-0.029966230546112055
935517,0,-1.3235264034090697
2929561,1,-0.2936032143949504
371960,1,-0.8152046730664417
1712286,0,-0.17745690167199152
2731468,0,0.17533731077765652
3728288,1,-0.7836686392026548
755064,1,-0.4335028384154434
517632,0,0.437254241978136
1480440,1,-2.061494618796355
538224,0,-0.25669049302348523
3662036,0,0.9532011722314061
1015795,1,-1.0693939321813024
595399,1,-0.12666069300256377
3436412,0,-0.5078380426025991
2742827,0,-1.068083056627235
2024564,1,0.40285174975156324
2063165,0,0.26153721093585414
3319150,0,-1.8418043560442456
1154943,1,0.909257808239027
2898123,0,0.521670031588609
1510100,1,-1.6767425200345976
1483070,0,-2.8435262020432446
3003320,1,1.0901799681663344
1687466,1,-0.27724726315772313
3242537,1,-0.6382069671524379
876023,0,0.9894913367659077
724769,0,0.006556475263214959
2611398,0,0.5773783554563693
1137948,1,-3.3594023779564846
904756,1,-0.043301427404373975
827878,1,-1.5105299204297726
208895,0,-0.33466291090114414
3194219,0,-1.7886829829472939
3228528,0,0.04077532985523555
1402381,1,1.0493093339425714
1298097,1,-0.25666254292857077
3681135,1,-0.0153616469485707
810216,0,0.8650109844830729
905633,0,-0.26401264942407643
215501,0,-1.946507355134735
2819165,0,-0.8148840366479099
2543002,0,-0.18650502019069332
3480953,0,-1.494959318114517
3422437,1,0.1944652618140161
3848102,1,0.3980711951455884
1162418,1,0.3295150863145181
1105997,0,-0.5171146021867014
1349725,0,-1.5017514766463178
2499659,0,-1.1165863166373722
2163786,0,-1.0747434685634862
2676680,1,0.0754536146356071
480558,0,0.9316552089678061
3841586,0,-2.9913978683199094
1434730,1,-0.5165690938527859
615411,1,0.46678978545150784
1787242,0,1.3319879892960356
2784150,0,1.2340584736072893
2265256,0,-0.890694229655556
877284,0,0.12279445734690497
3674542,0,-0.08775613078433248
2401172,0,0.1813582433176729
2582256,0,0.07395164341715327
1051338,0,-1.4370454087054
1246268,1,-1.4560148775644015
714357,1,-2.227210342090765
363308,1,-2.0853291940176533
1522175,0,-3.975395295378393
2521210,0,-1.313550502890878
1326819,1,-0.7619512160842059
833069,0,-0.4413926787419783
2212482,0,-1.2599073630399715
1761189,1,-0.5062166014193029
1821027,0,-0.32058195338658485
2743175,0,-0.5281895398816613
2916149,1,-0.6311938655407672
326989,1,1.226269210072716
1363486,0,0.738886414590991
2462646,0,-0.2339541282547252
3735623,1,-0.4920183884573582
484283,0,-0.6507213808676239
259736,1,-1.7630050886890478
3681548,0,-0.626992226035528
348542,0,-1.7577466870197205
2013527,0,0.027242475711451997
3767641,0,-0.4566811485371799
2446485,1,-0.04237930099531313
2500760,1,-2.0876186318165697
3006900,0,-0.16261752177691707
3837703,1,-0.7066866407458543
2448017,1,-0.8556333264193088
905497,0,0.2654120235151179
3857214,0,-0.6756390436349338
1258009,0,-0.5610467668144842
1898089,0,0.1558345240674494
1648897,0,-0.27759357149765995
3677572,0,0.09619953567145884
1015620,0,-0.15753817260694614
1460517,1,-0.1979345334855721
536542,1,0.05540984444367061
1348551,1,-2.216949419407625
3440462,0,-0.08445815614035995
2720203,0,-0.7311536891599605
660984,0,-0.03151434245594205
334235,1,0.5027425148438524
3038102,0,-0.788963817836031
1642095,0,-0.1822096366486879
520803,0,0.21944250756137723
2824012,0,1.8000405029663977
2166407,0,-2.061693159571501
3499639,1,0.7405133062579499
993241,1,0.16269337857670851
350199,1,-0.9874767306570291
621874,0,-0.6562524091443661
3848355,1,-0.3988669616217825
1732297,1,0.5894133161548197
2204879,1,-0.29172798523005744
318544,1,0.6189362866297881
444713,0,-1.8357297554897656
669628,1,0.14953758612960258
3369638,1,0.6842609249163693
3409712,1,-2.6970928770837017
3655081,0,-4.16361339580148
652342,0,-0.0465820106329138
490269,1,-0.7662164185003233
2222695,0,0.08893608305680546
609348,0,-3.0692204142901716
2483204,1,-0.9631717692923345
2416590,0,-1.7469635197160271
1091849,1,-0.2953650759471613
392157,1,-1.0525908964004023
1234179,0,-0.5675481158157325
3325372,1,-3.928544290195739
557984,1,-2.4202363009415704
2635750,0,-1.3391000886950446
3661873,0,-0.8495627613302162
1741759,0,0.9584975278107448
475018,1,0.4347234876568852
220277,1,-0.10370374077784573
1294054,1,-0.4613642985522599
2198145,1,-2.1879886718106283
2109823,1,-0.2728057930875965
1419181,0,-0.7000292245064889
1021544,0,0.5881411049721981
3847593,1,-0.056886080187901096
654694,0,-0.32087712337072316
3445549,0,-0.5132844741358209
2781181,0,-0.18755383361132535
3440595,1,-1.6179013074590989
247394,1,1.3563052768304398
3717604,1,-0.04009605784441056
1193085,0,-0.19403985331976756
3268309,0,-0.6670234496061098
362376,0,0.4629436590766677
1378535,1,-0.5332077408426861
3793624,1,0.06461077079990835
2165768,0,-0.6407629804305864
3846330,1,-0.5876726912051939
2767537,0,-0.4931315218354781
1275457,0,0.2729504011746761
1685913,0,-5.173914163574375
1962793,0,0.10120812641319474
1518045,0,-0.8434206314842938
2486760,0,-0.24955627453006696
3908945,1,-1.3983796414941054
2654126,0,-0.19328745006518358
2004948,1,1.2591880469956407
2106109,1,-3.8600533286038545
1487839,1,-1.9558968051172239
3685161,0,-0.5716972368965716
3221044,1,-1.9774704891390464
1680281,1,0.6738574074129396
3722109,0,0.31589496648941234
2553452,0,1.401057281371647
1817435,1,-1.0295578950011086
2264163,0,-2.237649081259238
890564,1,0.5406815316567382
3462325,0,-0.7631237818465477
3129144,1,0.19694709540824384
1152064,0,-1.9914284411874386
3490404,1,-1.6692339466612702
3384249,0,-0.2710952186472896
389451,1,-0.39801100144837886
2554152,0,-0.7733976559784692
3480403,0,-1.1115321966030325
2660586,1,-0.9918540955454259
1754284,0,-1.7761814585428863
323208,1,-1.6129858546293785
533680,0,-0.45373460577090485
1197736,0,0.06285044039375767
966090,0,-0.3138381905713662
3483057,0,1.1312498974380334
3923147,0,0.18417916559722436
584412,0,-0.7543224966231914
2430593,1,-0.9081826450295513
3159676,1,0.5613122123553687
1454790,1,-0.7197005586405019
2787299,0,-0.5295263635423086
351427,1,-0.3620594391593853
3750803,0,-1.2627241288365176
3467515,1,-0.6562092217206948
2202735,0,-1.4826646109438342
3470222,1,-0.8380913163823482
3839898,0,-0.27971866166509424
2059708,0,-1.2359366415798911
858911,0,-0.9185773464914273
1956162,1,-1.3444516814946097
2137763,1,-1.5652851427176235
3031886,1,-1.064633460825674
1458952,0,0.41679892790850115
3659185,1,-0.46276007262840485
975656,0,0.6634984081920748
1712749,1,-1.4058352640848917
3739337,1,-1.501263508184355
1381610,0,-5.645256573311405
3947397,0,-0.6508848251067985
3928993,0,0.3226909561977458
1569855,0,-1.5148280839940078
3187234,0,0.42858248181177405
513623,0,-0.35155397602787897
3885627,1,-0.20449220570191995
3861231,1,-0.18919401550591158
1947286,0,0.10213922356138423
3936346,1,-1.9345010563022647
823783,0,-2.068263686123656
322689,0,0.6778822561564304
3129843,1,-0.24372524238953178
1470997,1,-0.39199546290237536
2864443,0,0.020509754689893286
1688041,1,0.12529422062428996
409160,1,0.24295236654642333
3742937,1,0.6001575406859968
3316317,0,-1.304400660473336
750193,0,0.5476980043040061
464746,1,0.17276332302777306
3852248,0,-1.6335814798628896
3842386,1,-1.3202828327738394
1060769,0,-0.3874673818127212
2876130,1,-0.04760721109760502
1353400,0,-0.6242276808468907
411256,0,-0.051425069602693094
559813,1,-1.8316754487571762
404073,1,1.2485657300907833
2979361,0,0.24611810542074994
2277950,0,-0.5411403982695967
2155619,0,-1.3479120235609847
2790221,0,-1.3862615873227035
3084860,0,-0.7852591131922307
3911762,0,-0.9782197864655874
200420,1,0.4942315196802737
1674280,1,-0.7314049661467712
1777723,0,0.8162713470308789
516290,1,0.09335081443935597
436030,0,0.09386446611353141
2487219,0,-0.31586828757546986
1994550,0,-0.06256145977319444
2154541,0,0.6500834637591808
3953834,1,-0.6537144820750433
1061553,1,-1.912564701105287
2155549,0,-0.08010717422605555
1023406,1,-0.33842446969872103
1689643,0,0.22818846021894565
2108574,0,-0.8345443872243509
3948259,0,0.09026670714960709
2181628,0,0.22301183799484475
409468,1,-0.22256920171710298
217541,0,-0.501994354572063
1624883,0,1.4871758406793656
3324341,0,-5.087483591465718
1033129,0,-0.33406868453308014
3315446,0,-0.9631866681299281
2844133,1,-1.9078206506488922
1548703,1,0.5857921905046946
3264209,1,0.3602359341442636
2495477,1,-1.7798343452393468
1261192,0,0.5162203662232548
2007959,1,0.7993257375543528
1665408,1,0.20841263257828108
2878881,0,-0.10275324734184627
3675761,1,-4.7750558660973015
2192453,1,-0.6730015765110982
2696668,0,-0.010872890246090738
3947271,0,-0.8201389858236106
3295382,1,-0.8410951411979688
666246,1,-0.17913236365008234
1860214,0,-3.299380604351366
941121,0,0.07462053028429057
1981620,0,0.3492242315061805
1719781,0,-0.09128991015440553
1336010,0,0.1629024373377666
1885085,0,-1.3709523099060512
271017,1,-0.06823503943293334
553537,1,0.22271447325366822
579354,0,1.01191612582124
2232820,0,-0.2513110034548099
1436847,1,0.18642495425595676
3766303,1,-2.2977464240239893
1889387,1,-1.7352446055659272
2010296,1,-0.31700315277802615
3116431,1,-0.7182340383347006
3262217,1,0.987935456439207
828860,0,-1.5107498374130663
2943598,0,0.5196509026362348
2968420,0,-1.1655140455167985
1473808,0,-1.095097328342466
1125566,0,0.4672092725001741
2050466,0,0.09641875657038748
1783420,0,-0.24092764910159523
3100409,0,0.16227543376283488
1977110,1,0.06594290438715823
984186,0,0.7880972172918352
2163926,1,-0.8598147834110439
3344540,1,0.0064004505022692
825093,1,0.031063953873346713
1281713,0,-1.1145626548490857
341436,0,-2.1540924812011033
679699,0,-0.8200081224822148
253649,1,-0.1489467685278915
2855533,0,-1.37627214485532
2786005,0,-0.5656214070836466
627477,0,-0.4194633377843451
1476187,1,0.11404343734458589
1110504,1,0.18187276094697977
1293950,0,-0.5527542321217576
3335453,1,0.5932926611318776
1435388,0,-1.403838973450907
1493655,0,0.04337918498037313
1226135,0,-0.9225764256835861
2477958,0,-0.33733377448497665
1755014,1,0.40256417690986973
3123771,1,0.4224824497280468
2269603,1,0.9466692471374285
296896,1,1.218437246575532
2762512,0,-3.8813799333937458
1734145,1,0.1078308284504925
2489072,0,-1.4252272792898246
3053688,0,0.21374276536352838
3341462,1,-0.41000433669691094
1102407,0,-0.09756911198852508
520541,0,-0.8908236756881703
744771,1,-0.41259289322218884
683543,0,-0.14904280012146479
3259173,1,-0.634254329875938
392102,0,-0.25293191472268534
2470737,1,0.15619036160370264
1735250,1,0.11606206608433131
900888,1,-2.2006596666480975
921522,1,-0.21229735141472883
2546170,0,-0.3126570955783424
2790372,0,-0.7329178119908045
1523558,1,0.23447194710599034
694752,1,-2.3394264759659515
1111239,1,-0.8687834196182725
1134547,0,-0.14249663067521748
3364197,1,-1.1800978069069068
2629131,1,-0.20809951351665312
3280841,1,-1.4780911610065128
561207,1,1.38713016634393
326761,1,-0.24195188969483622
486520,1,0.1704330413876011
2884489,0,0.6250056416525696
1139301,0,0.39834068159999486
3891248,1,0.0980973136376618
1107008,1,-0.11491433579027341
813531,0,0.3329872525791623
1106876,1,1.569659776912568
2709078,1,-2.2619242643907427
3440400,1,0.6957129864549898
3931904,0,-0.9376363015710814
3050803,0,0.9635716690407027
2053320,1,0.5228895093389471
1085664,0,-6.2680184006121005
3158496,0,-0.4732238915031194
1863283,0,1.0600915865600262
2897132,1,-0.33320725947335594
811598,0,0.0016215443670138151
3716522,1,0.4311886691465162
1485451,1,-0.3763698972195227
3233512,1,-1.896955904318476
1108947,1,-0.6441627170274019
905586,0,1.153669952941241
517376,0,-3.417262092773115
1325688,1,0.19582081988843159
2977304,0,-0.2453030226421111
3115128,1,0.9239579799490201
3741015,0,0.6106218278676435
1662541,1,-0.7468595011648704
2140388,1,-0.019644802464308442
2741116,1,-0.6960499941376532
531953,1,-0.04966191276871951
3062119,0,-1.0662729258869688
1284290,1,0.3409831809638893
470744,0,0.06479038839677656
842413,1,-1.7088956890489186
926303,1,0.47018716478267064
441130,0,0.35437108417822055
472164,1,0.6137024261369521
1133451,1,-0.9942732333280837
1132899,0,-0.8362943918500358
1141875,1,0.8725939660338433
991915,0,-0.8246473166845536
1917821,1,-0.27058654676906907
1609943,1,0.19443265609750926
2640288,0,0.057049618739893275
2040557,1,0.040765290672402345
1406642,0,-2.5835437483760475
970899,1,-0.39098308621896094
3382459,0,-0.6567734466703463
2508383,0,0.3388106188435588
2802206,1,-1.1781408443233763
1680609,1,0.1431616121571423
3228990,0,-1.3408544527919084
903921,1,-0.1799992073809994
1778837,0,-0.6346702765021147
2679850,1,0.8300346093942151
1783667,0,-0.48361000239845287
3952973,1,-1.4976292432653957
599598,1,-0.9070926834720175
