sample_id,z,y
1506525,1,1.1950488457024973
1124431,0,1.152858451020916
1851938,0,1.0627892292216614
1836811,0,1.064847730739747
607629,0,0.740543959551232
1908375,0,0.7944334601932921
3226950,1,1.1980172138304352
3107699,1,0.9370443283374159
3494377,1,1.154354559087362
2696084,1,1.327828238241066
3952197,1,1.1169135516955215
2537431,0,1.0588823226004025
3313030,0,1.0287382891732566
3293097,0,1.116077360444043
2150950,0,0.9049074872487324
285997,1,1.2639997471245148
550450,0,1.0743926313739411
3887710,0,0.8959807979459342
868677,0,1.2664040408913093
2709479,1,1.2987315320987498
841866,0,1.211637052307903
3773778,0,1.1008929314553781
2196852,0,1.1347554290361455
1952288,0,1.057485103325039
2893889,1,1.0059217125391096
948560,1,1.1643781575224104
600785,1,1.1049866439631333
1113401,0,1.1344099351902375
1378526,0,0.9640898374131956
1379157,1,1.137605568547945
1206731,1,1.2544336094095154
2702740,1,0.8705397684842899
2027206,0,0.8735102261406538
3345978,0,1.2002284725936834
859966,0,1.1208931454137956
530614,1,0.9804326315173955
931023,1,1.6395031668903883
2588847,1,1.0890494833251627
436188,0,0.715897555015006
3542218,1,1.217684405101361
1020191,1,0.9363405967939056
2680385,1,1.5957521553595755
2564658,0,1.0104151843167408
1454442,1,1.097425677847833
413279,0,0.9212967734421648
650569,1,1.3084359211150227
237725,1,1.106171613141827
3386802,0,1.2066499244344862
259404,1,1.1708158377087732
1146394,1,1.4134484740554893
939976,1,1.1345584551249495
1235433,0,1.0955389972183691
3737348,0,1.181058682708469
3927016,1,0.989177657307633
2271592,0,1.0609297170269092
3116978,0,0.9389983143146273
1978269,0,1.1379622610870055
521756,1,1.2101645973703963
1144631,0,1.045784097671028
3355089,1,1.159171165061471
2667604,0,0.8871926149928402
2563356,1,1.2844654536701974
3929967,1,1.206935958830869
590340,0,1.2931337547769093
2134358,1,1.0082609946816665
2219162,1,1.533624686250585
2458546,1,0.9625303990633757
1074543,1,1.737925889036346
2451506,1,1.3043101147009344
888160,1,1.200403133882148
3755693,1,1.010334465609604
3683563,0,1.423772278137673
605047,1,1.0694081900471124
1724227,1,1.3729763746644426
2801147,1,1.2329797786447554
3289941,1,1.2406734454926238
891158,1,1.0029822660861332
275938,0,0.9928336903163071
3191942,1,1.164996167564451
2239437,0,1.3045812623411561
3932181,1,1.3424268565113409
3348532,0,1.2232316733442636
2992540,1,1.0133505084844205
3177875,1,1.0850069510971734
3409068,0,1.140129743643397
751620,0,1.030215674779344
3076304,0,1.3432082712768387
1006293,1,1.0402183379294627
3075585,1,1.3993892167718853
1144242,0,1.227679514182792
972374,1,1.117659541085555
1157968,1,1.5494604334316158
3371457,0,1.2500115522658706
2034040,1,1.2863985490434993
3372900,0,1.2390714499281663
3535421,0,1.19405126646719
2207706,0,1.0841463923540668
2653453,0,1.171023747175239
3246005,1,0.9951436318345672
1049285,0,0.9256520954448026
2278571,1,1.0724614622457382
3310479,0,1.157122154937833
1246268,1,1.0471401136120022
453749,0,1.1171108303217383
2595677,1,1.5187832205782328
3205168,1,1.3623745332481574
1379652,0,1.2188872456559392
2976734,0,1.5578753871624347
2561947,0,0.9819129887781003
2529375,1,1.472449940994964
1079223,0,0.9553319140279202
224697,0,1.454665811242365
1390920,1,0.9054266192465232
2407385,1,1.3747448736263668
657103,0,1.1503460707047968
3231512,1,1.2847321094981539
438603,1,1.3963080524790665
600287,0,0.9524905830952101
3056439,0,1.2318069146226727
489320,1,1.178193240637246
1573019,0,0.9044196685490345
1972463,0,0.9286352758869229
325298,0,1.032600365002505
1629107,1,1.1639715934064778
1147678,0,1.168044252550379
2837196,0,1.0280039107318866
453602,1,1.283912379808264
1838837,0,1.0188251573349738
2936277,0,1.1247514845199893
2489726,0,1.0702453707211401
1909266,0,0.9469141096221256
652595,1,1.4766703519197595
906761,1,1.2531461587735464
3694479,1,1.3790289589423579
2278521,1,0.8941585954565809
1147640,0,1.130585542462764
685049,1,1.2637907006377906
2687477,0,1.455263186432922
462656,0,1.073100367280497
2040552,1,1.303792874233681
3251776,1,1.0328764669507935
3720394,1,1.6873564717644638
3099342,1,0.9493203509431002
2751340,1,1.3279047022817492
3038977,1,1.0814732610898525
369789,1,1.4611911141274945
1900314,0,1.3152635321662922
1621222,0,0.980444872522539
1087970,1,1.292984645162474
2212723,1,0.9718560566438087
3153050,0,0.9778173880592204
1312004,0,0.8368438195223992
2144466,0,1.1083819800086328
317124,0,1.4118287049813607
1670231,1,1.4313714020982016
3057369,1,0.8730635539506545
1724458,0,0.9612186449442237
3736937,0,0.8399135379485273
2460647,0,1.0592846055282983
1690742,0,1.0135184024706256
3712451,0,1.2581741656562981
659079,1,1.4090503515054216
655893,0,1.1527252161166361
1666687,0,0.8176937520443546
3000694,0,1.211233862551856
1888671,0,0.9795592646501449
2893494,1,1.1783209228218536
2199024,1,1.2685367723803167
1716059,0,1.1158770945195764
2753613,0,0.98923796000397
1847767,0,1.23192480759766
3000656,0,1.2186373726043365
3258309,1,1.1114214064968178
2695652,1,1.0273307783196592
1980910,1,1.0866221712753208
1791274,1,1.0590132859661776
905277,1,0.732808537766253
2432761,1,1.1216389518517038
1683308,0,0.9045468241833128
1406487,1,1.232652915492666
1556789,0,0.9488922315171828
731935,0,1.2950032469891544
1844383,1,1.214074627363944
3847858,1,1.2080804914254064
499762,1,1.3923225905777303
1955986,1,1.0823891157030625
3752697,1,1.2826934160348322
978335,1,0.8528985291774702
2438230,0,0.8585065482319425
3512944,1,1.2091343021065977
2706686,1,1.1343711412984416
1198552,1,1.0581885272084177
3744876,1,1.2899655110833983
3916128,1,0.9872168225581142
1207214,0,0.841922942163098
1997348,1,1.296356885183699
506084,0,1.185270524592505
3412368,1,1.2627439315936047
2879321,0,1.0017189230568824
1005081,1,1.2287031231090444
465953,1,1.2381585394141577
694978,0,0.8616452750140055
3734878,0,0.9372765071316124
810691,1,0.9318705013160642
3286412,0,1.1635939260001393
2184828,0,0.7876812897575134
2763729,0,1.0950604791542198
3733006,1,1.2904921725675467
