sample_id,z,y
238034,0,0.7482136493000169
2034146,0,0.4577071857481487
3369203,0,0.8342584167030381
2515514,1,0.9585021033356975
685610,0,0.653868619919196
1299592,0,0.8405565157557795
3233919,0,1.296027965478246
876176,1,1.002266986047642
2235385,0,0.8894966326470342
3807634,0,1.2885705681097182
1987540,1,1.5211743124130124
3506984,0,1.394553442722111
1744221,0,0.5672034762171272
3797727,0,1.1514823452419711
659493,0,0.9993395731190627
3838323,0,1.003399434187734
2173127,0,0.5038524182300654
2676002,1,0.8192205282743343
372924,1,0.9572471277436048
1021239,1,0.4740589007764065
294160,0,0.017938390207621224
2948112,1,0.9284899507885752
1366762,1,0.9978560555112621
1715216,0,0.6897458260741517
1946325,1,0.4398324044498228
1994025,1,1.128384677204089
2893451,1,0.9527080527421332
3460869,1,0.8825926974026651
2868711,0,0.7354658993552149
1914795,0,0.13339860045050567
2032894,0,1.0200047047524967
2754883,1,1.176389517812526
706385,1,0.6301331046165912
2618840,1,1.274082118220032
3275545,1,0.7654997920908055
3788775,0,0.8156753148338445
1454648,1,1.1344329649094613
2244941,1,0.8374919242337985
3857119,1,0.9541557586175216
259835,1,1.0979974183055368
1268948,0,1.3125301629175556
1437265,0,0.8019263731031872
3907890,1,1.0007913010418505
275868,0,0.8226431792679346
3773927,1,0.2721184332360108
2059633,0,0.48658564547060734
1404627,1,0.22637829462160453
1985028,0,0.8074621943316679
2741694,0,0.803379495136443
2936443,1,0.3545610036891674
2178007,1,0.20370843831397079
1354642,0,0.19350979083357378
3140143,1,0.7513293557154951
1582729,0,-0.23547428026446804
3089311,0,0.028048638368194934
3906448,0,0.7550602490891679
3247835,1,0.7055536519670612
3474402,1,0.638731443502107
3401857,0,0.32954944092590016
3516897,1,0.9346474843785998
3461541,1,0.8808739200276
3732029,0,0.6671159633542264
1086009,0,0.6127012234565075
1071609,1,1.7582017752627142
2518088,0,0.9760613789509873
2147680,1,0.6941043829366802
1812139,1,1.0754063699336236
849722,1,1.1430516087611402
1752506,1,0.7615774419357234
2927844,1,0.9034859391417543
2004109,0,1.132853335121162
3856480,1,1.040526316613336
3325085,0,0.19601212818656244
2243123,0,0.7129899667087055
2155433,1,0.7109379174021858
1889624,0,0.41728026110625305
3416506,1,1.2814741734031532
1962889,0,0.3596326405396565
3740213,1,0.5487516953210889
934498,0,0.048335046108211266
3376423,0,0.6892079072420927
1149278,0,0.5268666014922688
3497798,0,0.496705952057179
3383553,0,0.6928417060530032
653299,0,0.810780372945468
245688,1,0.20569648933595097
714769,1,0.90736618452227
1142871,0,0.6426810040690153
2016517,1,1.193228061304331
2899931,0,0.7357445120285959
929454,0,0.5983723775031348
2802540,1,0.9155649370437164
3291795,0,0.8234236451107769
3128904,1,0.697112478009267
1769175,0,0.5803578345911599
1450736,0,0.750376719614224
3909189,0,1.1871924942624577
2203287,1,1.07836665276572
2217951,1,1.052630701892401
2682772,1,0.37013395819564343
3124501,0,0.724082497008927
964930,1,1.014048543177571
3901917,1,0.728530089310356
3929147,0,1.0384127627475457
437421,1,0.9963500501958784
834547,1,0.2399160129724217
3757539,1,0.47864002805416805
1735434,0,0.8106635510576932
2669443,0,0.5409113167131985
3916469,0,0.8535435245184736
1978645,0,0.6234109670181824
3483929,1,0.9857025536206895
3459347,1,0.41847401233840925
732844,1,1.0880173775499633
1647156,0,0.5543473126476843
1616224,1,0.9447416831707719
2704244,0,0.5622263037756643
3759616,0,1.3985595672861415
379857,1,0.930388009797767
3289437,0,0.6500158803986866
3154700,1,1.472634943956412
286550,1,0.9290669363957755
3252837,0,0.6473015566492736
2043274,1,1.0023603827462653
2893899,0,0.6290029115348164
901913,1,0.9563405037700612
2393115,0,0.7625529214676162
1203367,1,0.577799537240578
745741,1,0.5223244965944257
908534,0,0.5850440350253253
2227878,0,0.9253095350602318
2889710,0,1.24888021081123
3877559,0,1.0078011610063717
1496316,0,0.9450116408819074
929181,1,0.8397178148203478
2790943,0,1.0482407724350273
587074,0,0.43254525131056426
637975,1,0.5948437086677613
3732138,0,1.266543351373899
3454056,0,0.6593616065830826
2543310,1,1.3325797534941535
1484756,1,1.3685682676162367
3254821,0,0.5237524698105863
826214,0,0.3907588437505749
2471358,0,1.4220442490033287
2885428,1,0.2598007912994047
2015309,0,0.21927996606520517
2115209,1,1.2011499035637647
3881542,0,1.191972489490503
2649133,0,0.92801801122566
2412578,0,0.9702367001689238
261101,1,1.208485875404197
1062549,0,0.8014408348560909
3164164,1,0.5521529349963958
1041085,1,0.6603378237450264
3896159,1,0.5745774737217539
454115,1,0.19024209833621042
1224115,0,0.9828474972266864
2921903,1,0.9786364861689067
1786844,0,0.6323185541834124
913682,0,0.7291645225275079
2849119,0,0.4667027572257575
1234541,1,0.5300976055433324
408511,1,0.7144994673727729
732617,0,0.37434323911489903
3544337,0,0.6180181056438245
3384546,0,1.0959724112320002
683798,1,0.7755245481637304
2005658,1,1.6537681020993031
315500,0,0.9698816939960659
2048121,1,0.6261636451387604
1791603,1,0.8555219737534963
3227696,1,0.9201094909807808
3851767,0,0.4353826500514536
1153502,0,0.927802945899928
1861115,1,0.7086207900602512
996399,0,1.136671929719903
683543,1,0.19197459911093917
3841495,1,1.0842943410250112
2872936,0,1.1462165818992744
2935702,1,0.7022851583765221
3299718,0,0.4685343967708729
2004192,1,0.6485430511878059
3219058,1,0.31277872903542314
1710948,0,0.43556868164650614
2621832,0,0.653954653953194
3950889,1,0.07543094608098255
2664621,1,1.0199147050630086
2152909,1,0.5643789444559297
635149,1,0.8432153633327735
3478120,1,1.0466339423329418
2716031,0,-0.10750621559983808
2493075,1,0.7447207404615381
1240905,1,0.6712888921440676
624163,0,1.247760758270867
2921109,0,0.6647148219846375
3461769,0,0.8239858661550863
3279575,1,0.9608450360477379
1583224,1,0.6191942176870233
3489883,1,1.0910060817514808
1636666,0,0.7532743971852355
686234,0,0.6262955394402251
2721381,0,0.38876750761741713
917848,0,1.146539317569591
3749300,1,0.7921020116143538
2717942,0,0.6945304041626656
3056898,0,1.1444847231826183
1390841,0,1.0705975080599408
3502691,1,0.8634741621968903
2765915,0,0.3278572657740598
2500698,1,0.9454770870676734
3452494,0,1.243280857842012
1145492,0,0.7376203388615499
2249650,1,0.8151538609754467
2879240,1,0.8953893993890728
3024662,1,0.639955045020421
1247765,0,0.5526169536559775
1962829,0,0.5799642808474174
697107,0,1.2544962356923677
3415354,0,0.8226524091897598
2905157,0,0.7888183320949367
1343958,1,0.655201797085172
2883946,1,0.5356661083748027
1198012,0,0.8440297175955853
1332704,1,0.8643826665878038
1101277,1,1.191568912949628
2819834,0,0.8881690839143995
2945664,1,0.859666423701212
3461704,1,1.1839037693767973
1902064,0,1.1155550091149957
3493536,0,0.8223969600321638
232928,1,0.8038204884494428
287522,0,1.0484579103430365
353230,0,0.5727772708375681
2896443,1,1.2110031924328362
1327324,1,0.9782471279508427
2151287,1,1.0788021724338608
1032720,0,0.9885630898910635
1754195,1,0.7520191879031441
2752977,0,0.6873376268550618
2927693,0,1.3389746253857715
2971129,1,1.0522904741590067
1527786,1,0.6051225393072351
2273012,1,0.39173596029861185
3053190,1,0.4292740339054832
3114398,0,1.0634467816133504
1556593,0,0.46356270356276363
410058,1,0.8940197950087359
1517640,0,0.5367516468547101
1104609,1,1.0711654281263217
2864215,1,1.1456257855010357
2784026,1,0.8489780245099847
3521432,0,0.9588867140846943
3759401,0,1.0524088180434712
1542217,1,0.8781072953383854
2579269,1,1.2772892701431364
1990704,1,0.6513990575693905
3844308,0,0.6651332420916187
3531058,1,0.9112531276751193
1812997,1,0.794524808645158
2647019,1,1.3319302308023597
485491,0,0.9639002035110065
2712372,0,-0.012312089133561188
2059867,1,0.978055921172497
1910663,0,0.9057579609625562
508050,0,0.10369477208351685
287494,1,0.43732959017587525
754158,1,0.8936127499870922
1850714,1,0.2299197810181326
3254318,1,0.40107105331558585
3321325,0,0.12783278584385804
1110099,1,0.3658304920158795
1468525,0,0.7348650498440485
2521020,0,0.7142365839598339
1501506,0,0.7431252319607263
1115312,0,1.02798729452479
1467291,0,0.6461927211375995
205320,0,0.8672960744190491
3441968,0,0.8344135941152213
503280,1,0.492422749180968
2283398,0,0.9345758984177703
1346876,1,0.452188995058894
440356,1,0.48431076764956843
1049808,1,0.2816146909412325
2229796,1,0.39758173774117145
1683084,0,0.6979463991610769
1963356,0,0.8118081896155892
3958244,0,0.6833049762465138
844170,0,0.7432650219835084
623683,1,0.547877784216219
3959195,0,0.6578377605767048
1938237,0,0.3440203355390155
1839677,0,0.8429282759780504
820532,0,0.7296389794658514
1934582,0,0.2579646960852736
2402981,1,0.33926474025408304
492766,0,0.9556343508409987
293319,0,0.4622774421860034
1510221,1,0.2896265692456317
3180503,1,0.6243213624891355
422638,0,0.40690248364252996
1667265,0,1.023454710453388
3540902,0,0.5805787463801902
2181847,1,0.29901091351212605
2447797,1,1.3299150695817819
2455304,0,0.03906111164696746
2437948,0,0.9570771357031268
1447734,0,0.7063198853305914
2586079,1,1.2078305657992008
2161517,1,0.8966555167469646
3861334,0,0.9973128964741185
263607,0,0.8158767596329595
3212502,1,0.8749228682953356
263074,0,0.7112386648217068
1287114,1,0.9071014414527212
2867598,1,0.9664270818203452
1766966,1,1.1704169416899886
474997,1,0.7427391877288387
1467278,0,0.8504638496842007
2996621,1,0.5549623408431041
3323939,1,1.0280779958361845
872476,0,1.3808035846554856
1091292,0,0.7404691417661626
3960046,0,0.7664950514455827
3340987,1,-0.005776729333986874
2480757,0,0.734778438916933
1780676,0,0.9848170922238905
1342534,0,1.0572847879802914
3923608,1,1.0800831356471343
989997,0,0.861654991216066
1620791,1,0.9401644017375449
2643361,1,1.5721826061532687
3476866,1,1.3024825236676096
852915,1,-0.061403997745482664
548622,0,0.8507857759024631
3757320,0,0.4530017167427822
247660,0,1.1102253294214397
2746893,1,0.13613395446727505
2611475,0,0.9436812218700992
1601711,1,1.3288345277590345
2719230,0,-0.012642758864547465
1323118,1,0.7146955486688946
1364116,0,1.2380729469705196
2759986,1,0.8086432403435199
3781543,1,0.6627748905986368
3144089,0,0.7763493367267345
1990040,1,0.8709027540937774
403473,0,0.5249031657831202
441112,0,0.9502065835822716
1359044,0,0.6573764962679411
523607,0,1.0502484701517836
3754685,0,0.6923533265247277
943715,0,0.7305290837450276
2810684,0,0.24271821413537442
2544977,1,0.7450334710274006
1551010,0,1.4021662309017084
3223047,1,0.008731585962962085
3472196,0,0.9573307971261735
400168,0,0.7454951897385478
2055799,0,1.0841201353969643
3064507,0,0.6222537140851356
2257363,1,1.012658104700157
1903215,0,0.8104404938478676
3657810,0,0.6064837257428934
855116,1,1.3378273654637365
3524103,1,1.2225866615132226
3314640,0,0.3407047140519627
3775303,1,1.2610752438165989
3184850,0,0.8523152064114687
1009599,1,1.0612466866486316
3366767,1,1.2683096367440023
1871164,1,0.3696139695108306
1688063,1,0.9238286391002704
2276773,0,0.9269723813598034
1669202,0,0.31918251843497447
2392190,1,1.191496053204658
3332250,0,0.6429301805119731
1705439,1,1.080268224373856
1621924,0,0.8351980102012246
707647,0,0.8284623275249856
2045589,0,0.12926994714410633
2014600,1,0.9550068058995793
3864395,1,0.29681497605990936
260624,0,1.229928804813997
841493,0,1.2964551745194601
3908926,0,0.7187685948795703
252214,1,0.10086408518196999
3168889,0,0.4529131537298601
1290995,1,1.4355613356095343
3214712,0,1.1610257118940277
3250516,0,1.3261198659168008
832029,1,0.7566795968028536
1488384,0,1.2955335030586486
638494,1,0.9761712115983046
1835361,0,0.288351701233195
1010641,1,1.0699692815031474
835288,1,1.1495488130714389
2729020,0,0.7973415422879458
944678,1,0.4340237752104536
2871896,1,1.4691292369235254
1278768,1,1.1563897287547287
1354018,0,0.9930816915111458
2659944,0,1.0673624057955577
2494309,1,1.0188687386414848
2501402,0,1.2416203057655455
1327278,0,0.7448827817704151
810163,0,0.8639544025715349
3546860,1,0.28116857702161546
540391,0,1.0925901009042802
3662868,1,1.7111423141581241
1835284,0,1.0581179684841815
1147738,1,0.5404105277141522
1860867,1,0.8848966986843894
637874,1,0.47147586749544457
1702024,0,1.0181026342958541
2502647,1,1.5170795104152557
1301085,0,0.4646996355911113
2508235,0,0.688097029383857
430569,1,0.6194239113406269
3110609,1,1.049113492045573
1491086,0,0.5659660506398768
601548,0,1.313100687470485
3781202,1,0.6064478860094871
3279077,1,0.3250357831754672
3139045,1,0.8568987463941636
3520527,0,0.6775357046903393
873052,0,0.6683946326096024
2649814,0,0.48979222575325565
325208,1,1.065881366860856
2624670,0,0.6416722551461921
2151404,1,0.45297399163191177
512340,1,0.5867906225676718
3284226,1,0.731823330944408
1837285,1,0.6474097472555477
947312,1,0.7705941068278027
2447926,1,0.420601334134205
3653126,0,0.9582200995662964
3835345,1,0.9433659085158274
1103435,1,0.10651169850074038
256825,0,0.7751652901642861
608354,1,0.8975953965690302
1662737,0,1.106676874745519
3140334,0,0.1770237582233779
1066022,0,0.9034519295787744
1594600,1,0.33841815872539793
3657799,1,0.8146233096244652
1163093,0,0.8166005917718707
2594584,0,1.1124083552663433
1884615,0,0.6261768279892729
2971199,0,0.8706239883382519
2690470,0,0.947996488707551
3270194,1,0.490274393549951
2942955,1,0.8220086708813219
632491,1,0.5187457344893889
3940007,1,1.0696698782071477
3508693,1,0.9682987072049641
1912026,0,1.0739467510831535
318457,0,0.5292913209379893
3500991,0,0.7713858914925323
3949176,1,0.84906696781498
2427708,0,0.8419571030386865
1081801,1,0.7434827174701372
2967764,0,0.504227944774498
1670801,0,0.8223828822521764
3306315,1,0.369004137182404
802738,0,0.7674211795036785
531908,1,1.4462718013434344
962032,1,0.13056251429044363
1490830,1,0.37444431677058176
2543944,1,0.794154962779763
3687336,1,0.8909417166254707
610130,1,1.0709097234087923
3690765,0,1.2658653336191266
2221800,0,1.4501620058405225
1953034,1,0.05679538384793359
3705511,1,1.5371878713087246
720895,1,1.3591855069547925
1900139,1,1.0307622718882616
3051958,1,1.6416896032103336
973661,1,0.9668650917895176
373364,0,0.6680109729858732
1505438,1,1.3150645471589932
2795278,0,1.1207869150253311
1051408,0,0.8798691462251556
2711616,0,1.497147926229839
3762351,1,1.3609519944924537
3439462,1,1.0620958290855953
2910417,0,0.7219606897976683
1679814,0,0.774497561172797
567436,0,0.9679958473759
3126298,0,1.0409059345577725
3342016,1,0.44487354346145436
1494428,1,0.8577648229884165
3132603,1,1.1029252137415253
213282,0,0.7770019083689597
824899,1,0.5163963391085995
2232181,0,0.8981346543672758
1980910,1,0.5281983778491687
1167616,0,0.42205607427204755
835908,1,1.3197528862454484
2672150,1,0.6193817485243417
3101838,0,1.1141032242772917
1366094,0,0.7490841830986714
1199158,1,1.0626278986223237
3674396,1,0.6811114349407206
2618706,1,0.7746970019407023
289449,0,0.5986679371180638
1740603,1,1.3958166900348035
2602608,0,1.0346610664538378
2567873,0,0.7285288539442091
816030,1,0.37227933684595527
403029,0,1.0816735384381948
3505562,0,-0.05933636911520446
3473480,0,0.9906289730863711
1300444,0,0.9662095162017017
869321,0,1.2382129876584922
3365225,0,0.9158483379451834
3313490,0,0.8718757706849464
1408684,0,0.36607336261799567
3794784,0,0.4729338477816885
1872248,1,0.9663223448850468
1702686,1,0.4005318429847884
578901,1,0.42385812865384
1846764,0,1.368726692833092
3006572,1,0.7099256143830027
2948843,1,0.7610673968298024
2124615,0,0.9111547750201102
495732,1,0.7179198549072681
1760794,0,0.8830968487190025
1522589,0,1.193572508158077
1318274,0,0.7649648834938605
355115,1,0.9284722333207465
3325568,0,0.6478057956058181
3189531,1,0.03388836385190708
2837556,0,0.6916397252767612
717396,1,1.0838225521035274
3863472,1,0.8818931794900129
1535859,1,1.1353634604683855
1151939,0,0.9108786757058424
1749433,0,0.8737716461473318
1486193,1,0.6959190488651023
2682693,0,1.0601071741828678
3455121,0,1.6790030020368425
1020624,1,1.237169270585472
2557364,0,0.8998200776680163
711034,1,0.8800687501724482
1507494,0,-0.02173070834510149
1737732,1,0.7963842965201544
1309605,1,0.5750439400289966
976699,0,0.9738877328619551
3764341,0,0.9547353601975996
203872,1,1.1521233515048954
3764303,1,1.2305392241998991
327233,0,0.7871993772088823
536022,1,1.1756168500841169
2246449,1,0.9987821245642006
1095969,0,1.3265078191182023
