sample_id,z,y
3876615,0,1.9153111690959792
1497835,1,6.73991784141033
2698937,1,6.241369017013824
1984181,0,2.011843126870571
3739709,1,6.3991975516950195
3917014,1,6.479859145486649
551207,0,1.421436762738788
2427708,0,1.7066047391968804
1427716,1,6.1306998565010264
1070578,1,6.580368627781712
483678,0,2.2569266367870515
3034970,1,6.337969878520352
3791266,0,1.7615547987635838
2626774,1,6.450423297601903
2890129,0,1.6518521465572837
3135435,0,2.224054503684246
1168390,1,6.278320226131847
1372604,0,1.8365934841657785
3302651,0,1.706207060739698
935375,0,1.8507993804336975
1600873,0,1.8983758592301445
3351920,1,6.5871101962100465
2928092,1,6.345629265607422
1036981,0,2.0396300243972583
3268963,0,2.110470911556388
248034,1,6.249470769442528
3476600,1,6.08792494565256
2008102,1,7.077528138087981
571571,0,1.9888529212820873
1119641,0,1.4323430731130804
622122,0,1.8588011974158232
429444,0,2.217338151722818
3132817,0,1.4636901012556003
2536557,1,6.211441396969955
743701,1,6.534023425433249
3102170,0,1.3865585242080503
2200196,1,6.305807412122066
3256907,0,1.4293534757356081
1724334,1,6.357088999351282
3954231,1,6.254840219260816
3230269,1,6.043227711551359
3937200,0,1.1884631713240719
2189804,0,1.6169104338270062
492530,1,6.5513716423493635
1662607,1,6.338960919254343
2451289,0,1.3732859939389135
1836991,1,6.484497407398393
616715,0,1.456619582124267
2496306,0,1.9628340640677358
1096154,1,6.6858840506329935
278997,0,1.7690481803237659
3107616,0,1.4597549639622915
323016,0,1.7459434753632093
866139,0,1.9576031613164842
2898962,0,1.88836881959551
1449622,1,6.554457407938472
731524,0,1.8875998406865446
1771906,0,1.971605859564315
845569,0,1.5806659621607
3084813,1,5.670523291189957
2400560,0,1.7565435013192594
3912158,0,1.8261769057320318
946138,0,2.1144305894163913
2115565,1,6.163060260107554
1727791,0,1.8192814368209527
2845800,0,1.7065543466544184
3721111,0,2.1015143811695878
2917775,0,2.0566384308527246
483393,1,6.101789743705415
3856402,1,6.31167573694064
209414,0,1.566512819120121
2738618,0,1.4262726533604695
1248589,0,1.6956878625989358
2154799,0,1.570091298311518
2827232,1,6.51537477242779
1409319,1,6.425173477925079
2585351,1,6.030402348187671
2966270,1,6.682760550947271
1287884,0,1.9439819967485614
2262360,1,6.432884919169789
632245,0,1.4695504231555785
401876,1,5.891266598624242
1069043,1,6.293183333639453
1443281,1,6.089490353950167
538531,1,6.107205931039677
664103,0,1.6572931408272185
1479648,0,1.7870921341105477
1147993,1,6.615565309692096
3115465,1,6.627598040670967
328717,0,1.7693938324703986
1858951,0,2.1223835184846354
1227585,1,6.205476334518957
1463743,1,6.26594413940943
277662,0,1.573594809321057
3366550,0,1.7598128515059537
2875850,1,6.056495681802694
2496250,0,2.012084716075145
1071127,1,6.548645276391567
1242449,0,1.647062469356828
909418,0,2.1931054993419172
3544828,0,1.5861170365277364
1601136,1,6.342405277942117
2493012,0,2.1039571261531687
3296327,0,2.0724926370047645
3340801,0,2.1655066674812455
2244209,1,6.5536914425457935
3804167,0,1.8212120359045587
2878840,0,2.0352141745796013
1989176,0,1.9796787235417106
1425737,0,1.5811576330540733
2600720,1,6.223612612329297
3056414,0,1.5437259662729417
2053696,0,1.9040832522390854
1001260,1,6.537661535368672
2445897,1,6.085520554475849
1382769,0,1.4197317952262622
1086917,0,1.8295774372375895
1352399,1,6.237518568071647
2656334,0,1.370831449142177
2457610,1,6.265074208407309
269746,0,1.740109366123654
1359184,1,6.072219537126071
227473,1,6.23112217627636
3903286,1,6.663654342500784
2488572,0,1.8389830070874305
1710915,0,1.7977627512135053
1705997,1,6.210152432053612
713132,0,2.074525863500658
1058291,0,1.8173437803755788
1133315,0,1.7396813519385184
1779607,1,6.852015853121671
3304757,1,6.251964518410075
2760288,0,1.7229338330062056
1678802,1,6.763300077222382
2774477,0,1.7824256235338345
2894608,0,1.7170265403885319
3044527,1,6.042495774576433
2670919,0,1.473112248240167
3714020,0,1.5706965606896925
3349080,0,1.5562731095672442
2576186,1,6.000236973527077
2717141,1,6.544874526942344
2133411,0,1.658648314116821
1165556,0,1.712073238850066
3146746,0,1.5421712668145122
1466632,0,1.6447700843855233
1840277,0,12.324018022498768
2778158,1,6.532087976830387
1085574,1,6.437906365741984
1948441,0,1.2852292322116423
599863,0,1.9086839766547377
1966736,0,1.4025603527804456
1649026,0,1.801880360419498
3165457,1,6.146886115297955
1452573,0,1.8540702802379632
1550461,0,1.8893504182584782
3781831,0,1.5647565513742547
2155266,1,6.289961869396223
3676792,1,6.431321071224522
2198149,1,6.436032559132122
3374419,0,1.556867489475235
446905,1,6.584380533941446
1985155,0,1.6198595811155325
1898107,0,1.8246002587377412
2137319,1,6.242710596277323
3076428,0,1.4912753045940326
1711788,0,1.7065236768067598
1972828,1,6.4968329842198775
2206508,0,2.2498839561624413
1317965,0,1.4223622716081397
3424841,1,6.308018667715602
482029,1,6.562867042121015
1199632,0,1.8809636719715292
2008289,0,1.8127975128895764
3802948,1,6.306604585039262
425104,1,6.129057175309586
731123,0,1.8798593244804909
212704,0,1.845907100448604
2174255,0,1.4137662400991722
2150297,1,6.250560069779442
1484904,1,6.574042808375557
1095501,0,1.8551602427018874
620875,1,6.544742985640865
708196,1,6.4197137068418995
289228,1,6.459882219966283
878945,0,1.6097702219173913
1111995,0,2.18587298863924
1611319,0,1.9053547532401922
2566198,0,1.887391713652323
2844350,0,1.3327199592806545
3908493,1,6.3824856122871365
3225675,0,2.2711726213519245
3163913,1,6.833485246320787
1034411,0,2.0941964766064056
2513981,0,1.9384453854550383
3187638,0,1.7859992412713008
2154097,0,1.6784527176048867
2653701,1,6.129487499217175
903545,0,1.3871056686056333
3866499,0,1.688564850796895
874641,1,6.317531080962596
1749845,0,1.8852498644080953
3141789,0,2.0379203093950484
3849008,0,1.4513539903565644
1436834,0,1.8739604620856454
1962954,1,6.338654369650578
3241252,0,2.067136841502854
965620,0,1.9726687036206798
3116215,0,1.4480940797217086
2160072,1,6.381364224894533
1155685,0,1.56200011883459
927108,0,1.8053028724171587
1260631,1,6.882123860282084
1985772,0,2.0393014755126564
1510123,0,1.4875008994101617
3890474,0,1.7982756297617617
3450122,0,2.0015992678443606
3478796,1,6.416240422478612
3151164,0,2.13538939133052
3548592,0,1.6983904353387265
3713924,0,1.6163720216599633
3320734,0,1.9361322707385644
3347884,0,1.8137471807500378
514114,0,1.7782944042345254
2783276,0,1.8687888119447924
615439,1,6.310085992243453
3650840,0,1.6751561938779072
1731979,1,5.924838051042188
2962038,0,1.3601729508744462
2430981,1,6.402560328661798
3070199,1,6.561717815227636
1084555,1,6.676787805161215
3495807,0,1.8892579908039129
1707993,1,6.120709036664445
1816232,1,6.170257136834966
479227,0,1.7338063159231007
2130150,0,2.1688989695977297
3015542,0,1.7729807845057821
801280,0,2.126840773898389
1744212,1,5.912965212056361
3724141,0,1.4263751756043141
3329813,1,6.726748789364634
242235,0,1.5040286155505718
2628819,0,1.774916571926054
3772061,1,6.199268339067687
1917424,0,1.4194381718264135
1637819,0,1.9693646164064553
1119046,1,44.70025275221998
3746376,1,6.04464912980404
1162037,0,1.635617712208831
3207294,1,6.314563489659092
640643,1,6.36911557961977
3921735,1,6.568022989102261
992824,1,6.2027583052395245
2728463,0,1.5525938806934814
3782302,1,6.7139420222953445
2718252,1,6.1289514727621945
1684916,1,6.639804308750014
3423879,0,1.7966452090546061
1415279,0,1.497492384581085
1919103,0,1.6142042838911508
2739966,0,1.5719260524422816
567612,0,1.9748325517443426
1160486,0,1.6558784356784408
194351,1,5.738313078896036
462861,1,6.383568849451157
2021408,0,1.8680130257652627
880063,1,5.9913436857249245
937571,0,1.9006431418696716
1767737,1,6.458503005367294
337071,1,6.409086798809166
3219184,0,1.8389118602910197
402245,0,1.7397751386538662
1286302,0,1.7331840459429677
1640285,0,2.3068428159598184
2480969,0,1.5787732058836752
1015256,0,1.5607395147209566
810216,0,1.467579038735356
3548814,1,6.157535073434082
2800957,0,1.8466782900013001
2423022,1,6.6408415277998705
2633021,0,1.9619481203941347
3893231,0,1.4794323414541783
2055490,1,5.937562628392028
2930486,0,1.4115697711923458
3077229,0,1.6742693218902573
398681,0,1.9959383374914823
1569567,0,1.5433705209202537
1965137,1,6.327408010641095
3864753,0,1.752779339086969
3390795,0,1.7595383320661306
3317629,0,1.5211107584359609
2615453,0,1.8414355871174206
3089062,0,1.8859004181806898
220749,1,6.677488262228965
685685,1,6.3108008908910405
3661113,1,6.570375155096892
3029270,1,5.971578422115713
2612924,1,6.368997155408035
961139,1,6.007638445307329
1343950,1,6.409849067664292
664892,0,1.7442599422428642
953181,0,1.9578551768674883
3249638,0,1.8655456714244536
1754430,1,6.226676606991252
2397635,0,1.5968528485254359
1677368,1,6.684091032821121
1396333,1,6.752544430031089
1541074,1,6.474513419571827
1222055,1,6.739044519991293
1847854,0,1.1409733682127037
2520147,1,5.991365684400453
258871,0,2.0342927489862017
2875875,0,1.6821485964526437
3538734,0,1.7794767906219002
1527858,1,6.159132010406224
2428721,0,1.7254588011894643
3326010,1,6.198527531129215
3907714,0,1.7287178331240212
2825352,0,1.656544617391212
236754,0,2.2483251725395803
700770,1,6.127695819347919
2450718,0,1.3238619198481314
1233298,0,1.7315625346872168
3788130,1,6.7896506353248505
2395547,1,6.336587566560606
1140929,0,1.7561057152672206
3019901,0,1.7864105600883906
722686,0,1.6776595842334951
3148493,1,6.628398182538926
2036913,0,1.5994626807373213
1718835,0,1.6844616732290143
2194815,1,6.56982017592065
3757013,0,1.6865725451048459
2924324,0,1.5633881736731905
2166711,0,1.9215078544937978
3744819,1,6.362890240908725
3301726,0,1.9697458905048641
3179072,0,1.6320793843316403
1631528,1,6.58559874236625
3329458,1,6.279735313666877
1901875,0,1.6546977619080165
403029,0,1.4105610088705496
754409,0,1.834604305573491
1247314,0,1.810417264993177
1788242,0,2.017088564323729
2632615,0,1.7487091206297123
641372,1,6.386688338773493
1586055,0,1.840325030833177
402729,0,1.2920146195213085
1024557,0,2.062222546540827
1497096,1,6.082834748458051
1648411,0,1.5502121402541866
2503900,1,6.215436560909236
3795920,1,6.267598538728252
1985446,1,5.791080917329781
819009,1,6.234754370642931
2518292,1,6.141392616309281
2671561,0,1.640644472469827
2756793,1,6.344485763367817
1071677,0,1.5559186627152082
1143808,0,1.8282589072314503
567516,1,6.098134995323366
1553070,1,6.260648309133466
1941577,0,1.3941008784728908
802354,1,6.052809878886917
3103304,0,1.9488722522137272
455455,0,1.4225131856083006
224152,0,1.6783525645122819
651556,1,6.046343166420187
3326790,1,6.305470280292895
1854737,0,1.7432551660612416
1107127,0,1.8250264771043767
536586,0,2.114084338815169
3505460,0,1.4783045591997852
2155587,1,6.517954650393346
3306803,0,2.1125614721072665
2694735,1,5.778182471440589
1058769,1,6.311929768035449
507784,0,1.418353310082459
528265,1,6.1140577280667925
3772944,0,1.5685563119855739
1204189,0,2.1644265261485893
2743211,1,6.461598842578811
1991868,0,1.9513239528379995
3465837,0,1.6700453013487457
2108323,1,6.352796382520787
1933971,1,6.446497145562846
228531,0,1.302368590641092
3186144,0,2.133502505780955
3683761,1,5.927474371996943
678963,1,6.187758363417353
1667201,0,2.0793739403328773
3261169,0,1.3501506423835403
3112329,1,6.155285521256576
1625609,0,1.782884953240653
2256310,1,6.203588281691853
2417385,0,1.894621628576977
3240803,0,2.2069012632015044
3224432,0,1.9082059089903232
387496,1,6.397979230864879
970172,0,1.4929521535098775
2778399,0,1.9168690579774772
1841635,1,6.2069775037380115
2984445,0,1.4638678043795335
2434978,1,6.241625940366191
3483776,0,1.8804614574830665
649998,1,6.678474246136425
2765832,1,6.5367738045746995
2659478,1,6.234412819228957
2891250,0,1.7050541533575605
2970079,0,1.9407651828031796
968286,0,1.9650512404692686
2156482,0,1.878701034802523
3500506,0,2.121875619380222
3469433,0,1.6351188943437989
447363,1,6.564657896812601
266808,1,6.22722485906917
2520642,0,1.7968670522830792
1309632,1,6.5113717501988875
2195858,0,1.6406917872322293
2861934,1,6.28911777615073
3548504,0,1.8656675009671382
199027,0,1.9859436044666765
1808227,0,1.5111767861241867
2558328,0,1.4489011551034963
1565728,0,1.842601580383621
3749575,0,1.6395232924044756
3005876,1,6.179478731384755
555670,0,1.5222835675143285
2016536,0,1.920657407346141
1726005,0,1.8815269761453355
283488,0,2.1375717081733887
314160,0,2.00888280251792
1552707,1,6.761816207174821
597272,1,6.000816621005123
2873990,0,2.0224526166185655
864648,0,1.4018507146623445
686538,0,2.0478319841007693
2435093,1,6.400439877592945
263258,0,1.6211973991663682
749343,0,1.611267593498354
2062957,0,1.7330013635048023
1110484,1,6.483393233452487
1452233,1,6.038229674368575
2722530,0,1.8115503581036854
535757,0,1.682005509920457
420317,0,1.6939609554226456
2463004,0,1.619541061448483
3749319,1,6.222533790826922
374714,0,2.1989753334181668
3111443,1,6.56330332879499
1610785,0,1.3314285419562533
1274446,0,1.540783951449023
402845,1,5.990949762147034
579535,1,6.068361830385739
1083996,1,6.446742357692663
1298821,0,1.7941337838916949
3247264,1,6.418498221630996
309927,1,6.27188559311768
978052,0,2.064548692021809
2452618,0,1.4677987625282205
3926480,0,1.3334992542825768
3691323,0,1.690212654673143
733985,1,5.979416108878615
2061500,0,1.834751160366783
3531981,0,1.58609335875054
993492,1,5.935896447030833
1722178,0,1.5433042604092757
1990179,1,5.997055490804106
2728747,0,2.1412077866296606
328800,0,1.65388734697373
1438269,1,6.8262674621049175
1014449,0,2.099575001486646
1831542,1,6.313454377997008
633837,0,2.176679563110338
1021381,0,1.6095358569397986
997972,0,1.7028612209687257
3340329,0,2.179264702921325
2712213,0,1.5540046625141892
3699052,1,6.3592500408437145
1835879,0,2.064434883690201
740270,0,2.001280706134387
2247964,0,2.1190299879941623
906459,0,1.51283327649959
1320039,1,6.455354557426181
2522381,0,11.877888180667167
2447631,0,1.707069559105721
3653619,0,1.5634403056452084
263281,1,6.627895667907562
2770391,0,1.8418589717366296
296798,0,1.8371049527626244
266343,1,6.297482510646405
3422828,0,1.189066060020545
2871837,0,1.9442049068050675
3925653,0,1.734629536987139
421935,1,5.950888802511457
456394,0,1.5847873671351973
452133,0,1.6186415402344496
1325034,0,1.4209118124489386
1346108,0,1.5228308032042233
890777,0,1.4892642612701783
3432900,1,6.256455251300934
3470330,0,1.5766900837032056
3062503,0,1.7813481344845787
2184388,1,6.991604588283903
2613873,0,1.4417906313741353
1840949,0,1.7677023922353505
2963394,1,6.671553082409749
268484,0,1.7956709454805728
1483215,0,1.3453698375892047
2587729,0,1.847816709004714
473182,0,1.9605427597920038
1205681,1,6.0429240526873755
2412054,1,6.141887328767164
407435,1,6.292691618182442
976699,1,6.20693082042096
1948845,1,6.174117717303611
992151,0,1.8669884434603323
1957531,0,1.6156205864793551
2801847,0,2.0447026927513763
512082,1,6.626570272038199
1955986,1,6.5473886244619415
832143,1,6.515543988671337
283836,0,1.4551084141966748
2278188,0,1.589305885826168
3865466,0,1.6109413068163552
2633167,0,1.7861714039214267
759957,0,1.6681205753195145
888534,1,6.317044558254322
2631803,1,6.785120889218604
1006503,1,6.6251263028801
965940,0,1.8030098694560295
2784530,0,1.3265935313790866
924698,1,6.413595667522939
565825,1,6.102340215184984
250245,1,6.187078141795223
1478571,0,2.156899635519856
2829408,1,6.864067881531015
2971108,1,6.095926297662521
1156672,0,1.9233339780080936
2484141,0,12.520180312164506
1381039,1,6.705180211491549
1084875,0,1.4491246884318252
2723311,1,5.774089837175829
710737,1,6.327649014767491
288530,0,1.2504154995332057
806819,0,1.140643499704475
3133185,0,1.7405290520051309
3153441,1,6.4881282125169415
2539068,1,6.353673980615916
358669,0,1.8240961082432485
1129846,0,1.5704320736769766
2907801,0,1.752398207749227
3315446,1,6.02935419916901
3856137,1,5.98600134880831
406353,0,1.3900133127861283
1725322,1,6.203498892738257
1631829,1,6.184842404512068
386436,1,6.332292773089734
2025677,0,1.7010777908211945
3912310,0,1.9915602735035771
