sample_id,z,y
1975839,1,-0.6863324060598834
1060769,1,0.5721283979404842
1208393,0,0.37013974233571506
1458207,0,-0.05986434127325593
1826908,1,0.35609325557204113
3367159,0,0.10149653157774931
3029207,0,0.04790897150294071
1722485,1,-0.48090900148387294
2713644,1,-0.03286147941329251
1988538,1,0.5550431967910578
2200485,0,0.5236082621227254
578269,1,0.39619263506499974
1432789,0,0.4491578315555027
2719346,0,0.7004603950174345
1053479,0,0.8261715915748278
675694,1,0.2064154448671125
3719257,0,0.21836168379649404
351945,1,0.04030983585766376
751885,0,0.6987864665337584
1358935,0,0.3991521038181943
1295501,0,0.37953309016676195
2122195,0,0.33037892301936683
585604,0,0.6337132416433597
3664045,0,0.8834627880970023
2843953,1,-0.4533793033595822
225917,0,0.44410233240059577
3300208,0,0.51579945107712
1700906,1,-0.48678945232954574
702687,0,0.22558745343164094
3392465,0,0.23868793375771474
2448366,1,-0.08477297743687541
3429181,0,0.4436893785242335
1564149,0,0.6868715484687072
955897,0,0.5234679460197944
3856516,0,0.26320081022750136
3460886,0,0.9035413928836152
2665955,0,0.7369164262383174
823783,1,0.27720103486607284
1282927,1,0.1447709419394778
3839204,1,0.4019304732291178
1964662,0,0.121230359860796
1612558,0,0.568772519364659
646135,1,-0.7744849671030701
2948806,1,0.16841664172573184
1702660,0,0.9880956451847891
3718524,0,0.5799629782204679
2057949,1,0.0348543949638093
1055896,0,0.9322050962112702
324248,0,0.39858643052549636
3439372,0,1.0258536609545366
3332816,0,0.47985529283326767
2966239,0,0.8977808328537354
2278533,0,0.5276126335217092
3160644,1,0.7544441832238952
1217685,0,0.5904377156605811
3720860,0,0.14731038906131516
576868,0,0.4454979868905073
1312714,0,0.2812808774658649
2738722,1,0.20023856397112927
3453567,0,0.23472583458505847
3737683,0,0.4393375839771857
3233435,0,0.551258580780067
3278092,0,0.3149394375402491
3719708,1,-0.31344344404604907
3944783,0,0.8109028579992963
436367,1,0.3534953608719993
2897880,0,0.864388413715143
1067309,1,0.2102978898750653
2930488,0,0.17165440091076767
3912397,0,0.13010611128070343
850546,1,0.06499605136314647
3455540,0,-0.11496112030013408
2763729,0,0.34663728109335956
3782738,0,0.6826776377604128
1990768,0,1.3514770406410936
3759449,0,1.0703786055963938
1390974,0,0.47624159315893044
2482008,1,0.1874281967179443
3159285,0,0.5822643669125848
1506239,0,0.49553469908835895
1743631,1,0.3291312393726667
3195810,0,-0.15098707057708577
492780,1,0.19339143904547468
3311982,0,0.3130850455022015
3757094,0,0.28467990956344325
988746,0,0.5684548521912651
1010388,0,0.6443963097120283
2112871,0,0.6307759735626632
1644455,1,0.046180130444957536
3527462,1,0.2877640880142578
3231492,0,0.5451477091881503
1419183,1,0.41875697068024786
1411672,0,0.11206882084628772
1291796,0,0.23919432048026695
1108787,0,0.42476864339566744
474013,0,0.17629368750077118
956875,0,0.6472060503205072
722260,0,0.7717640918752641
355746,1,0.0822089386067067
3379865,0,0.5747156404664213
2227782,1,0.7702249075744295
1384131,0,-0.127749511337357
914976,1,-0.23091811094423603
610489,1,0.32414514246051146
289691,0,0.13062229360132763
3856223,0,0.9241602651730836
611820,1,-0.12267534722134409
1957425,0,-0.9895266953490204
2232434,0,0.8889537490354091
2984579,0,0.5613745596848637
1848802,0,0.27420921263122294
2633783,0,-0.07100239471065373
2827899,1,-0.2165091800649448
2888537,1,0.6132979406339335
3686711,0,0.5027067587450482
3387645,0,0.5642719086887602
2719255,0,0.9860631072673918
2270670,0,0.4382705351449749
3427149,1,0.3292023850548988
3728812,0,-0.01549819537469932
3143227,0,0.9172448578424213
1976181,0,-0.0791800852541785
415804,1,-0.13459206169802101
1076861,0,0.5653219536997636
1027105,1,0.6495202178418527
3347887,0,0.645552064854903
2964874,0,0.3156186204993345
1226559,0,0.5287649520457363
3043161,0,0.5647966314355237
1835284,1,-0.0006917436765773721
2541231,1,0.07828795990857708
884724,0,0.4055080639756503
2807619,0,0.8440219429665712
3336506,0,0.09257736172364216
279350,0,0.5362885853731911
445586,0,0.1950520315727101
3896503,0,0.2674571023775287
1067336,1,0.09645319507059394
1242354,1,0.17700524755921776
206943,0,0.6756188838041968
959135,0,0.7219765000317235
3274782,0,0.5354831778614966
2485058,1,-0.16163199772295983
2709497,1,0.3839927243695473
3208120,0,0.43600493488024294
1023659,1,0.3442399555584373
1305858,0,0.7523574934407322
1561826,0,0.44760846445325486
3791368,0,0.43953739814901754
3120567,0,0.19913358953091476
3709067,0,0.5064888064472037
3143359,0,0.0774616504102798
3322123,0,0.4344147872292446
1360151,0,0.740768533365864
1196283,0,1.0210860300215983
619690,0,0.35806411221007867
2998329,1,0.12549150374493417
2517540,0,0.8439436651240666
366860,1,0.7265186190044177
1257405,1,0.06061880761363597
1453870,0,0.6438347138003861
248399,1,0.7851382386397812
3701067,1,0.21003847687851862
1574891,1,0.44250661226488797
1616231,0,1.0764354325220424
975887,0,0.8425596404806954
2879051,0,0.6358621887194956
1621994,0,0.6082304192794062
1573514,0,-0.016372431292088617
2641516,0,1.367724868066086
3492073,0,0.13343260225447956
294178,1,-0.029280386228593164
2563356,1,0.013328953768566631
2679491,0,0.3896497246622872
1790496,0,1.2245112318563447
1815165,0,0.7013628882568897
1682777,0,0.03798615083185186
1556198,1,0.37389560762163887
663394,0,0.3973039912236451
3874568,0,0.9535111828678556
2201852,0,0.5727239225149136
1745710,0,0.45452408058286314
1940748,0,0.6161879634028553
839913,0,0.025873080949043226
2253999,1,0.4250134878723814
2447180,0,-0.1797885312225741
3004202,0,0.795498862819236
413279,0,0.34234148547868587
457603,0,1.0590987719123335
3547641,1,-0.31951100986102865
3784932,0,0.9179875172431342
721622,0,0.8090260189420183
2469587,1,-0.07710102393995416
261508,0,0.7340583657109924
446910,0,0.026535539082390425
3657627,0,0.6640048559427446
2942573,0,0.748048777005123
3146746,0,0.8059134444442981
1455827,1,0.34142047541473597
3389187,0,0.022338534987266345
2427877,1,0.14766089682979083
408998,0,0.632838409763868
2705064,0,0.5835832498917668
597704,1,-0.27773185677075385
302809,0,0.17670009395921843
3851058,0,-0.1813705449101245
3917606,0,0.11923929271358424
3542048,0,0.7628295756942668
1107822,0,0.8977837024879621
1413292,1,-0.05829115773433899
2860417,0,0.562618738647662
3277223,0,0.37888045043587004
2964232,0,0.7827343938201632
397551,1,-0.2473973012803664
3496030,1,-0.1693554523971314
2438243,0,0.14441738521604522
2647313,1,0.28399145921280833
3862459,0,0.2453113933680752
1094228,1,0.2909050934304261
438330,0,0.6998427405513991
3201545,0,0.23638435669242042
2685504,0,0.7028944948091548
1851514,0,0.4943159555207437
1919630,0,0.42445173859967067
3466345,0,0.8059256781196769
455798,0,-0.17783355652349347
2053938,0,0.9387644209195463
2877471,1,0.20730802064633852
733527,0,0.27466801793554846
759991,0,0.737818845171937
1065267,0,0.44633389548467295
934126,0,0.6388939966181146
1952304,0,-0.18012138775075764
1246210,0,0.17767923264098426
1152717,0,0.93642326394071
1208422,1,0.552765646028138
3933557,1,0.5116801608349087
1825920,0,0.30890377714227474
1250302,0,0.5659726962211945
2760719,0,0.24318956151704196
712925,1,0.2872041495534901
3004029,0,0.6948544791296816
718029,1,0.31187105531001574
1347569,0,0.7307679421674121
3340555,1,0.20659751156135103
314510,1,0.6129017649558262
1703759,0,1.9508871284281277
513824,0,-0.046705000060055846
1020921,1,0.072739002085317
2595677,1,0.39815266976690655
1786225,0,0.47570114904160504
3792734,1,-0.32049533130026814
2909050,0,0.3366457336589015
3856881,0,0.592003400917801
3951139,0,0.6928153899301159
2600147,1,0.14980887839245796
2785190,1,0.6311410695327666
2401221,0,0.23333019966567456
1976297,0,0.046532811907215484
3237300,0,0.4863765506606719
2241204,0,0.37196009713976347
1421784,0,1.534335972465862
3142877,0,0.8075417975109505
726636,0,0.6378911051037534
523430,0,0.6520303872116537
3077631,0,0.7943320064544419
3327874,0,1.0804483314515925
1019276,0,0.9069414251946595
1870296,0,-0.10035881633601544
1854018,1,-0.16361310742337282
3915014,1,0.23445514180303184
3104186,1,-0.5262029766589701
1353600,0,-0.2501679022635097
3225483,0,0.6168485736553958
2128051,1,0.23029099092859492
1639738,1,0.21253951090672168
3749697,0,0.3741513496629032
3654344,0,0.5312328158805426
628243,0,0.8704243092408144
332780,1,0.2628591026322937
288180,0,0.9154285047251696
1447382,0,0.46812371441995304
646349,0,0.4143213958319717
2821720,1,-0.054700334346158175
1524477,0,-0.25632270587290307
3424403,0,0.5417550203312446
2211012,0,0.8383558980680337
2202139,1,0.6042867752673671
1436393,1,0.17494656928579788
1417358,0,0.4786060551303127
3287367,1,0.268243169007401
3952310,1,0.024972860644401965
1475079,1,0.7430385721562477
661831,0,-0.012255322077418307
2715241,0,0.3681001591706991
2164757,0,0.34052125050042154
1560820,0,0.4397874908915011
547464,1,0.14331724911424265
1318274,0,0.8625508367759582
1681066,1,-0.9264763854056601
704937,0,-0.07290714279685812
989034,1,0.19375508391174634
3064799,0,0.7423524600408428
1002137,1,0.5636139879683035
2190322,0,1.0214938370284934
3694437,0,0.7749778482188568
3292780,0,0.2387955231145603
491289,1,0.2698852717727039
1867711,0,0.6095312862778046
2577019,1,0.4649213697624098
1358110,0,0.9896087425285405
3307574,0,0.9101573021084879
3910149,0,0.8322374165893911
3676844,0,0.9536745748770898
971902,0,0.5394458550343075
828038,0,0.051595297789781
1460811,0,0.4725796373519388
3160148,0,0.7745111058395373
3107287,1,0.023743629573088506
2993688,1,0.05973429072332409
705884,0,0.6552965695872219
3802737,0,0.14830443130006743
1473808,0,0.5236563578216553
1225641,0,1.0573440170808075
3173320,0,0.6281604661392302
2903089,0,0.8864545953247421
637825,1,0.2806385063289981
3387250,1,0.2523118005799498
3038862,1,0.14706915872827742
3174575,1,0.6510945206452118
808010,1,0.38215402375577456
882211,1,0.2821646336881058
2221202,1,0.7934761078965222
3110695,0,1.2236235121070644
505635,0,1.130140078559244
3386584,1,0.5422971628896219
486873,0,0.7223430164977387
3513730,1,-0.021204198777570057
516291,0,-0.06782014055436562
2231248,0,0.6812227130313696
3001426,0,0.6556539397050776
533691,0,0.469954071442904
1744221,0,0.06646948235858283
2705158,0,0.8204733316013277
2155709,1,0.25475542024371545
2399497,0,0.4433383325772896
2614518,0,0.3881070655348432
3410400,1,0.013122779765873172
1751919,0,0.8865391319084973
3944261,0,0.480457830686806
2837119,0,0.7223131858175349
435005,0,0.47261906330320475
2033199,0,1.1059939651479744
209466,0,-0.028606720637699035
421106,0,-0.01798186502329724
2183427,1,-0.0016049677323925204
304672,0,0.6847477657845017
3024087,0,0.5273968091080286
1704385,0,0.991999919402852
1282618,1,-0.5280076211606692
1141810,0,0.6219158707029289
532867,0,0.8040570944396679
265887,0,0.12031390906195272
2207342,1,0.08822880605334803
3021830,0,0.36936047555942075
3329307,1,0.2520560474403372
2717830,0,0.6758680316403277
1559225,1,-0.05812795562835715
1854902,0,0.332867700978545
1785147,0,0.6345947698517975
2631519,0,0.11459413863681378
594947,0,-0.46635487669112985
3239477,0,-0.2577280856435947
2804385,1,0.5619401505279165
2911357,1,0.24811911214687873
1234611,1,0.3406900244900305
1561135,0,0.16494541665418813
1508381,0,0.578914624839114
674645,0,0.7840831945041138
2500570,0,0.5319788803308249
3797403,1,0.2144846619715498
1844844,1,0.2842818566437637
1601046,1,0.39295662963087497
2674154,0,0.7291139705461246
3046728,0,0.4363194905448432
259404,0,0.08247742755843938
2904359,1,-0.0839518351596527
209376,0,0.41527324533993926
820436,0,1.189256675212059
3076821,0,0.9880250530371637
2171578,1,-0.1184988270233238
3897350,0,0.8234861984298736
2721402,1,0.07874818236872333
1561699,1,-0.05342322485455425
3928692,0,0.9238188838847511
3060776,0,0.04883067056468707
1853491,0,0.3027862672976551
1095978,0,2.0524024078786267
3886551,0,-0.2708382231481526
1763317,0,0.3951387276829413
3029169,1,0.498778567124022
2913342,1,0.3006275857871311
3067293,1,0.5916771692472667
1318126,0,0.6420917505574021
1771945,0,1.0684704491669303
967778,0,0.10619868999253658
738461,1,-0.05449550295297695
3127837,1,0.08062230787264653
456385,1,-0.07890564962886099
2049963,1,-0.16170448340866428
3169642,0,0.9361355404828514
2253021,0,0.6845100328016376
1689307,0,0.11267037201865983
3172954,0,0.24765634153660074
1474598,0,0.6731289687754984
2610064,1,0.7172074318093307
933219,1,-0.15334464171065917
3040836,1,0.2811114730608885
2232373,1,-0.04724645815565394
2015587,1,0.21399153193218234
2861666,1,0.18395517253319704
307503,1,-0.13295908440475807
2266611,0,1.0361403467088381
664665,1,0.6478917959593202
1536676,0,1.1824096145942136
2584557,0,0.7349566563383836
1458773,0,0.23197030693172205
3042328,0,1.0052477700566342
1356936,1,-0.6835180577996844
3741739,0,0.4657387801378863
2278055,1,0.7666681866810006
1667441,1,-0.27956197774350405
3063461,1,0.19361535079698838
3803894,1,0.7268260129392768
1457467,1,0.244462580762142
2467323,0,0.4778073311009843
383541,0,0.04139346065913063
218562,0,0.28185320208042647
1385849,0,0.7629826575292157
3950517,0,0.5410331318022353
215580,0,0.21677871208657803
3839575,0,0.725644386669544
3392233,0,-0.05853562989491523
3477805,0,0.2295789346815883
1028069,1,-0.08951400131919011
553534,1,0.1821009167917265
1295266,0,1.0738085781660065
2915400,1,-0.18817415312342772
2003083,1,-0.1895163025477715
2441466,0,0.5527556009965813
562890,1,0.3634385212045481
3453117,0,0.7380758950869797
3496342,0,0.6372035117778554
2254830,0,0.6864573762305494
1003975,0,0.4301826639504825
2501402,0,0.441319915554693
2840510,0,0.6429242713975384
2113160,0,0.9978693322673262
3404158,0,0.7295164152177002
2495650,0,0.4561886682787998
670560,0,0.9472948924481637
1986415,1,-0.5263578867222836
2274940,0,0.2107617632076549
849598,0,1.2921931935660738
637703,1,0.22343226262351074
321774,0,-0.032700923726464506
1396649,1,-0.2277493812677745
3497634,1,0.7476881509610919
1584961,0,0.9198341714114234
3932362,0,1.119914656679312
2615919,1,-0.2030760551921403
291759,0,-0.29680554271722354
710330,0,1.0910717717521823
220623,0,0.6781835229753709
1148227,0,1.0736284282036712
1056903,0,0.5576198149319569
2679978,0,0.5812264242614444
2702706,0,0.9778663858130585
2108926,0,0.2147217243103742
913333,1,0.26118553863611454
1016514,0,0.2675264944730347
367658,1,0.09275096948295566
2400693,0,1.0860184981851944
2647648,0,0.9750865448924809
3230022,0,-0.13028050210191405
2118239,0,0.37456020874449697
1613118,0,0.4271034008053177
1891567,0,0.9254026929439485
2415693,1,0.08566315480683018
2280634,1,0.47711428603717115
2189359,0,-0.20603558701778224
3491039,0,0.7813676394112539
3171092,0,0.2889957714740832
1243750,1,0.5944380596467922
2558645,0,0.17304505828536682
2443809,1,0.3505509763869489
3144347,1,0.5362533956982967
1286302,0,0.8024777228838297
1019052,0,0.020490392939618074
3017621,0,0.85912798825418
3874267,0,0.7694254062750524
205853,0,0.5307251517664302
1686089,0,0.725892070844339
1019734,0,1.0337961592476934
1361633,0,0.15920768219365522
2267996,0,0.8975661528061666
2248842,0,0.4421748334403403
1613824,0,1.1832613048117246
1306999,0,1.131471379773665
526648,0,0.6412887549593174
1751465,0,0.6681114499212879
1840459,0,0.7681849681607027
736239,1,0.44473402837662646
3105914,0,0.5302854772058363
3922261,0,0.23857316511113513
2445871,0,1.0825969477050026
2812304,0,0.8311403491095837
315320,0,0.7951386795084853
3137548,0,0.26852465092086575
2550851,0,0.5590097885319897
2040949,1,-0.27727923333570254
2129215,0,0.11397986240267419
1033348,1,0.2789037567842293
511084,0,-0.001996585229179823
552307,0,0.18469326190950852
1962889,1,-0.45690315830934436
600125,1,-0.048716949954373145
2177962,0,0.7448541022273797
2160948,0,0.6026726381179444
1620470,0,0.7892452754869612
2690611,0,0.17545602698871945
1318551,0,0.6637288063548996
425003,0,0.8987681151084906
2125970,1,0.051324929868231034
1834459,1,0.03804712977377465
1592257,0,0.37943316106452196
898431,0,0.28787889308311504
1432441,0,0.5394859335118243
1641656,0,1.2685456011600698
1917260,1,-0.05451757334482013
1440268,1,-0.10353937260090283
1843905,1,0.5502443298331188
3917084,0,0.4298888210240606
1464707,0,1.1607235515168826
424396,1,0.28708266222331413
583778,0,0.18525208557472542
2554549,0,0.24487213963767612
3832709,0,0.8241729786427578
2718853,0,0.1660637515233855
3097364,1,-1.0097177763676943
2727020,0,0.7668958463643074
2770155,0,1.2528818953070748
507702,0,0.7536834499188242
1864871,0,0.6164991567082646
3409178,0,0.7297707053258531
3483260,0,1.1761706265435186
2477598,0,0.7031851973461071
3546492,1,0.1075441903284276
1966638,0,0.30974387788497776
481752,1,-0.04487386781650288
667651,1,0.3246718913673173
3245812,1,-0.9253792303672359
2762829,0,-0.2533291637197443
3445529,0,0.5186942741913556
2924005,1,0.28920296610283386
3922556,0,0.38886519231473343
3789481,1,0.2887588165850802
3870487,0,0.21151312869787695
1154642,0,0.6432923680388128
1286417,0,0.289366996620589
2637195,0,0.7416623814278271
3431475,1,0.28402881839649846
3305540,1,-0.1971909091713767
1758672,0,0.3633302580689733
1859989,0,0.822992081963344
1847393,0,1.021686937260612
3808652,0,0.5242512428985734
1739786,0,0.5545939949701723
1816201,1,0.3961079351758108
2922394,0,0.7051577433153505
371224,0,0.4733119944355648
2180655,0,-0.4126177134746964
1892288,0,0.6180517629020634
1964367,1,-1.9268760365947388
2975435,1,-0.13632821795989333
3675620,0,0.21899713999391943
2443962,0,0.0963819108933456
2688427,1,-0.4050027759542313
3788775,0,0.7174513049231861
831145,1,-0.22272144728582208
2686276,0,0.5444046905221623
3414384,0,0.6003175358411689
429204,0,0.6455575055225177
3665055,1,-0.1265785376399331
2230712,1,-0.2792799048958498
3357349,0,0.5287629352582496
2993394,1,-0.06355219926117191
3887164,0,0.7861623660304954
1843713,0,0.6520061258930276
1705800,0,0.2597202178158584
2403955,1,0.2052423730745906
1485908,1,0.278416712910392
2113660,1,-0.04981742540624824
3087064,1,0.4004672184354433
604238,1,0.582444822273436
894627,0,1.234545378514966
3533733,0,0.6863894695344583
1779307,0,0.9370167182025247
3369703,1,0.25563974039454296
3186779,0,0.9323164332709252
3737152,0,0.42486170260548695
1513750,0,0.49179812023610925
2631753,0,0.5509237908169574
1901537,0,0.6124649941430957
2918468,0,0.35044018923653575
2986422,0,0.9348688620143458
2259435,1,0.15580023903992424
1351645,0,0.7560144475697461
2219970,0,1.1701855647878756
1630755,0,0.441361550623508
332311,0,0.2959759330242991
2909925,1,0.371265287806803
203746,1,0.2202197118526222
1866529,0,0.3436742772706935
2844128,0,0.039385713263042355
581018,0,1.0205706522736286
1690011,0,0.29851318672036176
2800226,0,-0.24555972855953734
3850555,0,0.3989133153502078
3063726,0,0.744319634041817
2655219,0,0.8193807980723323
1760255,0,0.7301953054206176
1534646,0,0.46949452297930927
206453,0,0.6243169087834484
488268,0,0.07200150614474793
2915793,0,0.4823789914698854
1463843,0,1.1331949742924274
3424263,0,0.03764689094583623
3431585,0,0.5418642723086937
2696861,0,1.1308254503093436
363482,1,-1.1117750515239877
3378505,1,-0.010796880836348124
3519075,1,0.13121093590422367
2815957,0,0.15212710458991624
805743,1,0.3435279329700371
2133597,1,0.3747217591094757
3133994,0,0.6148020600807022
2968621,1,0.8825587601376732
529355,1,0.3288438136056944
2492092,0,1.1987083434451022
1994028,0,0.884122363149568
655775,0,0.2448380927752849
1899391,0,0.6029346833548301
2984956,0,0.11485295534631598
2131860,1,0.21403123998100493
858238,1,-0.01171752207028015
3432075,0,0.31522946176654226
1703699,0,0.4803006906650764
3151688,1,0.457977298181486
536617,0,0.6622290392007334
2269662,0,0.7641050640050517
3005652,1,0.4580239129053827
551208,0,0.2608297726075176
1982499,0,0.6554946837877762
3761102,1,0.4069198190927984
2804540,0,0.26201090418188744
377094,1,0.6158768347075876
3272232,1,0.26797610883806683
2436567,0,0.07903593613336701
811807,0,1.0401599863999296
2142750,0,0.8019086868354021
3804633,0,0.2929052810666026
1737093,0,0.4110663786333379
903442,0,0.5078185694641908
980312,0,0.7310537119921342
2197006,0,0.6693826051825928
2988018,1,0.09649452670014681
537222,0,0.33655416937896787
3317812,0,1.0351698889553564
2704385,0,0.4985046092540006
1323495,1,0.5337926278637897
2538575,0,0.9455140661560987
625506,0,0.05596639162302322
1011732,1,-0.28871559707830463
2811901,0,0.9896113285641931
582614,1,0.33259172348802507
270413,1,0.3097637819730346
1962014,1,-1.4309653983711121
1967406,0,0.7091560196394138
1243035,1,0.4314966042436134
1251043,1,0.1747432008371813
3111999,1,0.13887714741377483
3764588,0,0.707138849869953
3048087,0,0.7407090593328366
840864,0,0.5674315384823311
3669900,0,0.38961020078987807
353881,0,0.5034187197017992
1700688,1,-0.232309184580395
1286592,0,0.6618827269774058
3365639,0,0.9307077155871937
1117237,1,0.29078978609248546
3524329,1,0.5790476397232738
2021542,0,1.1648905522909279
3281646,1,0.5798797734673627
3894619,0,0.32249044969022334
2771631,0,1.2929459961090572
1957824,0,-0.46699905729755525
844592,1,-0.0643660625507038
1306422,0,0.6374048212643582
2054609,1,0.7185442388684541
504739,1,-0.09448355295736964
3294987,0,0.7088492308647276
553763,0,-0.029538945685327722
829174,0,0.008590166501114882
1545999,0,0.6132313532913461
2238892,1,-1.3783689560065044
1399553,0,0.21957627045525163
3203453,1,0.3097410623812931
1202780,0,1.0205168865333438
1477161,0,0.46980805595652686
1155199,1,0.32218451560616956
2945986,1,-0.4724055113681153
1602442,1,0.7629349167555077
3250714,1,0.773341692179425
3678048,0,0.6162811321994864
2151287,1,0.2540292317366726
2893760,0,-0.10382068904427032
3301326,0,0.2859902864598468
1452929,0,0.672470389799806
2276657,0,1.2278382813154431
3036058,0,-0.017921862895652507
2703279,0,0.3901006602184882
2981921,0,0.6241654438764017
2700026,1,-0.14956816735968942
1950300,1,-0.3158754434442834
2899461,1,-0.14501097845897687
1138482,0,1.0403253444400797
2669168,0,0.5375308102437015
1892715,0,0.7515729067698302
3832099,0,0.5227211648190817
3330774,0,0.34263573553201576
3516777,1,0.33447246715678985
1013825,0,0.005937490416702329
3170477,0,0.9933431627125983
2806207,0,0.887172110912426
1408756,0,1.0390732187096878
703316,0,0.7949199911596834
535254,0,0.628009229362028
648602,0,0.403472215471566
244614,0,0.5098707691792983
1022370,1,0.42013035461943105
2201178,0,0.7345687458164213
2129490,0,0.5926584788035685
1736995,1,0.45235935507149216
341751,0,0.4733579246787129
1861904,0,0.03158155108826797
3018231,0,0.5685024130573512
2937531,1,0.45139810712302875
2803123,1,0.17411912577271285
227164,0,0.1699177676094995
3900380,0,1.7243313160497145
1997348,0,0.8248752679443512
1986165,0,0.681160870435966
1129305,0,0.5039352354937386
2025162,0,0.19823011178364372
640440,0,0.40602814342495547
1766684,0,0.22958842703385515
2618017,1,0.14131781489089842
1261754,0,0.9623317181784897
832048,1,0.5009372548675219
3348665,0,0.35949308653468615
243761,0,0.7923095056307815
3295413,0,0.6509319185302956
1639430,0,0.7920390070419129
2685730,0,0.9282276261264475
1490168,0,0.799490629511547
2434725,0,0.09899145332675333
1015458,0,0.016638134110600333
3738082,0,0.1860291436991911
3284769,0,0.5336998724026145
637874,1,0.19784333573251228
3049621,0,0.5199061932224874
1268313,0,0.8728231366961694
2256059,0,0.6738464614318556
2669048,1,0.002248353955086352
2408269,1,0.05722840413386879
3881708,0,0.5227830565680913
1554036,0,0.06164352523919955
2403873,0,0.5668846172516016
1742466,0,0.01247476443357888
2476663,1,0.03495101064919326
2554984,0,0.2469308790580002
241668,0,1.1460364223400428
2962032,1,0.7331130595145807
1887736,1,0.28312265430749034
988966,0,0.7386238845533999
3453076,0,0.47476440081632276
2162280,1,-0.4968457202642106
361461,1,0.0151324417974526
937404,1,1.1213426741952692
931171,0,0.5557232677143509
589407,0,0.4293816367829424
690684,0,0.3287502188718999
1097515,1,0.5537287436695569
2905875,1,0.8427187526232351
1243667,1,0.36107964939125936
2243187,1,-0.027096217137447795
3683743,0,1.6352821117595098
2874114,0,0.607265623935749
471198,1,0.330174754219582
508275,1,0.17262901366970973
3704884,1,0.16092242451959288
2420046,1,0.32770869362072036
2433327,1,0.16175440381594852
1596572,1,0.9409432394909383
1889391,1,-0.06526747608543813
3866026,0,0.3497422158592445
2112913,0,1.1850923861076144
3430275,1,-0.18212775956657595
945679,0,0.7310189441696664
2411366,1,-0.06104627311485675
2250889,0,0.6925416892730498
2584250,0,0.6492095356435935
1842706,0,0.17765390396615416
2915876,0,1.0356592870722725
2872920,0,0.40277587464122167
3845964,1,-0.25632089043628115
3037055,0,1.086493790466757
450768,0,0.4800693993126394
1586074,0,0.45170057721369605
2134095,1,0.2468759370138787
1686008,0,-0.2410085169835764
983851,1,0.2836068726292594
1705085,0,0.29398570288924697
3947057,0,0.5272594108609929
2902669,1,0.1293894581120419
3045575,1,0.5237295732638929
292879,1,0.07123518197865991
335100,0,0.5405178433905563
463783,0,0.4963331443098583
3684635,0,0.7900611068760001
3935578,0,0.9997526704999341
2622957,0,0.18105663714986292
1404878,0,0.34626833772406274
1601284,1,0.07281329000177607
1216460,0,0.3317968660669195
1089559,0,0.3171521245188666
1224663,0,0.4484333139078679
418917,1,0.15652653750427317
3246925,0,0.5455718773725767
2463854,0,0.5045854067169043
1992438,0,0.30745684533681766
1467802,0,0.7255857378158628
1342471,0,0.8566209136297425
1332595,1,0.3977442886272763
400897,0,0.9907962518681678
3242900,0,0.9716200995788955
1768730,0,-0.08339295178000977
2492796,0,0.5295972254119838
3870236,0,0.8053829235579246
937653,0,0.8743238183776529
2862970,0,0.7492956606956325
3020671,1,0.5497575288782207
1408685,0,0.05882651721514365
2622145,0,1.2593223894123309
3085005,1,0.228892704979012
2804642,1,0.09474106008750799
1409493,0,0.8587174872166579
1326735,1,-0.16045013652287066
1690764,0,-0.47982794094070946
972458,1,0.7686756296373882
3772899,0,0.7050275323593443
1443295,0,0.5527766341308473
2661036,0,0.3285233417484724
3267658,0,0.06448251764478785
2560937,1,-0.03152070885240853
2598468,0,0.9294759735143258
460337,1,-0.0841387514578818
3009902,0,0.8089348797629342
3276662,0,0.29419638872634546
1527947,1,0.23670571989705427
3008185,1,0.8490750118592795
2240280,0,0.7506926832210682
3689914,0,0.596488433982164
3051017,0,0.8506127350427007
3340238,0,0.8265702515969835
1686885,1,0.2108839896561015
2699834,0,0.8315711812361348
383027,0,0.9284195163771369
3235721,0,0.10024296802840538
1638838,0,0.476497553300419
3072558,0,0.05965594734784213
2186851,0,0.6381011142668586
3361788,0,0.5402530473043434
1688063,1,-0.623718429489084
3381245,0,0.8237036129911297
445568,0,0.9000297119446931
833821,0,0.7755182993886736
194191,1,-0.18215052938692203
874647,1,0.23765515067768922
3409100,1,0.3322507937264163
1429352,0,0.9419016367762666
3106472,1,-0.24439519278523197
250229,1,0.40308346824004804
2154687,0,0.05428639165823951
1434462,1,0.37558303536753246
1292020,0,0.6947569780597846
552929,1,0.23179751058598932
674370,0,-0.07485034134269236
348973,1,-0.2951339901907276
2026640,0,0.8405011621769357
1888350,1,-0.4327324491245043
3277834,0,0.9926008639249723
1066472,1,0.9084284225935506
3665411,0,0.5158093361532625
3440548,0,0.558423611579037
1222507,0,0.38213574471012657
867245,1,0.4094056128094807
2412604,0,0.32531278926827006
1017219,0,1.341622889587011
2878934,0,0.5911716054233691
3198590,0,0.041823422016330054
444056,1,0.16307872047105226
3920906,0,0.4047952693849438
2108693,0,0.3746694097318719
3077229,0,0.9516893739383284
3044403,1,0.5389001603078231
1859097,1,0.062114079899405775
643852,0,0.772007558044512
1123785,0,0.7265063172645112
3015555,0,0.5449872051543581
2046365,0,-0.10670672489717381
2019912,1,0.06469753121874458
737399,0,0.8283685171666947
3073541,1,0.51239357495594
3792619,0,1.2171925914287043
3367761,0,0.08185962687367565
536565,0,0.3164533984442865
3294161,0,0.2911686663313582
2402037,0,0.8397069644254049
2847313,0,0.6807817894877706
