sample_id,z,y
473514,1,0.9918080594047829
3371786,0,0.5630470431455608
543322,1,0.728264966359631
2469644,0,1.055553006390554
2851805,0,0.8994470340312293
1208644,0,0.9541971991251427
402251,0,0.9434754649201221
3110033,1,1.5562875897506103
465505,1,1.0464310452001124
2719521,1,1.0670000225210314
2886570,1,0.5964184171197444
2630082,1,1.3708074486853132
2819165,1,0.9161843920911108
2442520,1,1.0186724570418473
3400590,0,0.9059204363723588
494796,1,1.1296928111476476
1434260,1,0.7181532910639985
2263207,1,0.8608737628006075
2763660,1,1.1057639106697947
2736205,0,0.9763192844297028
3456854,0,1.0808625239903493
3372953,1,0.8963416248916508
2636289,0,1.1049734416676888
3284698,0,1.0012218938378985
2239355,0,0.9866489728713268
740735,0,1.1090598074243039
1506237,0,1.2582473426230958
3463448,0,0.9788282264006778
3886543,1,1.095728165857447
1505936,0,1.317983712009935
747190,0,1.210454873213653
1497983,0,1.0450413528811848
2649412,1,0.9855096877129702
3015542,1,0.8698119016792428
2875683,0,1.0818365774370102
3686845,1,1.1109504465785607
1909600,0,1.6761439155892837
3386728,0,0.9968766353124677
1938078,1,1.1596815527432385
1245875,1,0.5895330158486279
1301420,0,0.8586278979575978
2852552,1,1.0711535865478392
3186254,0,1.065972354190648
2200484,0,1.0486422017064148
3314818,0,0.6282896055035054
570733,1,0.6605222509674958
3898783,0,1.077472140258326
2488982,0,0.7355256364565763
3185086,1,1.1200579994526945
222813,0,1.1599889133642958
3375871,1,1.0160861900685574
2042151,0,0.8856773650490588
2834161,1,0.5541493464630016
1861324,0,1.3055636058509963
2006046,0,0.9593943463282188
301268,0,1.0551899659202453
2282641,0,1.0339174916865737
2555796,1,0.5441028245000563
2706227,1,0.8510575873328639
3294765,1,1.150164934402574
1958697,0,0.8378357640669521
2424339,1,0.6940213443558859
3494911,0,1.3374480044154895
3527008,0,1.3701270612854308
951712,1,0.8910055129801
1710757,0,1.0652693491277752
1416827,0,1.0957887697700495
3333642,1,0.5867363304098989
909481,1,0.7454438966918256
1201780,0,1.0103226751769945
2783573,0,1.1597136046137773
2723317,0,0.9656360764743143
1282927,0,0.8263924941721983
1417637,0,1.2389038782525958
3808525,1,0.785825433207635
3792065,1,0.7559869578269693
2855117,1,1.0856541874519219
3093007,0,1.3297483684066949
2834606,0,1.1178692106483732
2879289,0,0.9746083224967735
225559,1,0.9033802982960001
2440936,0,1.2525524409317512
1988823,0,1.071178752881135
2738857,1,1.1680017240979457
639332,1,0.9147790271011247
3736101,0,0.8311094014173304
1749900,1,0.9622896449478276
940773,0,0.9884009446551786
2807705,0,1.1025054709477327
1744155,0,1.363631625905605
3672676,0,1.1821478494855069
1911857,1,1.3444826491777455
1743536,0,1.0978953359866401
2722896,1,1.3794772391640917
2533752,1,0.903437835616366
2614536,1,1.153808844442126
1810884,0,1.581951641263744
478978,1,1.1708859491630874
1114852,1,1.4414427451395377
1083719,0,1.6253343895107135
2473362,1,0.8020679193969794
2695230,0,1.2298306705151583
2989270,1,0.5896988702771631
1491119,1,1.14182821370338
2265933,1,0.7945186594145025
430523,1,1.1490310044203411
3287116,1,0.7947708445994557
3292593,1,0.9080254336738146
2815184,0,0.7821280097068992
425064,0,1.159852570612637
2549873,1,0.7439424915960988
1193243,0,1.1275855045665082
611485,1,1.2053976594488285
3063842,1,0.4382693936838672
3954191,0,0.899264799167295
1698692,0,0.9389887407100997
2615462,0,1.2526903428496738
2430425,0,0.7862443200224954
1936142,1,0.9851248619834995
1589192,1,0.8359229086491243
2584570,0,1.124480149379793
2201844,1,0.8982822281968801
194325,1,0.7649827092130048
841247,1,1.258587355175032
2611386,0,1.3606671698453305
1828829,1,1.4555930860966817
1015290,0,0.9043617098886965
2597767,1,0.3889102029404886
1634219,0,0.9355386818711264
652917,0,0.954062217466883
2597179,0,1.156740169034526
824838,0,0.8532944178551725
1997919,0,1.382173861877278
2673307,0,1.047510498883092
2572439,0,1.1283291032034253
2736175,1,0.5427519739259108
2014528,0,1.068017052276134
1052711,0,1.4571394361380003
2704884,1,0.9337066712780729
238321,0,1.1619897167542494
1714888,0,0.9890032641903438
2716031,0,1.120622733599744
3299444,1,1.0054081170512241
3653181,0,0.8773884089220831
1833383,1,1.200168303683981
434574,0,0.779679394928317
1524661,0,1.1141078728868123
2132683,1,1.416028256555695
1019141,0,1.3984497496033534
2023959,0,1.0192449016778187
1597533,0,1.3234191991641735
834410,0,0.8435591434019403
594647,0,1.1639502708168332
298081,1,0.8964629244164419
377759,1,0.7075702294630156
2530013,0,0.9675060667904241
2824829,0,0.8911754407396741
2260375,1,0.622506872906359
3960967,0,1.106457433783992
666779,1,0.8026869739120276
3656556,1,0.8925505633135256
1512547,0,0.8685344757247577
354732,0,1.2163437494639586
2396014,1,0.828961572635247
212095,1,1.1701581623355772
1535387,0,1.0018128800540955
3721082,0,0.9192424650285709
1545625,0,1.3748389591929233
3791478,1,0.9950764241823017
744410,0,1.1310660713383602
2401221,1,0.9525414364785576
917674,1,0.9039682245204471
649127,1,0.9793717847692669
2274711,0,1.34804019608359
904809,0,0.9228031881905349
1998542,0,1.0552288221994732
3775152,0,1.2905325603472446
2871200,1,0.8689783211716536
3533918,1,1.0810067698209442
2157506,0,1.2634160474748293
3286901,0,1.0981191632038525
2497369,0,0.9733214466822175
3707137,0,0.7210400284703584
1452813,0,1.0902028385104114
3350549,0,1.0481244247344597
1390602,1,1.2206081191270477
3204317,1,0.9714757154938776
363266,1,1.0536620666073393
852087,0,0.7536883498763999
3362792,0,1.02240102788654
3079545,0,1.160333453194384
2568546,0,0.842940811057681
2820454,0,0.9541310698584515
1532092,0,0.7899251941722114
1696916,0,0.8429800270153792
870619,1,0.7724542936700687
563166,1,0.7937702192921593
465452,0,1.4447488318525772
1761184,0,0.9529862117635204
950452,0,1.0207892885335716
2478258,1,1.1120500393768813
1588661,0,0.8733338171922845
2737705,0,0.8892897702539742
3388591,0,1.1734190850615942
3417871,1,1.0308543246043287
3850494,0,0.8485102264685371
3836550,1,0.8904887010044268
1229754,0,0.9058031085006548
2841132,0,1.067017054885229
1047271,0,1.2513308877912026
2510492,0,1.096442683164773
2441439,1,0.9088368062936178
751971,1,0.8107779897197276
3750556,0,0.9476844937135046
723172,1,0.5387705512073938
1231080,1,0.7909167316573732
1970011,0,1.4815629063664657
2461627,1,0.738081811897067
3442427,1,0.626152845950486
1705632,0,0.7655883651953214
2394201,1,0.46039565681295147
3914506,0,0.9284594775524407
897406,1,1.2690432638126887
3316294,1,0.8784633058299889
2823874,0,0.8152719395207816
3876693,0,1.3853323600272547
2432540,0,1.511259170928288
3682638,1,0.9887433377294406
3417297,0,1.2409819865176848
2767526,0,1.1588379411737257
3536299,0,0.9852854153335363
647317,0,1.2898994938000725
3085263,1,0.9380440689516539
1345257,1,0.5689345319048524
477101,1,0.7801664624509378
1863563,1,1.4994407765891036
1061832,0,1.2861313689617835
698112,1,0.701883849337624
2651801,0,0.9189957847963999
1018088,1,1.085872407673976
1168996,1,1.4494428472804677
1028777,1,0.9450735334571877
1548546,0,1.2416975953844585
298637,1,0.6696454528972593
1755375,1,0.9518544826074803
464680,0,0.8931437072067279
1323830,0,0.8850163539441461
718909,0,0.8980301780853567
2510302,1,0.8284332865847698
3902137,0,1.2045349432413541
2827190,0,0.6788712461901502
2570207,1,0.7983017597387156
3219532,0,1.23337288274985
3125308,1,1.0404669320252247
1873394,1,1.3751277374080597
1005341,0,0.97544658651992
2720880,0,1.0651843993215202
2890364,1,0.9685345207510874
744198,1,0.8570794861271263
2622284,0,1.0038562305962064
3312354,0,1.2335128718057455
1352233,0,0.40594584272657275
3147536,0,1.1378366584363477
3674396,1,1.1046475070624946
1962412,1,1.0664471471661088
3797143,0,1.1316907709327513
2795331,0,0.9389673149234797
3181897,1,0.6661853016323631
1195714,0,0.9346977710947882
3245341,0,0.7294091700054327
2504461,0,1.264532546610098
3483093,1,0.5892684827888899
2474937,1,1.0492079909790104
1913196,1,1.0095569564858144
2692595,0,1.0970038227495174
1949064,1,1.1864347033862739
2589221,0,0.6756172107145352
469521,1,1.00821867214703
2855288,1,0.7880458314216632
584425,1,0.8558676846809211
3336269,1,1.0061524513159423
1019215,1,0.7568974715459846
3376680,1,0.8999844676331841
673514,1,0.7600729663355698
3262868,0,1.2883926858813786
1595953,1,0.6277877301824403
1092478,0,1.2306495555521477
993051,1,0.8042625196535848
935454,0,0.433993058850021
1719781,1,0.7384855763723045
3854342,1,0.8275129922620533
1836187,1,1.3523018620690217
2724854,0,0.662501458869366
3540970,1,0.7025978006133431
2577488,0,1.2683517372598077
707090,1,1.1552213630122974
675727,0,1.2600106053238287
3344828,1,0.9125934277245361
1360042,1,0.7003476655406204
1738322,0,0.7358190049592346
2157167,1,1.3005226808980528
2626452,0,1.4052613331137198
2583791,0,1.3424628791606414
2722980,0,0.6923625560301458
2590996,1,1.118347801141264
2509728,1,0.9716854858229029
1322346,0,0.9954415090099626
2205502,1,1.0170924924282172
540382,0,1.0790297286702006
881454,0,1.0215412166858033
3048911,1,1.3189493651779334
1738970,0,0.9777991689959089
3074771,1,0.9820401444276139
879570,1,0.6847494606463005
2522092,1,0.8629754576970166
3460886,1,0.7120353035326049
2063186,0,0.9241993127591976
3113445,0,0.8929065522736556
1812525,0,1.5520883213805445
2275329,0,1.1425557810716795
253073,0,1.421743124336451
1898877,0,1.6665761656563618
3438114,1,0.8540415722882657
2276055,0,1.1150960138894517
562739,0,1.4379059100334732
1901540,0,1.656202464849345
2246067,1,0.6437057489325922
1438122,0,0.9751301699047621
232440,1,1.19544350825465
1452414,0,1.049927226739921
2424032,1,0.7031256256300868
1337968,1,0.8195850276597395
3407036,0,0.7068203480551216
403141,0,1.5123624035520853
1336929,1,1.0985104058291488
3895012,1,0.9379046712197016
2709256,0,1.171406699224643
1600921,1,0.6150415248765191
1735905,1,0.8382705863158955
385473,1,0.8946282110287754
624583,0,0.9904513653395276
3466449,0,0.8780166832149172
810102,0,0.741697935597145
2177187,0,1.097336375757878
1942955,0,0.7218392652555712
1382383,0,0.8082155938784261
1286489,0,0.9111735495997688
1894271,0,1.6447482074386537
1568717,0,0.9339458530071553
3472612,0,1.0045459061040034
3677187,1,0.9608588404977788
1691646,0,1.1649114707882533
2896983,1,1.1731166277903697
2508458,0,1.0222409446017162
1325925,0,0.6451769233819935
1629155,0,1.012221256047175
3079544,0,0.9018322739646677
1708870,1,0.9340097833298222
2716311,1,0.8410988002185507
1738418,1,0.6973362646511408
492364,0,1.3727337956150167
256481,0,1.0623707710530697
3362160,1,1.0007853140745675
941302,0,0.9180850732086776
629922,0,1.0186810301179015
3292725,0,1.2879215086150295
2653344,1,0.864317766991197
1561903,1,0.5421813628229818
1520927,0,0.6574827654214754
554140,0,1.0356180560132544
3004333,1,0.9637027074933305
883573,0,0.7907590725310707
1549993,1,0.904772610920617
1343398,0,1.0225007001317954
1815725,1,1.3740330106367167
3542436,1,0.8480697861224953
2594175,1,0.8127917489903409
2945840,1,0.8353183645037718
987267,1,1.0579004609380767
3195810,1,1.378598710233808
1254540,0,1.3218130334595057
1533983,1,1.214211077531711
1408506,1,0.8840476434424386
3858215,1,0.8704928934000836
2810658,0,0.9103823462486051
3101076,0,1.0601879854917908
2712165,0,1.321018532111105
3446378,0,1.1686981388476603
3326205,1,0.9560973073637223
622609,0,1.3015272971523193
3945141,1,1.1022347284470844
3875087,1,0.6600956147932686
665003,0,1.1458602815046453
3730616,1,1.026168134812917
3688297,0,1.368315044571459
2894474,0,0.689215344854869
1477026,0,1.384075149818987
3147224,0,1.0692864349715787
1621935,1,0.8953488496773758
2026798,1,0.8257546590256328
1613101,1,1.0288588199727804
3294074,1,0.8673385404978314
525342,1,0.8111525319942049
3092206,0,0.9985590133858979
2241385,0,0.8777088656797822
1107811,0,1.408597273579591
469104,0,1.217738239259729
3123225,0,0.9768916712407505
3710115,1,0.8865326763067949
3363119,1,0.9586148214892342
2892284,0,0.6053991125788789
2865595,1,0.8218452459907866
3786242,0,1.1406598546529108
249799,1,1.0302756663051809
3692964,0,0.9337509612453119
2707913,0,0.6150620480537288
3776156,1,0.8387878983009504
2789855,0,1.3045946719638066
402840,0,1.2862505279264425
2741585,0,1.167663335999506
2525234,0,1.0714259355329976
1613031,1,0.8174652623736012
2693797,0,0.8249470548498866
2779700,0,0.9526143838964362
3898547,0,1.0244096115895427
1507250,0,1.0442540728493528
844714,0,1.1875830670131322
309854,1,0.7426205402632136
3763676,0,1.1678815548444024
3001510,0,1.1546766203938625
2496300,0,1.0979426792519689
1878603,1,0.9171223626887648
1020412,0,0.8932104263881772
3745799,0,0.9271925262148727
243213,1,0.6141924134208229
1673575,0,0.836506851951849
2760476,1,0.8454354330655391
868712,0,0.9924203179539038
956786,0,1.2720502298787972
1476912,0,1.103083857503032
2837068,0,1.5251446228623768
3279414,0,1.1823722061410062
3445355,0,1.1440377832631043
874158,0,1.1547224726086738
2545217,1,0.7395401915600878
2686934,0,1.1037740087840313
2756442,0,1.1893441723389433
2220279,0,1.006594370442044
1311847,0,1.0904044181665453
1697548,0,1.1074824595252466
3713536,0,0.5079328009132682
879865,0,1.166452876774955
1024760,1,0.7244234530656983
2178521,1,0.6458789345902394
3533656,1,1.0327577058280875
444800,0,0.7681020588603915
573340,1,1.007645013662137
3947553,1,1.1608464379536088
2733464,0,0.7523180676206986
3228419,0,1.3669812964891737
1492142,1,0.9350202460764908
1115758,0,1.6918258870598006
2432181,1,0.8834845402629032
2680682,1,0.901049555144899
2476086,1,0.8733556302955269
1131666,0,1.6859523817055162
1536733,0,0.6344357378596572
2711395,0,0.9784777254225367
1633346,0,0.9251476307997547
496723,1,1.1997369505234852
628066,0,1.3868147287377346
3206728,0,0.7444297668498272
2777404,1,0.8477354191851144
2187232,0,1.2721554321305857
1006603,1,0.6307951324312494
2934133,0,1.030763266421372
3404547,0,1.4216005051479068
1288718,0,1.026711318702439
2890679,0,1.4746338153535294
1749097,1,0.9962466852133044
3784932,0,0.864155233896794
1251896,0,1.0328658704351938
2764809,0,0.9456265095321749
2943696,0,1.1155241954704798
2701524,0,1.177935829332064
3930920,0,1.2704026378906357
1673121,0,0.9761813816852747
3777579,0,1.3558790121415982
985159,1,0.9510730237034615
3735871,0,1.2280918492544008
1379794,1,0.9229679022550976
1012613,0,1.0641900286841521
3868672,0,0.9070834469221263
1986434,0,1.0906268572432076
419620,0,1.1671067563758966
589023,1,0.7031085248984393
2410332,0,1.2218499790655002
2831940,1,0.6298232128697199
2797684,0,0.9043628060209479
2977878,0,1.2900339046877396
947787,1,1.007611835140772
1994028,0,1.073478436914719
3545357,0,0.9167690440895071
1132617,1,1.074177885820263
1811653,0,1.2172282647981079
2808144,1,0.9110623300737074
3044407,0,0.9539416945127502
1433773,1,0.6778718103458297
3132999,1,0.7537108234130825
2886161,1,1.0841179593509018
747600,0,1.2185570224806517
1870609,1,1.2155015660696884
1327973,0,0.9611153416390239
1831541,1,1.239924277495836
1398469,1,0.7777907353388223
239489,0,1.0295608957324673
3458935,1,1.1279871457729833
831277,0,0.9016986118644434
2979514,1,0.9313201568331572
1956693,1,0.7253888220948632
2719623,1,0.9543293226046388
2493824,0,1.0933627719021213
1064373,1,1.1147871288205653
1677129,0,1.0930919947407354
1691507,0,0.9341033892841547
705908,1,1.05120199602794
1134161,0,1.048876787001063
1417887,0,1.0344318152007832
1954745,0,1.0160517158199902
3420745,0,0.8936117992101433
2805659,0,1.1850653532990605
1666719,1,0.8779039404046389
2257753,0,1.2729889849001639
3395240,0,0.9141944340506859
2267117,1,0.8869106923369261
1973506,0,1.1237879976444232
858111,1,0.7772612549040898
1718397,0,0.9315609708850234
816466,0,1.1848680166274976
929346,0,0.9441197079960457
3941948,0,1.0196419956901412
3730179,0,1.0169454484318425
2014991,0,1.171027493296178
1278710,1,1.1831652294039017
2121188,1,0.7748445592363818
3678890,1,0.9565469988735926
3663864,0,0.9255531750113805
3362263,1,0.7398870911800715
2606420,1,0.7051309160100752
1446042,0,0.8294686368419992
1647199,1,0.7144350827295145
2237847,1,0.5203845240158799
1753293,0,1.1813902292787082
3330613,1,0.8865764091984559
945988,1,1.0331144128793484
1822376,1,1.2217750711831004
1902350,0,1.6094387679128812
3730439,0,0.997758317814253
3803441,0,1.1366895118125593
2221899,0,1.0818515103019983
1519539,0,0.7885826721221761
294313,1,0.8139375826633645
2197261,1,0.8132726887158535
303361,1,1.0431010910848606
